timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1333911418914795,95d236ec,Right Hand,-0.09,-0.12,0.97,0.01,-0.06,-0.03
1.1338245868682861,95d236ec,Right Hand,-0.09,-0.12,0.97,0.01,-0.06,-0.03
1.1344878673553467,95d236ec,Right Hand,-0.09,-0.12,0.97,0.01,-0.06,-0.03
1.1350669860839844,95d236ec,Right Hand,-0.09,-0.12,0.97,0.01,-0.06,-0.03
1.135481357574463,95d236ec,Right Hand,-0.09,-0.12,0.97,0.01,-0.06,-0.03
1.13590669631958,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.1364364624023438,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.1370069980621338,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.1374588012695312,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.137972116470337,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.138512372970581,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.1391561031341553,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.01,-0.07,-0.06
1.1399445533752441,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1404552459716797,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.141007900238037,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1417429447174072,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1422321796417236,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1426620483398438,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1431267261505127,95d236ec,Right Hand,-0.06,-0.11,0.99,0.06,-0.03,-0.05
1.1435675621032715,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1441245079040527,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1448564529418945,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1461904048919678,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1955819129943848,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1959707736968994,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.196037769317627,95d236ec,Right Hand,-0.07,-0.12,0.97,-0.02,-0.03,-0.02
1.1960980892181396,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1961336135864258,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1961925029754639,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1962275505065918,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1962604522705078,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1963186264038086,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1963517665863037,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.02,-0.02,0.0
1.1993203163146973,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.199617862701416,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.2543885707855225,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.2548139095306396,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.254875898361206,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.2549304962158203,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.254969596862793,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.03,-0.02,0.02
1.2550032138824463,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2550532817840576,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2550904750823975,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.255124568939209,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2551755905151367,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2569005489349365,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2572228908538818,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.03,-0.0,0.02
1.2572741508483887,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.257906436920166,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.258425235748291,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.2589783668518066,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.259465217590332,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.259964942932129,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.260451316833496,95d236ec,Right Hand,-0.09,-0.09,0.97,-0.05,-0.0,0.02
1.2609531879425049,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.2614288330078125,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.2619550228118896,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.2624666690826416,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.2645304203033447,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.2647087574005127,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.3176748752593994,95d236ec,Right Hand,-0.1,-0.09,0.96,0.01,-0.01,-0.04
1.3178317546844482,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3178825378417969,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3179166316986084,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3179516792297363,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3179941177368164,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3180272579193115,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3180756568908691,95d236ec,Right Hand,-0.1,-0.09,0.95,-0.06,-0.05,-0.01
1.3181090354919434,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.319749116897583,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.3199784755706787,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.320145606994629,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.3205757141113281,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.3210208415985107,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.3214812278747559,95d236ec,Right Hand,-0.1,-0.09,0.97,-0.07,-0.08,0.03
1.3220117092132568,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3225133419036865,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3230366706848145,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3237197399139404,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3246564865112305,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3259193897247314,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3930652141571045,95d236ec,Right Hand,-0.11,-0.08,0.98,-0.03,-0.05,-0.01
1.3932249546051025,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.3932650089263916,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.393324613571167,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.3933587074279785,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.3933935165405273,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.3934431076049805,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.393477201461792,95d236ec,Right Hand,-0.1,-0.07,0.98,-0.0,-0.05,-0.05
1.3935110569000244,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.3935682773590088,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.393601894378662,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.3936505317687988,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.3936927318572998,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.4617769718170166,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.4620044231414795,95d236ec,Right Hand,-0.09,-0.08,0.98,-0.02,-0.07,-0.07
1.4620568752288818,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.4621009826660156,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.46213698387146,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.462170124053955,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.4622166156768799,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.4622550010681152,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.4623117446899414,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.08,-0.0
1.4623706340789795,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.462489128112793,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.4627819061279297,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.4629237651824951,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.522660255432129,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.5228838920593262,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.5229408740997314,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.12,-0.07,0.02
1.5229761600494385,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.523012638092041,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.5230586528778076,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.5230917930603027,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.5231232643127441,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.5231678485870361,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.5231997966766357,95d236ec,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.04
1.523245096206665,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5773108005523682,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5777313709259033,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5777828693389893,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5778453350067139,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5778789520263672,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5779118537902832,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.06,-0.06,-0.03
1.5779685974121094,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.5780014991760254,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.5780577659606934,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.578089952468872,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.5781290531158447,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.6382675170898438,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.6384291648864746,95d236ec,Right Hand,-0.08,-0.11,0.95,-0.04,-0.07,-0.03
1.6384661197662354,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6385180950164795,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6385524272918701,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6385855674743652,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6386356353759766,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6386687755584717,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6387009620666504,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6387498378753662,95d236ec,Right Hand,-0.06,-0.11,0.98,0.01,-0.07,-0.05
1.6387860774993896,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.6388771533966064,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.690108299255371,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.6902692317962646,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.6903321743011475,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.6903672218322754,95d236ec,Right Hand,-0.06,-0.1,0.98,-0.01,-0.02,-0.01
1.690401554107666,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6904609203338623,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6904947757720947,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6905527114868164,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6905848979949951,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6906471252441406,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6907224655151367,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6909191608428955,95d236ec,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,0.01
1.6914350986480713,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.6919748783111572,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.6925876140594482,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.6933739185333252,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.694411039352417,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.6950292587280273,95d236ec,Right Hand,-0.08,-0.1,0.98,-0.03,-0.06,-0.03
1.6955046653747559,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.6962635517120361,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.7497940063476562,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.750075101852417,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.7501235008239746,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.750159502029419,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.7502126693725586,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.750246524810791,95d236ec,Right Hand,-0.07,-0.08,0.98,-0.05,-0.05,0.0
1.7502801418304443,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.750333309173584,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.750366449356079,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.750417709350586,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.7504558563232422,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.7511122226715088,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.7516744136810303,95d236ec,Right Hand,-0.08,-0.09,0.97,-0.06,-0.06,-0.03
1.7522780895233154,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.7529785633087158,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.7534496784210205,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.754058599472046,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.754817008972168,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.7558519840240479,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.756474494934082,95d236ec,Right Hand,-0.07,-0.1,0.98,-0.07,-0.06,-0.04
1.7570345401763916,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.7577636241912842,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.7582457065582275,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.7587049007415771,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.759200096130371,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.7607207298278809,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.8184893131256104,95d236ec,Right Hand,-0.08,-0.09,0.98,-0.07,-0.04,-0.02
1.8186566829681396,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8187060356140137,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8187410831451416,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8187751770019531,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8188254833221436,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8188605308532715,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.818901538848877,95d236ec,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.07
1.8189504146575928,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.818983554840088,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.8205909729003906,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.8209197521209717,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.8214221000671387,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.8731846809387207,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.873377799987793,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.06,-0.05,-0.04
1.8734149932861328,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.8734488487243652,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.873507022857666,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.8735411167144775,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.8735737800598145,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.873638391494751,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.8736722469329834,95d236ec,Right Hand,-0.07,-0.13,0.98,-0.09,-0.05,0.01
1.873776912689209,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8742091655731201,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8747186660766602,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.875476360321045,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8761374950408936,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8766229152679443,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8771865367889404,95d236ec,Right Hand,-0.07,-0.11,0.98,-0.07,-0.04,-0.0
1.8777170181274414,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.8785536289215088,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.8797905445098877,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.880070447921753,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.880690574645996,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.8813390731811523,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.8820316791534424,95d236ec,Right Hand,-0.07,-0.11,0.96,0.01,-0.03,-0.06
1.882878065109253,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8833348751068115,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.883847713470459,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8844020366668701,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8850808143615723,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8856618404388428,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8865337371826172,95d236ec,Right Hand,-0.07,-0.1,0.97,-0.04,-0.02,-0.01
1.8879013061523438,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9436209201812744,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9440748691558838,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9441497325897217,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9441866874694824,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9442219734191895,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9442737102508545,95d236ec,Right Hand,-0.08,-0.1,0.97,-0.05,-0.05,-0.0
1.9443082809448242,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9443409442901611,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9443917274475098,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9444260597229004,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9468820095062256,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9470837116241455,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.998077154159546,95d236ec,Right Hand,-0.06,-0.13,0.98,-0.05,-0.05,0.01
1.9982953071594238,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9983885288238525,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9984538555145264,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9985365867614746,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.998598337173462,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9986584186553955,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9987397193908691,95d236ec,Right Hand,-0.06,-0.09,0.98,-0.06,-0.02,0.01
1.9987988471984863,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.000502586364746,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.000731945037842,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.0012001991271973,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.0016214847564697,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.002035140991211,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.0025429725646973,95d236ec,Right Hand,-0.06,-0.12,0.96,-0.06,-0.03,0.03
2.003059148788452,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.003537893295288,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.004058361053467,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.0045692920684814,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.0050530433654785,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.005566120147705,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.006098508834839,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.12,-0.05,0.07
2.006620168685913,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.0073695182800293,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.0080761909484863,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.008587598800659,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.0090858936309814,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.0099849700927734,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.0109198093414307,95d236ec,Right Hand,-0.05,-0.11,0.96,-0.0,-0.01,0.01
2.011443614959717,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.0119686126708984,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.012463092803955,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.065702438354492,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.0658953189849854,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.0659797191619873,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.066037654876709,95d236ec,Right Hand,-0.06,-0.12,0.97,-0.04,-0.01,0.05
2.0660736560821533,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.066110372543335,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.066175937652588,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
2.0662152767181396,95d236ec,Right Hand,-0.07,-0.13,0.95,-0.04,0.0,0.04
