timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0001325607299805,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.0001509189605713,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.0001697540283203,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.000187635421753,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.0002050399780273,39d76399,Right Hand,0.26,1.52,0.94,-2.26,0.23,-1.41
1.0002424716949463,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.000260591506958,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0018706321716309,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0019731521606445,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0020909309387207,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0024774074554443,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0028934478759766,39d76399,Right Hand,0.34,1.04,0.67,-3.24,0.2,-2.01
1.0033228397369385,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.0037691593170166,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.0042223930358887,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.00650954246521,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.0095207691192627,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.0121886730194092,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.067117691040039,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.067241907119751,39d76399,Right Hand,0.39,0.21,0.31,-4.28,0.09,-1.84
1.0672647953033447,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.067284345626831,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.067321538925171,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.0673410892486572,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.0673596858978271,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.0673775672912598,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.0673949718475342,39d76399,Right Hand,0.28,-0.56,-0.0,-4.15,-0.06,-1.74
1.067415475845337,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.0680298805236816,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.068230152130127,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.0686404705047607,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.0690741539001465,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.069798469543457,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.07029128074646,39d76399,Right Hand,0.02,-1.22,-0.14,-2.78,-0.59,-1.75
1.0717735290527344,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.074662208557129,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.0797209739685059,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.1309752464294434,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.1310925483703613,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.1311395168304443,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.1311585903167725,39d76399,Right Hand,-0.17,-1.46,-0.04,-1.24,-1.47,-1.53
1.1311774253845215,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1311955451965332,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1312129497528076,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1312363147735596,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1329221725463867,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1330466270446777,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.133474588394165,39d76399,Right Hand,-0.09,-1.4,0.38,-0.42,-2.23,-1.1
1.1343998908996582,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.1868538856506348,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.1869738101959229,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.1869964599609375,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.1870160102844238,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.187035322189331,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.187053918838501,39d76399,Right Hand,0.22,-1.25,0.94,0.07,-2.75,-0.73
1.1870744228363037,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1871106624603271,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1871283054351807,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1887609958648682,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1889739036560059,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1890027523040771,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1895720958709717,39d76399,Right Hand,0.58,-0.93,1.65,0.55,-2.5,-0.59
1.1897625923156738,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1904733180999756,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1905686855316162,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.191155195236206,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1919541358947754,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1929428577423096,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1933925151824951,39d76399,Right Hand,0.93,-0.47,2.0,0.69,-1.38,-0.34
1.1940560340881348,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.1946556568145752,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.1970787048339844,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.1999237537384033,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.2028634548187256,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.2076804637908936,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.2105176448822021,39d76399,Right Hand,1.06,-0.15,2.0,0.15,-0.12,-0.09
1.267747163772583,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.267855167388916,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2678964138031006,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2679152488708496,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2679331302642822,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2679505348205566,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2679674625396729,39d76399,Right Hand,1.04,-0.22,2.0,-0.38,1.17,0.13
1.2680013179779053,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.268019437789917,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.268036127090454,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.3183131217956543,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.3184177875518799,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.3184406757354736,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.3184783458709717,39d76399,Right Hand,0.88,-0.34,2.0,-0.33,2.21,0.27
1.3184967041015625,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.3185162544250488,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.3185341358184814,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.318551778793335,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.318587064743042,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.3186109066009521,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.318629264831543,39d76399,Right Hand,0.72,-0.46,1.84,-0.23,2.89,0.5
1.3191735744476318,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.3193378448486328,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.319930076599121,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.3199751377105713,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.320512294769287,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.3210663795471191,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.321427822113037,39d76399,Right Hand,0.53,-0.6,1.43,0.13,3.3,0.54
1.321831464767456,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3222239017486572,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3225932121276855,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3229715824127197,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3233506679534912,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3237345218658447,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3241617679595947,39d76399,Right Hand,0.37,-0.58,1.09,0.76,3.32,0.54
1.3249931335449219,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3278000354766846,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3306188583374023,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.384425401687622,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3846416473388672,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3846838474273682,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3847098350524902,39d76399,Right Hand,0.28,-0.51,0.8,1.05,3.07,0.7
1.3847296237945557,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.3847758769989014,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.3848168849945068,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.3848578929901123,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.4357454776763916,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.435939073562622,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.4359688758850098,39d76399,Right Hand,0.2,-0.35,0.63,1.26,2.91,0.69
1.4359886646270752,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.4360072612762451,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.4360427856445312,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.4360606670379639,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.4360783100128174,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.43609619140625,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.4361152648925781,39d76399,Right Hand,0.05,-0.3,0.42,1.29,2.48,0.81
1.436141014099121,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4365782737731934,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4369547367095947,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4373126029968262,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4377377033233643,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4381234645843506,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.438652515411377,39d76399,Right Hand,-0.02,-0.11,0.36,1.32,2.13,0.71
1.4393742084503174,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.439790964126587,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.4402024745941162,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.4405817985534668,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.440960168838501,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.4413330554962158,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.4417171478271484,39d76399,Right Hand,-0.06,-0.02,0.24,1.23,1.69,0.7
1.4421446323394775,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4429140090942383,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4436018466949463,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4471120834350586,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4990980625152588,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.499213695526123,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4992399215698242,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4992642402648926,39d76399,Right Hand,-0.1,0.04,0.14,1.42,1.2,0.51
1.4992890357971191,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4993259906768799,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4993491172790527,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4993712902069092,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4993956089019775,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4994845390319824,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.4995737075805664,39d76399,Right Hand,-0.08,0.2,0.16,1.37,0.7,0.45
1.5002846717834473,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5004546642303467,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5008389949798584,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5014982223510742,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5019233226776123,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5025408267974854,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5031545162200928,39d76399,Right Hand,-0.02,0.31,0.22,1.18,0.36,0.3
1.5045807361602783,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.564692735671997,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.5648424625396729,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.5648694038391113,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.5648889541625977,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.5649371147155762,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.564955234527588,39d76399,Right Hand,0.01,0.43,0.37,1.12,0.17,0.1
1.5649728775024414,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5671453475952148,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5672619342803955,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5678763389587402,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5682356357574463,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5688610076904297,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5689940452575684,39d76399,Right Hand,0.06,0.64,0.57,1.06,0.18,-0.24
1.5694983005523682,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.57010817527771,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.5707032680511475,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.5710868835449219,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.571474552154541,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.5718576908111572,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.572239875793457,39d76399,Right Hand,0.02,0.94,0.85,1.05,0.32,-0.8
1.5726606845855713,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.5750839710235596,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.5779168605804443,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.5807297229766846,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.6309878826141357,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.6310973167419434,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.631119966506958,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.6311571598052979,39d76399,Right Hand,0.03,1.26,1.13,0.59,0.58,-1.36
1.631176471710205,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6311960220336914,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.631220817565918,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6312391757965088,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6312644481658936,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6313135623931885,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6314048767089844,39d76399,Right Hand,-0.1,1.13,1.05,-0.79,0.71,-1.41
1.6318695545196533,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.6326911449432373,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.6332836151123047,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.6338202953338623,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.634423017501831,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.637606143951416,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.6404266357421875,39d76399,Right Hand,-0.28,0.59,0.87,-1.92,0.57,-1.21
1.6432931423187256,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.646120309829712,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.7022831439971924,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.7024035453796387,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.702425241470337,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.7024438381195068,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.7024626731872559,39d76399,Right Hand,-0.32,-0.24,0.62,-2.31,0.41,-1.18
1.7024800777435303,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7025158405303955,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7025349140167236,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7025511264801025,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7537343502044678,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7538738250732422,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.753896951675415,39d76399,Right Hand,-0.3,-0.83,0.52,-1.57,0.31,-1.13
1.7539358139038086,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.7539544105529785,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.7539746761322021,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.7539923191070557,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.75400972366333,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.754045009613037,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.7540690898895264,39d76399,Right Hand,-0.32,-0.93,0.56,-0.56,0.1,-0.98
1.7540864944458008,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.754532814025879,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.7549142837524414,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.7554562091827393,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.756281852722168,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.7568235397338867,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.757293939590454,39d76399,Right Hand,-0.31,-0.75,0.69,-0.05,-0.23,-0.72
1.7577624320983887,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.7582213878631592,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.7586920261383057,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.7596631050109863,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.8099441528320312,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.8100485801696777,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.810072422027588,39d76399,Right Hand,-0.25,-0.63,0.79,0.23,-0.34,-0.55
1.810091257095337,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.8101105690002441,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.8101532459259033,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.810171127319336,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.8101885318756104,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.8102068901062012,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.811732292175293,39d76399,Right Hand,-0.22,-0.51,0.85,0.39,-0.33,-0.37
1.811948537826538,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8123905658721924,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8128995895385742,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8132975101470947,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8138320446014404,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8146626949310303,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8152084350585938,39d76399,Right Hand,-0.18,-0.31,0.93,0.48,-0.32,-0.19
1.8158900737762451,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8166930675506592,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8172760009765625,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.820275068283081,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8230211734771729,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8280551433563232,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8871097564697266,39d76399,Right Hand,-0.22,-0.19,0.95,0.34,-0.28,0.03
1.8872621059417725,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8873002529144287,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8873341083526611,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8873891830444336,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8874270915985107,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.887446403503418,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8874635696411133,39d76399,Right Hand,-0.28,-0.08,0.95,0.11,-0.27,0.21
1.8874824047088623,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.9424448013305664,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.9425709247589111,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.942594289779663,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.942613124847412,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.9426319599151611,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.9426507949829102,39d76399,Right Hand,-0.28,0.0,1.0,0.09,-0.19,0.12
1.942669153213501,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9427073001861572,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9427449703216553,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9427692890167236,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9427874088287354,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9436767101287842,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9442100524902344,39d76399,Right Hand,-0.24,0.07,1.05,0.02,-0.17,0.05
1.9443788528442383,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.9448413848876953,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.9455692768096924,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.9471054077148438,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.9977271556854248,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.997831106185913,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.997861623764038,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.997882604598999,39d76399,Right Hand,-0.25,0.04,1.05,-0.15,-0.14,0.07
1.9978997707366943,39d76399,Right Hand,-0.25,-0.02,1.02,-0.19,-0.01,0.01
1.9979174137115479,39d76399,Right Hand,-0.25,-0.02,1.02,-0.19,-0.01,0.01
1.997936487197876,39d76399,Right Hand,-0.25,-0.02,1.02,-0.19,-0.01,0.01
1.99796724319458,39d76399,Right Hand,-0.25,-0.02,1.02,-0.19,-0.01,0.01
