timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1721034049987793,041c8727,Right Hand,-0.4,-0.08,0.85,0.02,0.01,-0.01
1.1726024150848389,041c8727,Right Hand,-0.4,-0.08,0.85,0.02,0.01,-0.01
1.1731421947479248,041c8727,Right Hand,-0.4,-0.08,0.85,0.02,0.01,-0.01
1.1739189624786377,041c8727,Right Hand,-0.4,-0.08,0.85,0.02,0.01,-0.01
1.1745820045471191,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.1751477718353271,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.1756622791290283,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.1768980026245117,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.2393999099731445,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.239506483078003,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.2395353317260742,041c8727,Right Hand,-0.4,-0.06,0.85,0.05,-0.01,-0.02
1.2395539283752441,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.2395718097686768,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.2395901679992676,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.239607810974121,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.2396245002746582,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.239654541015625,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.294316053390503,041c8727,Right Hand,-0.4,-0.06,0.85,0.1,-0.02,-0.01
1.294438123703003,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2944600582122803,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2944810390472412,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2945003509521484,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2945191860198975,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2945501804351807,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.294567584991455,041c8727,Right Hand,-0.39,-0.05,0.84,0.07,-0.01,0.01
1.2945852279663086,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2946031093597412,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.294626235961914,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2946584224700928,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2948048114776611,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2951953411102295,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2955732345581055,041c8727,Right Hand,-0.42,-0.02,0.76,0.15,-0.01,0.02
1.2960355281829834,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.2970387935638428,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3538401126861572,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3539433479309082,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3539648056030273,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3539838790893555,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3540105819702148,041c8727,Right Hand,-0.4,-0.01,0.78,0.29,-0.16,-0.07
1.3540287017822266,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.35404634475708,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.3540642261505127,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.354081153869629,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.355726957321167,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.3560142517089844,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.3566467761993408,041c8727,Right Hand,-0.39,0.03,0.77,0.36,-0.31,-0.03
1.356865644454956,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.3574903011322021,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.358149766921997,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.3588354587554932,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.3594472408294678,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.3599510192871094,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.3603639602661133,041c8727,Right Hand,-0.37,0.08,0.75,0.46,-0.5,-0.11
1.4272284507751465,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4273560047149658,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4273791313171387,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4273993968963623,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4274182319641113,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4274356365203857,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4274661540985107,041c8727,Right Hand,-0.35,0.09,0.89,0.64,-0.61,-0.08
1.4274845123291016,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4275035858154297,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4275217056274414,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4275667667388916,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.427595853805542,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4276268482208252,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4888272285461426,041c8727,Right Hand,-0.36,0.3,0.97,0.45,-0.65,-0.03
1.4889636039733887,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.489013433456421,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.4890432357788086,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.4890620708465576,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.4890804290771484,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.4890987873077393,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.489116907119751,041c8727,Right Hand,-0.36,0.49,1.11,0.12,-0.58,-0.38
1.4891479015350342,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.4891858100891113,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.553563117980957,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.5536749362945557,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.553696870803833,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.5537164211273193,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.5537488460540771,041c8727,Right Hand,-0.35,0.42,1.15,-0.72,-0.47,-0.98
1.5537688732147217,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.5537872314453125,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.553807020187378,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.5538263320922852,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.5538763999938965,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.5539283752441406,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.6159155368804932,041c8727,Right Hand,-0.32,-0.08,1.21,-1.06,0.01,-1.24
1.6160523891448975,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.61611008644104,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.6161534786224365,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.6161746978759766,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.616194486618042,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.6162128448486328,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.6162312030792236,041c8727,Right Hand,-0.35,-0.29,1.14,-0.69,0.74,-1.16
1.616262435913086,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.6162807941436768,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.618814468383789,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.61895751953125,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.6831846237182617,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.683288812637329,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.683323621749878,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.6833417415618896,041c8727,Right Hand,-0.4,-0.31,1.01,-0.52,1.15,-1.09
1.6833603382110596,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.683377742767334,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.6833949089050293,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.6834111213684082,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.6834406852722168,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.6834592819213867,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.7371327877044678,041c8727,Right Hand,-0.48,-0.37,0.9,-0.51,1.28,-0.96
1.7372450828552246,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7372689247131348,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7373149394989014,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7373466491699219,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7373652458190918,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7373840808868408,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.7374022006988525,041c8727,Right Hand,-0.45,-0.48,0.86,-0.41,1.2,-0.76
1.737442970275879,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.737466812133789,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.7379777431488037,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.7992186546325684,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.7993478775024414,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.799386978149414,041c8727,Right Hand,-0.4,-0.75,0.71,-0.04,1.19,-0.19
1.7994158267974854,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.7994413375854492,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.799468755722046,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.799501657485962,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.7995214462280273,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.7995386123657227,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.7995855808258057,041c8727,Right Hand,-0.35,-0.8,0.64,0.72,1.22,0.44
1.7996087074279785,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.8544631004333496,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.854792833328247,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.854827880859375,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.8548481464385986,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.8548669815063477,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.8548853397369385,041c8727,Right Hand,-0.4,-0.54,0.58,1.63,1.13,1.12
1.8549156188964844,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.854933261871338,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8549504280090332,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8549680709838867,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8567695617675781,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8570256233215332,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.857757568359375,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8583157062530518,041c8727,Right Hand,-0.45,-0.2,0.57,1.18,0.68,1.27
1.8587419986724854,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8596014976501465,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8601438999176025,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8608765602111816,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8618295192718506,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8623154163360596,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.86283278465271,041c8727,Right Hand,-0.4,-0.18,0.6,0.8,0.4,1.31
1.8637316226959229,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.8646440505981445,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.8651859760284424,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.9301023483276367,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.930276870727539,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.9303016662597656,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.9303457736968994,041c8727,Right Hand,-0.41,-0.12,0.47,0.86,0.22,1.63
1.9303638935089111,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.9303829669952393,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.93040132522583,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.9304187297821045,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.930436372756958,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.9304783344268799,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.9304962158203125,041c8727,Right Hand,-0.37,-0.12,0.4,0.51,-0.31,2.06
1.9305148124694824,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.9870514869689941,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.987156867980957,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.9871790409088135,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.9872121810913086,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.987229824066162,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.9872477054595947,041c8727,Right Hand,-0.32,-0.05,0.31,0.86,-0.78,2.32
1.9872663021087646,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
1.9872832298278809,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
1.9873132705688477,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
1.9873571395874023,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
1.9873805046081543,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
2.045231580734253,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
2.0453312397003174,041c8727,Right Hand,-0.26,0.32,0.37,1.64,-1.28,2.32
2.045353889465332,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.045387029647827,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.045405864715576,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.0454251766204834,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.045443534851074,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.0454659461975098,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.0454838275909424,041c8727,Right Hand,-0.22,0.7,0.5,1.5,-1.68,2.03
2.0478334426879883,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.048220157623291,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.0482981204986572,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.1173431873321533,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.117763042449951,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.1178319454193115,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.1178529262542725,041c8727,Right Hand,-0.22,0.83,0.54,1.12,-2.44,1.62
2.11788010597229,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.1178996562957764,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.1179189682006836,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.1179370880126953,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.117955446243286,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.117983818054199,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.11800217628479,041c8727,Right Hand,-0.16,1.1,0.8,0.87,-2.83,1.22
2.1180193424224854,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.180408239364624,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.1808180809020996,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.180861234664917,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.180898904800415,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.180917501449585,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.180934429168701,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.1809511184692383,041c8727,Right Hand,-0.13,1.16,0.9,0.51,-3.18,0.37
2.1809680461883545,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.181001663208008,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.181018829345703,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.1810615062713623,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.181084394454956,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.231318950653076,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.2316734790802,041c8727,Right Hand,-0.04,1.13,1.27,-0.69,-2.7,-0.57
2.2317280769348145,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.231748580932617,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.231771945953369,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.2317912578582764,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.231809139251709,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.2318384647369385,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.2318568229675293,041c8727,Right Hand,0.03,0.87,1.48,-1.18,-1.21,-1.3
2.2318737506866455,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.2335376739501953,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.233639717102051,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.2336812019348145,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.234189033508301,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.234666585922241,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.286135196685791,041c8727,Right Hand,-0.03,0.76,1.53,-1.68,0.21,-1.85
2.2862589359283447,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.286280393600464,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.2863035202026367,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.2863337993621826,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.2863519191741943,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.286369800567627,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.2863869667053223,041c8727,Right Hand,-0.13,0.49,1.26,-1.82,1.23,-2.48
2.286404609680176,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.288058280944824,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.2882025241851807,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.2883493900299072,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.288801908493042,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.289259672164917,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.289720058441162,041c8727,Right Hand,-0.13,0.14,1.12,-2.0,2.03,-2.72
2.290301561355591,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.2911086082458496,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.292015314102173,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.2929089069366455,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.293607473373413,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.2944653034210205,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.2950284481048584,041c8727,Right Hand,-0.24,-0.13,0.65,-1.21,1.85,-2.64
2.2951815128326416,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.2955939769744873,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.2960028648376465,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.297028064727783,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.35382342338562,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.3539299964904785,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.3539540767669678,041c8727,Right Hand,-0.32,-0.42,0.31,-0.94,0.5,-2.38
2.353972911834717,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.353992223739624,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.354027032852173,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.3540446758270264,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.354062795639038,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.35408091545105,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.355799913406372,041c8727,Right Hand,-0.35,-0.79,0.27,-0.82,-0.63,-1.71
2.3559086322784424,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.3560752868652344,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.356456756591797,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.356874704360962,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.3574249744415283,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.35811185836792,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.3585433959960938,041c8727,Right Hand,-0.42,-0.97,-0.15,-0.24,-2.57,-0.84
2.359724760055542,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.4098665714263916,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.4099650382995605,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.410003662109375,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.410022735595703,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.410041570663452,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.4100592136383057,041c8727,Right Hand,-0.12,-1.01,0.44,0.05,-3.75,0.49
2.41007661819458,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.410111427307129,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.4115984439849854,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.411837339401245,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.412294626235962,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.4126696586608887,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.413034677505493,041c8727,Right Hand,0.16,-0.85,1.21,0.51,-2.68,1.56
2.4134159088134766,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.41384220123291,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.4143152236938477,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.4147562980651855,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.415208578109741,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.4156382083892822,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.416106939315796,041c8727,Right Hand,0.03,-0.35,1.19,1.68,-0.79,2.15
2.416550397872925,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4170093536376953,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4174957275390625,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4179606437683105,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
2.4184494018554688,041c8727,Right Hand,0.08,0.3,1.29,1.34,-0.05,2.12
