timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4188220500946045,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.4188578128814697,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.418912887573242,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.418947696685791,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.4189867973327637,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.4768013954162598,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.4769608974456787,117fb6fc,Right Hand,-0.14,-0.11,0.98,-0.03,-0.05,-0.06
2.477020263671875,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.477055311203003,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.4770917892456055,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.477147340774536,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.477182149887085,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.47721529006958,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.4772677421569824,117fb6fc,Right Hand,-0.14,-0.1,0.98,-0.06,-0.03,-0.05
2.4773013591766357,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.4773597717285156,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.528618812561035,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.5290889739990234,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.529174566268921,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.5292179584503174,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.5292797088623047,117fb6fc,Right Hand,-0.13,-0.11,0.98,-0.07,-0.03,-0.04
2.529315948486328,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.529350757598877,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.5294017791748047,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.529437780380249,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.5294711589813232,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.5855319499969482,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.5857534408569336,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.04,-0.01,-0.06
2.585822820663452,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5858614444732666,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5858969688415527,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5859551429748535,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.585989475250244,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5860238075256348,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5860817432403564,117fb6fc,Right Hand,-0.15,-0.13,0.95,-0.07,-0.02,-0.04
2.5861241817474365,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.644563913345337,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.6450259685516357,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.645136833190918,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.645200252532959,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.645237445831299,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.6452746391296387,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.05,-0.02,-0.04
2.6453280448913574,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.6453633308410645,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.645414352416992,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.7041306495666504,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.70453143119812,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.7046122550964355,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.7046518325805664,117fb6fc,Right Hand,-0.14,-0.11,0.97,-0.0,-0.02,-0.05
2.7047126293182373,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.7047481536865234,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.704782485961914,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.704840660095215,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.704874277114868,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.704908609390259,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.7049739360809326,117fb6fc,Right Hand,-0.13,-0.12,0.97,-0.06,-0.01,-0.04
2.705008029937744,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.7587149143218994,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.75888729095459,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.7589263916015625,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.7589640617370605,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.7590136528015137,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.759051561355591,117fb6fc,Right Hand,-0.15,-0.11,0.94,-0.08,-0.01,-0.04
2.7591025829315186,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.7591376304626465,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.760704517364502,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.761049270629883,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.761106014251709,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.7616050243377686,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.7620437145233154,117fb6fc,Right Hand,-0.16,-0.13,0.95,-0.05,-0.02,-0.03
2.762477159500122,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.7629644870758057,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.763521194458008,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.7640748023986816,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.764662981033325,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.765289068222046,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.765773057937622,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.07,-0.03,-0.03
2.7663955688476562,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.76711368560791,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.7675588130950928,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.7680015563964844,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.7685723304748535,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.769209861755371,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.769721269607544,117fb6fc,Right Hand,-0.17,-0.12,0.94,-0.03,-0.03,-0.05
2.770343780517578,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.7721126079559326,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.8306901454925537,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.8308939933776855,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.830958604812622,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.8310368061065674,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.831083297729492,117fb6fc,Right Hand,-0.14,-0.13,0.95,-0.02,-0.05,-0.06
2.8311212062835693,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.8311734199523926,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.831207752227783,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.831242084503174,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.8312954902648926,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.833698272705078,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.833897113800049,117fb6fc,Right Hand,-0.13,-0.12,0.98,-0.03,-0.05,-0.04
2.888975143432617,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8891971111297607,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8893349170684814,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8894267082214355,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.889521837234497,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8896231651306152,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8897206783294678,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.02
2.8898205757141113,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.8920509815216064,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.8924241065979004,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.9464712142944336,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.9468820095062256,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.9469637870788574,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.9470014572143555,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.04,-0.03,-0.02
2.9470374584198,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.9470956325531006,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.9471309185028076,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.9471914768218994,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.947225570678711,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.9472599029541016,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.948969841003418,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.0,-0.03,-0.02
2.9495322704315186,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.949826240539551,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.9503891468048096,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.95093035697937,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.9515953063964844,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.952423095703125,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.953052282333374,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.02,-0.04,-0.03
2.953585147857666,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
2.954892873764038,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.0073516368865967,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.0075254440307617,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.0075652599334717,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.007601737976074,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.0076494216918945,117fb6fc,Right Hand,-0.14,-0.09,0.97,-0.03,-0.03,-0.04
3.0076844692230225,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.007719039916992,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.0077667236328125,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.0078015327453613,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.009347915649414,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.0096797943115234,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.0102503299713135,117fb6fc,Right Hand,-0.14,-0.12,0.97,-0.08,-0.03,-0.02
3.0107650756835938,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.0113587379455566,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.0121424198150635,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.01259446144104,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.013040065765381,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.013587474822998,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.0141851902008057,117fb6fc,Right Hand,-0.14,-0.09,0.95,-0.02,-0.01,-0.05
3.0146586894989014,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.0151891708374023,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.0157577991485596,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.0163140296936035,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.016880750656128,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.0184969902038574,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.080939292907715,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.04,-0.02,-0.05
3.081108331680298,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.0811691284179688,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.0812082290649414,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.0812437534332275,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.081296682357788,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.081334352493286,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.0813705921173096,117fb6fc,Right Hand,-0.15,-0.1,0.96,-0.08,-0.03,-0.03
3.08142352104187,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.0814595222473145,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.0815203189849854,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.1353919506073,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.1355812549591064,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.1356236934661865,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.1356606483459473,117fb6fc,Right Hand,-0.15,-0.1,0.97,-0.06,-0.01,-0.05
3.1357204914093018,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.135755777359009,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.135791301727295,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.135854482650757,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.1359095573425293,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.1359753608703613,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.136009931564331,117fb6fc,Right Hand,-0.15,-0.12,0.96,-0.06,-0.01,-0.06
3.1366500854492188,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.137131690979004,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.137678623199463,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.1382393836975098,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.138760566711426,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.1402480602264404,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.199244737625122,117fb6fc,Right Hand,-0.15,-0.13,0.96,-0.06,-0.04,-0.04
3.199524402618408,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.19970703125,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.199791431427002,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.1998353004455566,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.199889659881592,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.199953556060791,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.200000524520874,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.02,-0.06
3.200049877166748,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.200089693069458,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.20294189453125,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.20310640335083,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.2787747383117676,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.2789344787597656,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.2789762020111084,117fb6fc,Right Hand,-0.15,-0.13,0.94,-0.06,-0.02,-0.05
3.279050350189209,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.2790911197662354,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.2791309356689453,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.2791829109191895,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.2792201042175293,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.279259443283081,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.279311418533325,117fb6fc,Right Hand,-0.14,-0.12,0.96,0.02,-0.04,-0.04
3.2793493270874023,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.358081102371216,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.358506202697754,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.3586387634277344,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.3587229251861572,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.3587660789489746,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.358804941177368,117fb6fc,Right Hand,-0.13,-0.11,0.97,-0.02,-0.02,-0.05
3.3588664531707764,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.3589038848876953,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.358940362930298,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.3590338230133057,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.3590705394744873,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.359131336212158,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.3591747283935547,117fb6fc,Right Hand,-0.14,-0.12,0.96,-0.05,-0.03,-0.03
3.412323236465454,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.4125442504882812,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.4126107692718506,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.4126548767089844,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.4126908779144287,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.4127447605133057,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.412778854370117,117fb6fc,Right Hand,-0.13,-0.1,0.97,-0.04,-0.0,-0.03
3.412813901901245,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.4128682613372803,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.4667515754699707,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.466996669769287,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.467047691345215,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.467099189758301,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.4673402309417725,117fb6fc,Right Hand,-0.16,-0.11,0.95,-0.05,-0.02,-0.02
3.4674510955810547,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.4675467014312744,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.467613697052002,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.467684507369995,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.4677746295928955,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.4678428173065186,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.5327508449554443,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.05,-0.03,-0.04
3.533196449279785,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.5332584381103516,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.533320665359497,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.5333681106567383,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.5334079265594482,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.533463478088379,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.5335006713867188,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.07,-0.02,-0.04
3.5335440635681152,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.5335919857025146,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.533634662628174,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.59493088722229,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.595102071762085,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.5951433181762695,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.5951998233795166,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.03,-0.01,-0.05
3.595238447189331,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.595294952392578,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.5953307151794434,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.595367193222046,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.595421552658081,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.5954606533050537,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.6536953449249268,117fb6fc,Right Hand,-0.14,-0.1,0.96,-0.06,-0.03,-0.05
3.6539244651794434,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.653975009918213,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.6540396213531494,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.6540780067443848,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.654115915298462,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.654176950454712,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.6542129516601562,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.08,-0.04,-0.04
3.654273509979248,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.654309034347534,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.7139995098114014,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.7143795490264893,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.714439630508423,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.7144792079925537,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.7145421504974365,117fb6fc,Right Hand,-0.15,-0.11,0.95,-0.06,-0.04,-0.05
3.7145795822143555,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.7146172523498535,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
3.7146785259246826,117fb6fc,Right Hand,-0.14,-0.11,0.96,-0.05,-0.02,-0.05
