timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.869041919708252,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8695719242095947,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8700032234191895,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8704519271850586,f2a15d79,Right Hand,0.33,1.04,1.24,-1.54,0.23,-1.57
0.8712480068206787,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.871854305267334,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.8725290298461914,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.872922420501709,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.8733048439025879,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.8736758232116699,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.8740684986114502,f2a15d79,Right Hand,0.25,0.64,1.12,-2.03,0.55,-1.86
0.8745007514953613,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8749406337738037,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8754191398620605,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8758523464202881,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8763008117675781,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8767416477203369,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.8771960735321045,f2a15d79,Right Hand,0.19,0.27,0.99,-2.58,0.71,-2.07
0.877631425857544,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.8780951499938965,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.8785719871520996,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.8799788951873779,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.9348328113555908,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.9349348545074463,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.9349560737609863,f2a15d79,Right Hand,0.12,-0.28,0.83,-3.0,0.83,-2.14
0.9349746704101562,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9350130558013916,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9350309371948242,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9350495338439941,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9350669384002686,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9366855621337891,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9368460178375244,f2a15d79,Right Hand,-0.05,-1.05,0.45,-2.8,0.74,-1.79
0.9372906684875488,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9382328987121582,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9905259609222412,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.990631103515625,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9906771183013916,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9906957149505615,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9907140731811523,f2a15d79,Right Hand,-0.2,-1.51,0.29,-1.21,0.19,-0.93
0.9907338619232178,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9907519817352295,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9907701015472412,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9908125400543213,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9908318519592285,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9924101829528809,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.99251389503479,f2a15d79,Right Hand,-0.29,-1.28,0.35,-0.56,-0.44,-0.15
0.9929542541503906,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9934079647064209,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9938626289367676,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9943113327026367,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9948782920837402,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9958200454711914,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.9964001178741455,f2a15d79,Right Hand,-0.25,-1.19,0.45,-0.28,-0.91,0.62
0.996967077255249,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
0.9975581169128418,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
0.9980697631835938,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
0.9985730648040771,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
0.9991211891174316,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
0.9997923374176025,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
1.0544099807739258,f2a15d79,Right Hand,-0.13,-0.85,0.61,0.44,-1.26,1.03
1.0545215606689453,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.0545430183410645,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.0545804500579834,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.054600715637207,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.054619550704956,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.0546376705169678,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.0546555519104004,f2a15d79,Right Hand,0.1,-0.51,0.88,1.38,-1.24,1.09
1.0546934604644775,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0547168254852295,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0547339916229248,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0551414489746094,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0555565357208252,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0559546947479248,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0563993453979492,f2a15d79,Right Hand,0.24,0.06,1.08,1.71,-1.08,1.17
1.0568294525146484,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0572659969329834,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0576932430267334,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0581207275390625,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0585508346557617,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0590088367462158,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0594453811645508,f2a15d79,Right Hand,0.46,0.53,1.35,1.48,-0.96,1.08
1.0598602294921875,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0603320598602295,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0607495307922363,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0612187385559082,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0616681575775146,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0621051788330078,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0626020431518555,f2a15d79,Right Hand,0.6,0.96,1.54,0.74,-0.49,0.68
1.0630273818969727,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.0634539127349854,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.0638670921325684,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.0654191970825195,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.117053747177124,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.1172103881835938,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.1172552108764648,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.117276668548584,f2a15d79,Right Hand,0.59,1.07,1.48,-0.3,0.16,0.17
1.1172969341278076,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.1173350811004639,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.1173522472381592,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.117370843887329,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.118870735168457,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.1190621852874756,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.11948823928833,f2a15d79,Right Hand,0.48,0.9,1.17,-0.96,0.55,-0.27
1.119687557220459,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1200618743896484,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1204860210418701,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1208796501159668,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1213207244873047,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1218113899230957,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1225147247314453,f2a15d79,Right Hand,0.29,0.93,0.9,-1.06,0.94,-1.15
1.1229186058044434,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.1236803531646729,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.1245248317718506,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.1250357627868652,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.125474452972412,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.125985860824585,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.1266283988952637,f2a15d79,Right Hand,0.21,0.74,0.67,-2.23,0.7,-1.46
1.1271038055419922,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1277501583099365,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.128185510635376,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1286773681640625,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1293375492095947,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1298513412475586,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1302471160888672,f2a15d79,Right Hand,0.12,0.36,0.4,-2.99,0.37,-1.64
1.1306507587432861,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1310529708862305,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1326968669891357,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1892642974853516,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1893625259399414,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1893842220306396,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.1894028186798096,f2a15d79,Right Hand,0.03,-0.17,0.17,-2.77,0.02,-1.83
1.189439058303833,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.189457654953003,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.1894762516021729,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.1894948482513428,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.1895127296447754,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.1895475387573242,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.191187858581543,f2a15d79,Right Hand,-0.01,-0.44,0.2,-1.32,-0.36,-2.02
1.1912879943847656,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1917271614074707,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1921162605285645,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1924998760223389,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.192878007888794,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1932830810546875,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1937289237976074,f2a15d79,Right Hand,0.05,-0.32,0.35,-0.72,-0.9,-2.03
1.1944692134857178,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.194944143295288,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.1957435607910156,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.1963846683502197,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.1978096961975098,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.255831003189087,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.255934715270996,f2a15d79,Right Hand,0.01,-0.37,0.3,-1.76,-2.58,-1.86
1.2559559345245361,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2559914588928223,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2560386657714844,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2561421394348145,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2561869621276855,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.256220817565918,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2562711238861084,f2a15d79,Right Hand,0.43,-0.73,0.97,-2.09,-3.17,-1.54
1.2563176155090332,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3062896728515625,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3065273761749268,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3065581321716309,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3065781593322754,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.306621789932251,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3066394329071045,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3066577911376953,f2a15d79,Right Hand,0.41,-1.0,1.06,-2.1,-1.93,-1.07
1.3066754341125488,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.308269739151001,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.3084795475006104,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.308532953262329,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.3089838027954102,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.3093955516815186,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.3097913265228271,f2a15d79,Right Hand,0.38,-1.15,1.18,-1.6,-1.52,-0.7
1.310173511505127,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.3105683326721191,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.3110065460205078,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.3114802837371826,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.312044382095337,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.3672382831573486,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.367340326309204,f2a15d79,Right Hand,0.43,-1.34,1.39,-1.14,-1.09,-0.34
1.3673617839813232,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.367393970489502,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.36741304397583,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.3674540519714355,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.367475986480713,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.3674943447113037,f2a15d79,Right Hand,0.36,-1.44,1.44,-0.15,-0.52,-0.0
1.3675243854522705,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.3675451278686523,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.3679783344268799,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.368377447128296,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.3687856197357178,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.369236946105957,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.3696556091308594,f2a15d79,Right Hand,0.37,-1.23,1.61,0.6,-0.03,0.3
1.3701510429382324,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.3705813884735107,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.3710289001464844,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.3714854717254639,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.371971607208252,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.372389316558838,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.3730137348175049,f2a15d79,Right Hand,0.34,-0.99,1.68,1.13,0.6,0.54
1.373788833618164,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.3749818801879883,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4295942783355713,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4296963214874268,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4297173023223877,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4297361373901367,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4297630786895752,f2a15d79,Right Hand,0.31,-0.8,1.64,1.38,0.96,0.77
1.4297809600830078,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.4297986030578613,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.429816484451294,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.4298348426818848,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.4298608303070068,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.431718349456787,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.431830883026123,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.4318907260894775,f2a15d79,Right Hand,0.34,-0.6,1.58,1.69,1.23,0.79
1.4325273036956787,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4330332279205322,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4334895610809326,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4338929653167725,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4346659183502197,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4351019859313965,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.43727445602417,f2a15d79,Right Hand,0.27,-0.45,1.42,1.26,1.61,0.9
1.4879472255706787,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4880571365356445,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4881031513214111,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4881227016448975,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4881408214569092,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4881598949432373,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.4882206916809082,f2a15d79,Right Hand,0.23,-0.35,1.36,1.4,1.8,0.7
1.488323450088501,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4883613586425781,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4884121417999268,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4884600639343262,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4890718460083008,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4898316860198975,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4905433654785156,f2a15d79,Right Hand,0.28,-0.34,1.34,1.57,2.2,0.49
1.4909617900848389,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.491607427597046,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.4920878410339355,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.4944226741790771,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.4972023963928223,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.4998540878295898,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.5050506591796875,f2a15d79,Right Hand,0.27,-0.3,1.21,1.61,2.32,0.45
1.5077526569366455,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.5628273487091064,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.5629336833953857,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.5629549026489258,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.5629868507385254,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.563004732131958,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.563023328781128,f2a15d79,Right Hand,0.27,-0.26,1.05,1.15,2.23,0.77
1.5630416870117188,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5630605220794678,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5630919933319092,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5631096363067627,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5631279945373535,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5631523132324219,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5631697177886963,f2a15d79,Right Hand,0.21,-0.17,0.8,0.8,2.06,0.81
1.5645499229431152,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6180989742279053,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6184401512145996,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6184744834899902,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6185197830200195,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6185386180877686,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.6185572147369385,f2a15d79,Right Hand,0.06,-0.21,0.64,0.51,1.61,0.7
1.618574857711792,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.6185922622680664,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.6186118125915527,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.618652582168579,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.6186704635620117,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.6186957359313965,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.620304822921753,f2a15d79,Right Hand,0.02,-0.31,0.53,0.49,1.26,0.73
1.620408296585083,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6208031177520752,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6209938526153564,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6214008331298828,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6218175888061523,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6222233772277832,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6226410865783691,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.6230499744415283,f2a15d79,Right Hand,0.08,-0.3,0.44,0.81,0.91,0.86
1.623492956161499,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.6239309310913086,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.6696205139160156,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.6697380542755127,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.6697607040405273,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.6697800159454346,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.671391248703003,f2a15d79,Right Hand,0.09,-0.17,0.43,0.94,0.67,1.06
1.67158842086792,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6723248958587646,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
1.6725640296936035,f2a15d79,Right Hand,0.02,0.01,0.41,0.96,0.5,0.92
