timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4976897239685059,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.4977073669433594,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.4977400302886963,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.4977586269378662,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.5002548694610596,8c67050d,Right Hand,-0.28,0.01,0.93,-0.09,0.21,-0.15
1.5005383491516113,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.5533041954040527,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.5534851551055908,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.5535130500793457,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.5535578727722168,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.553577184677124,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.5535964965820312,8c67050d,Right Hand,-0.26,-0.0,0.92,-0.33,0.14,-0.13
1.553619146347046,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.5536370277404785,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.5536675453186035,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.555333137512207,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.555534839630127,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.556070327758789,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.5566487312316895,8c67050d,Right Hand,-0.31,-0.01,0.88,-0.2,0.11,-0.15
1.5571367740631104,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.557664394378662,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5582118034362793,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5589632987976074,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5597906112670898,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5603957176208496,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5609698295593262,8c67050d,Right Hand,-0.27,0.02,0.91,0.01,0.14,-0.24
1.5615766048431396,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.562816858291626,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.6441917419433594,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.644300937652588,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.6443235874176025,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.6443431377410889,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.6443626880645752,8c67050d,Right Hand,-0.27,0.0,0.9,-0.06,0.11,-0.25
1.6443901062011719,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.6444082260131836,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.644425868988037,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.6444432735443115,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.6444604396820068,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.6444857120513916,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.6445040702819824,8c67050d,Right Hand,-0.3,0.05,0.9,0.02,0.06,-0.22
1.71297025680542,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7132923603057861,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7133283615112305,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7133495807647705,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7133808135986328,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7133996486663818,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.713418960571289,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.7134366035461426,8c67050d,Right Hand,-0.25,0.06,0.95,-0.08,0.11,-0.29
1.713454246520996,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7134721279144287,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7135066986083984,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7135326862335205,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7135553359985352,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7852561473846436,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.7853529453277588,8c67050d,Right Hand,-0.26,0.03,0.96,-0.2,0.1,-0.28
1.785374402999878,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.7853987216949463,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.78541898727417,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.7854375839233398,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.7854681015014648,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.7854866981506348,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.785505771636963,8c67050d,Right Hand,-0.25,0.0,0.98,-0.31,0.13,-0.22
1.7855229377746582,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.7855405807495117,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.847595453262329,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.8477041721343994,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.8477253913879395,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.8477442264556885,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.847769021987915,8c67050d,Right Hand,-0.3,-0.05,0.92,-0.42,0.11,-0.14
1.8477869033813477,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.8478035926818848,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.8478221893310547,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.8478407859802246,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.8478724956512451,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.8478899002075195,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.9089477062225342,8c67050d,Right Hand,-0.3,-0.08,0.91,-0.31,0.08,-0.12
1.9090557098388672,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9090766906738281,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9090948104858398,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9091136455535889,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9091315269470215,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9091885089874268,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.9092235565185547,8c67050d,Right Hand,-0.32,-0.09,0.9,-0.21,0.0,-0.12
1.909242868423462,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.9092605113983154,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.9093101024627686,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.977736234664917,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.977839708328247,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.9778614044189453,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.9778807163238525,8c67050d,Right Hand,-0.31,-0.04,0.93,-0.15,-0.03,-0.1
1.9778995513916016,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9779295921325684,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9779469966888428,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9779644012451172,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9779820442199707,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9779996871948242,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9780182838439941,8c67050d,Right Hand,-0.27,-0.04,0.98,-0.1,-0.04,-0.11
1.9780488014221191,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.037067413330078,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.037227153778076,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.037275791168213,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.0372979640960693,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.0373170375823975,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.037336826324463,8c67050d,Right Hand,-0.25,-0.01,0.97,-0.01,-0.01,-0.17
2.037363290786743,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.037381410598755,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.0373992919921875,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.0917141437530518,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.094986915588379,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.0951316356658936,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.0951528549194336,8c67050d,Right Hand,-0.23,-0.01,0.97,-0.01,0.09,-0.25
2.095172643661499,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.0951907634735107,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.0952088832855225,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.095226287841797,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.0952560901641846,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.095273494720459,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.095290184020996,8c67050d,Right Hand,-0.22,-0.01,0.96,-0.11,0.16,-0.25
2.0953352451324463,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.0953574180603027,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.1560001373291016,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.1561152935028076,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.1561508178710938,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.156170606613159,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.1562585830688477,8c67050d,Right Hand,-0.23,-0.03,0.92,-0.26,0.19,-0.21
2.1563053131103516,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.15632700920105,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.1563470363616943,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.15637469291687,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.2229342460632324,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.2231340408325195,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.2231786251068115,8c67050d,Right Hand,-0.28,-0.09,0.85,-0.35,0.19,-0.15
2.223205327987671,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.2232346534729004,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.223253011703491,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.2232704162597656,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.223287582397461,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.2233049869537354,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.2233502864837646,8c67050d,Right Hand,-0.33,-0.15,0.77,-0.37,0.13,-0.07
2.223372220993042,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.2233963012695312,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.2907371520996094,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.2908318042755127,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.290853261947632,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.2908718585968018,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.2908895015716553,8c67050d,Right Hand,-0.38,-0.15,0.71,-0.16,-0.01,-0.02
2.290919780731201,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.2909371852874756,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.290954113006592,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.290971040725708,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.290987730026245,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.2910170555114746,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.3537328243255615,8c67050d,Right Hand,-0.37,-0.11,0.79,-0.07,-0.12,-0.04
2.3540902137756348,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3541266918182373,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3541488647460938,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.354166269302368,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3541922569274902,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3542098999023438,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3542275428771973,8c67050d,Right Hand,-0.33,-0.01,0.92,0.1,-0.13,-0.11
2.3542444705963135,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.3542613983154297,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.354278802871704,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.3543055057525635,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.4131102561950684,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.413292646408081,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.413332939147949,8c67050d,Right Hand,-0.32,0.01,1.01,0.15,-0.16,-0.11
2.413353204727173,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.4133718013763428,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.413391590118408,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.413409948348999,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.4134294986724854,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.4134600162506104,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.413515567779541,8c67050d,Right Hand,-0.31,0.11,1.1,0.22,-0.11,-0.23
2.475635051727295,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.4757416248321533,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.475771427154541,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.475790500640869,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.4758083820343018,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.4758262634277344,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.475844621658325,8c67050d,Right Hand,-0.27,0.13,1.14,-0.06,0.05,-0.3
2.475870370864868,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.475888729095459,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.475963592529297,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.4760167598724365,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.5356602668762207,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.535759687423706,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.5357816219329834,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.535799741744995,8c67050d,Right Hand,-0.27,0.03,1.08,-0.25,0.17,-0.34
2.5358171463012695,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.5358448028564453,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.535862684249878,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.535881757736206,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.5358991622924805,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.535916805267334,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.590751886367798,8c67050d,Right Hand,-0.32,-0.06,0.96,-0.24,0.3,-0.43
2.5911662578582764,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.5912303924560547,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.591273307800293,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.5913147926330566,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.591352939605713,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.591416597366333,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.591440200805664,8c67050d,Right Hand,-0.32,-0.24,0.85,-0.49,0.22,-0.28
2.5914576053619385,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.5914769172668457,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.5915160179138184,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.5924253463745117,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.593841791152954,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.664320468902588,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.6644399166107178,8c67050d,Right Hand,-0.34,-0.36,0.75,-0.47,0.18,-0.02
2.6644625663757324,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.6644809246063232,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.664499044418335,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.6645164489746094,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.664546251296997,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.6645631790161133,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.6645805835723877,8c67050d,Right Hand,-0.39,-0.4,0.66,-0.16,0.11,0.16
2.6645965576171875,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.664613723754883,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.6646368503570557,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.6646690368652344,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.7199838161468506,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.7200865745544434,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.7201085090637207,8c67050d,Right Hand,-0.42,-0.37,0.59,0.15,-0.11,0.19
2.7201273441314697,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.720158576965332,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.72017765045166,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.7201955318450928,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.7202134132385254,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.7202553749084473,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.7227532863616943,8c67050d,Right Hand,-0.38,-0.32,0.6,0.33,-0.31,0.33
2.7230896949768066,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.7231357097625732,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.785876512527466,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.785975456237793,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.785996198654175,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.7860145568847656,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.7860329151153564,8c67050d,Right Hand,-0.36,-0.24,0.59,0.49,-0.52,0.53
2.7860634326934814,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.786081075668335,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.786097764968872,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.7861149311065674,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.7861361503601074,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.8529374599456787,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.8532931804656982,8c67050d,Right Hand,-0.32,-0.04,0.64,0.67,-0.75,0.57
2.8533291816711426,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.853349208831787,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.8533687591552734,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.8534114360809326,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.853429079055786,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.8534464836120605,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.8534631729125977,8c67050d,Right Hand,-0.25,0.22,0.72,0.66,-0.94,0.41
2.853480100631714,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.853496789932251,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.8535361289978027,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.8535540103912354,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.910022020339966,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.9103710651397705,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.910409927368164,8c67050d,Right Hand,-0.21,0.32,0.69,0.66,-1.26,0.17
2.910430669784546,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.9104483127593994,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.910475969314575,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.910493850708008,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.9105117321014404,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.9105348587036133,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.9105517864227295,8c67050d,Right Hand,-0.15,0.42,0.74,1.17,-1.57,-0.32
2.9105684757232666,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.910597801208496,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.9707891941070557,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.971142292022705,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.971177339553833,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.9711968898773193,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.971230983734131,8c67050d,Right Hand,-0.02,0.62,0.98,1.47,-1.63,-0.6
2.9712517261505127,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.971269369125366,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.9712870121002197,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.971303701400757,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.9713215827941895,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.9713528156280518,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
2.971369981765747,8c67050d,Right Hand,0.09,0.92,1.33,0.69,-1.41,-0.91
3.0355522632598877,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.035902976989746,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.0359365940093994,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.0359561443328857,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.0359742641448975,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.0360052585601807,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.036022901535034,8c67050d,Right Hand,0.13,0.81,1.54,-0.71,-1.09,-1.29
3.0360395908355713,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
3.0360567569732666,8c67050d,Right Hand,0.05,0.48,1.59,-1.09,-0.2,-1.54
