timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9537205696105957,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.9537389278411865,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.9537811279296875,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.9541716575622559,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.95462965965271,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.9550166130065918,93d87c4a,Right Hand,-0.21,-1.15,0.33,-0.64,-0.87,0.34
0.9555008411407471,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
0.9560320377349854,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
0.956981897354126,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
0.9579558372497559,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
0.9588761329650879,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
0.9595146179199219,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
1.01631498336792,93d87c4a,Right Hand,-0.41,-1.0,0.22,-0.94,-1.3,1.14
1.0164170265197754,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0164382457733154,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0164563655853271,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0164916515350342,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.016509771347046,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0165271759033203,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0165443420410156,93d87c4a,Right Hand,-0.23,-1.06,0.46,-0.92,-1.84,1.71
1.0165624618530273,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0182652473449707,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0187618732452393,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0189909934997559,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0193583965301514,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0198094844818115,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.0204966068267822,93d87c4a,Right Hand,0.03,-0.62,0.89,-0.08,-1.84,2.17
1.021178960800171,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.021653175354004,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.0221238136291504,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.0230247974395752,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.0758986473083496,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.076003074645996,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.076042652130127,93d87c4a,Right Hand,0.2,-0.19,1.4,-0.24,-1.23,2.53
1.076061487197876,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.0760796070098877,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.0760977268218994,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.0761148929595947,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.0761325359344482,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.077984094619751,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.078120231628418,93d87c4a,Right Hand,0.32,0.37,1.85,-0.15,-0.52,2.35
1.0786895751953125,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0791113376617432,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0795385837554932,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.08018159866333,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0809462070465088,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0813944339752197,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0818235874176025,93d87c4a,Right Hand,0.45,0.81,2.0,0.76,0.05,1.86
1.0822529792785645,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.082646369934082,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.0830869674682617,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.0835261344909668,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.0839877128601074,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.084444522857666,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.084869384765625,93d87c4a,Right Hand,0.6,1.23,2.0,0.6,0.56,1.07
1.0853400230407715,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.0859360694885254,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.0867233276367188,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.0873463153839111,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.0879795551300049,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.147603988647461,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.1477251052856445,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.1477456092834473,93d87c4a,Right Hand,0.57,1.42,1.94,-0.05,1.35,0.16
1.147763967514038,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.1477818489074707,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.1478002071380615,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.147834300994873,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.1478514671325684,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.147871494293213,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.1478877067565918,93d87c4a,Right Hand,0.46,1.27,1.47,-0.79,1.85,-0.69
1.147911787033081,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1479291915893555,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1989316940307617,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1990303993225098,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1990516185760498,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1990711688995361,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1990890502929688,93d87c4a,Right Hand,0.35,1.17,1.0,-1.09,2.14,-1.68
1.1991238594055176,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.199141263961792,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.1991586685180664,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.19917631149292,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.2008211612701416,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.2011001110076904,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.2011330127716064,93d87c4a,Right Hand,0.26,0.78,0.46,-1.07,1.92,-2.52
1.2016828060150146,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.202282428741455,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2027428150177002,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2031795978546143,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2036194801330566,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2040815353393555,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2045090198516846,93d87c4a,Right Hand,0.22,0.72,0.06,-1.09,1.48,-3.2
1.2049973011016846,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2054576873779297,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2059650421142578,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2064578533172607,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2069599628448486,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2080626487731934,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2089335918426514,93d87c4a,Right Hand,0.23,0.3,-0.05,-1.96,-0.01,-3.34
1.2094087600708008,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.2098667621612549,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.2102739810943604,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.211113691329956,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.2126355171203613,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.2682771682739258,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.268648624420166,93d87c4a,Right Hand,0.18,-0.17,-0.23,-2.17,-0.86,-3.17
1.2687232494354248,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.268742561340332,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.2687618732452393,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.26878023147583,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.2687981128692627,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.2688164710998535,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.2688517570495605,93d87c4a,Right Hand,0.16,-0.65,-0.31,-1.69,-2.11,-3.15
1.2705247402191162,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2706248760223389,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.271024227142334,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2715964317321777,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2722504138946533,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2730967998504639,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2737681865692139,93d87c4a,Right Hand,0.44,-0.98,0.16,-0.87,-1.95,-3.05
1.2742588520050049,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.2746460437774658,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.2750294208526611,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.275446891784668,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.2759032249450684,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.2763807773590088,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.2768287658691406,93d87c4a,Right Hand,0.33,-0.91,0.48,-0.94,-1.69,-2.09
1.3295559883117676,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.3296771049499512,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.329702377319336,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.3297381401062012,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.3297569751739502,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.329775094985962,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.3297922611236572,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.3298096656799316,93d87c4a,Right Hand,0.07,-0.89,0.58,-1.69,-2.25,-1.54
1.331347942352295,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3315362930297852,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3318920135498047,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3320841789245605,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3325014114379883,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3329758644104004,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.3334438800811768,93d87c4a,Right Hand,-0.01,-1.51,0.57,-1.59,-2.77,-0.93
1.334383249282837,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3847997188568115,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3849000930786133,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3849220275878906,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3849411010742188,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3849589824676514,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3849773406982422,93d87c4a,Right Hand,0.04,-1.49,1.24,-1.19,-2.66,-0.95
1.3850123882293701,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3850305080413818,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3866305351257324,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.386732816696167,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3871467113494873,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3876633644104004,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3881866931915283,93d87c4a,Right Hand,0.3,-1.5,1.88,-0.75,-1.9,-0.44
1.3891534805297852,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3899140357971191,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3908367156982422,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3913671970367432,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3918838500976562,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3927547931671143,93d87c4a,Right Hand,0.33,-1.49,2.0,-0.26,-1.34,0.23
1.3933606147766113,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.3941030502319336,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.3962628841400146,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.4525752067565918,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.4526901245117188,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.452728509902954,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.452746868133545,93d87c4a,Right Hand,0.33,-1.05,2.0,0.53,-0.07,0.63
1.4527645111083984,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4527833461761475,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4528007507324219,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4528179168701172,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4528555870056152,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4528732299804688,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.4528908729553223,93d87c4a,Right Hand,0.32,-0.91,2.0,0.07,0.76,0.64
1.45448637008667,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4545915126800537,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4550046920776367,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4554169178009033,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4558212757110596,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4564504623413086,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.457167625427246,93d87c4a,Right Hand,0.32,-0.8,2.0,-0.0,2.0,0.56
1.4576098918914795,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.4589664936065674,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.5146026611328125,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.5147745609283447,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.514819860458374,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.5148570537567139,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.5148911476135254,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.5149297714233398,93d87c4a,Right Hand,0.29,-0.93,1.98,0.42,2.65,0.7
1.514962911605835,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5149974822998047,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5150165557861328,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5150339603424072,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5166995525360107,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5168020725250244,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.517249584197998,93d87c4a,Right Hand,0.28,-0.93,1.76,0.83,2.76,1.0
1.5178232192993164,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5184361934661865,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5191898345947266,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5196564197540283,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5200860500335693,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5205297470092773,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.521550178527832,93d87c4a,Right Hand,0.25,-1.03,1.4,1.54,2.94,1.34
1.5245442390441895,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5861999988555908,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5863151550292969,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5863537788391113,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5863735675811768,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5863916873931885,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.586409330368042,93d87c4a,Right Hand,0.15,-0.72,1.18,1.84,2.92,1.38
1.5864262580871582,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.586460828781128,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.5864789485931396,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.586496114730835,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.5887870788574219,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.5888967514038086,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.6415889263153076,93d87c4a,Right Hand,0.09,-0.65,1.01,1.94,2.61,1.28
1.641772985458374,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.641801118850708,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.6418206691741943,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.641838550567627,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.6418561935424805,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.6419012546539307,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.6419191360473633,93d87c4a,Right Hand,0.16,-0.47,1.04,1.85,2.41,1.34
1.641937017440796,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.6436781883239746,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.6439878940582275,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.6440932750701904,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.6446588039398193,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.645200490951538,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.645660638809204,93d87c4a,Right Hand,0.18,-0.27,0.94,1.58,2.34,1.51
1.6461825370788574,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.6467103958129883,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.6474027633666992,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.698714017868042,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.6989436149597168,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.698974370956421,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.6990163326263428,93d87c4a,Right Hand,0.18,-0.01,0.76,0.89,2.29,1.41
1.69903564453125,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.69905424118042,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6990723609924316,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6990911960601807,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6991264820098877,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6991443634033203,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6991791725158691,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.699202060699463,93d87c4a,Right Hand,0.01,-0.18,0.45,0.93,2.46,0.99
1.6996665000915527,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.700070858001709,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.7004594802856445,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.7009029388427734,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.7013564109802246,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.7018203735351562,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.7022550106048584,93d87c4a,Right Hand,-0.14,-0.1,0.2,1.5,2.19,0.93
1.702716588973999,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.7031540870666504,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.703779697418213,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.7043745517730713,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.7048397064208984,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.7052741050720215,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.706033706665039,93d87c4a,Right Hand,-0.21,0.09,0.12,1.46,1.46,1.02
1.706714153289795,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7092649936676025,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7698404788970947,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7699503898620605,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.769989013671875,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7700088024139404,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7700295448303223,93d87c4a,Right Hand,-0.2,0.26,0.2,0.92,0.65,1.29
1.7700490951538086,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.7700674533843994,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.7701025009155273,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.7701199054718018,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.7701380252838135,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.770172119140625,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.770193338394165,93d87c4a,Right Hand,-0.17,0.49,0.28,0.65,0.21,1.25
1.7706761360168457,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.7714200019836426,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.7720963954925537,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.7726380825042725,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.8296689987182617,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.82979416847229,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.8298156261444092,93d87c4a,Right Hand,-0.18,0.61,0.29,0.38,-0.11,0.65
1.8298354148864746,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8298544883728027,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8298728466033936,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8299105167388916,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8299312591552734,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8299496173858643,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8299670219421387,93d87c4a,Right Hand,-0.04,0.54,0.45,1.02,-0.18,-0.15
1.8300185203552246,93d87c4a,Right Hand,-0.02,0.47,0.53,1.22,-0.01,-0.51
