timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.52047061920166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5206539630889893,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5206940174102783,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5207409858703613,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5207889080047607,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5208241939544678,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5208675861358643,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.520902156829834,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.522481918334961,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.522787570953369,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5229883193969727,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.524261951446533,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.578308343887329,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5784895420074463,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.578529119491577,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5785670280456543,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.57861590385437,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5786502361297607,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.578683614730835,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5787291526794434,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5787627696990967,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5787980556488037,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5805270671844482,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5808424949645996,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5813701152801514,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.581904649734497,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5826635360717773,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.5833210945129395,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6407768726348877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6409504413604736,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.641012668609619,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.64104962348938,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.641083240509033,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6411266326904297,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.641159772872925,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6412196159362793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6412546634674072,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6412875652313232,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.641345262527466,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6414241790771484,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.642580986022949,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6426942348480225,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6433029174804688,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.643993616104126,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.644821882247925,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.645472764968872,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6462907791137695,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6467931270599365,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6472415924072266,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6477749347686768,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6483850479125977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.648942470550537,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.6506943702697754,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7130861282348633,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7133023738861084,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7133524417877197,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7133896350860596,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.713441848754883,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.713477849960327,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.713531255722046,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7135732173919678,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.713608503341675,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7136588096618652,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.71370005607605,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.765610933303833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.76578950881958,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.765838146209717,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7658743858337402,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7659108638763428,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7659716606140137,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7660067081451416,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7660412788391113,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7661006450653076,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7661421298980713,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7666399478912354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7671713829040527,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7676219940185547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7680532932281494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7685956954956055,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.76920747756958,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7701501846313477,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.770848512649536,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7713990211486816,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7721385955810547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.772695541381836,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.7731380462646484,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.774818181991577,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.832192897796631,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.832367420196533,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8324272632598877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.832465171813965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8325037956237793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8325839042663574,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8326210975646973,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8326754570007324,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.832711696624756,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8344054222106934,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8345797061920166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.835221767425537,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8943488597869873,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8946664333343506,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8947219848632812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8947863578796387,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8948259353637695,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8948628902435303,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8949224948883057,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8949575424194336,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8949930667877197,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.895052433013916,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8950867652893066,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8951306343078613,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.895663022994995,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.896118640899658,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8967173099517822,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8973388671875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8983147144317627,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.8984737396240234,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.899074077606201,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9005343914031982,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.957796096801758,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9579315185546875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.95797061920166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9580326080322266,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9580681324005127,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.958129644393921,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.958164691925049,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9581985473632812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9582560062408447,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.958291530609131,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9606690406799316,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.961042642593384,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
2.9610939025878906,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023216724395752,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023376226425171,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023416519165039,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023470878601074,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023507833480835,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023561477661133,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023597240447998,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.023632049560547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0236847400665283,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0237441062927246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.088329315185547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0887391567230225,36bd5490,Right Hand,-0.12,-0.15,0.78,-0.12,-0.15,0.78
3.0887985229492188,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.088839292526245,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.088893175125122,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.088931083679199,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0889837741851807,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0890214443206787,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.089057445526123,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.0891218185424805,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.089157819747925,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.152675151824951,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.153101921081543,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1531624794006348,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1532254219055176,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1532630920410156,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1533031463623047,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.153364658355713,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.15339994430542,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.153460741043091,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1534950733184814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.1535353660583496,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.153594732284546,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2119429111480713,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2121059894561768,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.212143898010254,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.212179660797119,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.21224045753479,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2122766971588135,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2123360633850098,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.212371587753296,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2124054431915283,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.212474822998047,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2125091552734375,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.21254301071167,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2709028720855713,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2710371017456055,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2710800170898438,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2711431980133057,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.271181344985962,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.27121901512146,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2712786197662354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2713146209716797,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.271374464035034,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2714357376098633,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.271477222442627,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2715377807617188,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2715725898742676,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.2725448608398438,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334279775619507,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3344311714172363,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.33447265625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334524631500244,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334561586380005,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334601402282715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334655523300171,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.334690570831299,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3347275257110596,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3347995281219482,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3348445892333984,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3355917930603027,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.392916440963745,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.393301248550415,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.393472909927368,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3935515880584717,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3936424255371094,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3937151432037354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3937838077545166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.393874168395996,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.393942356109619,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.394019842147827,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.394108533859253,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.394814968109131,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3951621055603027,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3971920013427734,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.3973896503448486,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.450331926345825,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4505019187927246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4505667686462402,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4506030082702637,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.450770139694214,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.450876235961914,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4509122371673584,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.450946092605591,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.452765464782715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.452920913696289,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4533674716949463,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4538965225219727,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4547183513641357,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4549107551574707,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4555954933166504,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4561350345611572,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.4567668437957764,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.457569122314453,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.458514451980591,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.459534168243408,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.524911880493164,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.525930404663086,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5261497497558594,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5262205600738525,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5262796878814697,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.526334762573242,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.526411771774292,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.526597261428833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5267066955566406,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5267815589904785,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.526956081390381,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.527207136154175,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.5273313522338867,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.528463125228882,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6001315116882324,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6005759239196777,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.600639820098877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6007044315338135,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6007583141326904,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.600799560546875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6008524894714355,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6008927822113037,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.600933313369751,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.601001501083374,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6010472774505615,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6010916233062744,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6011438369750977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.601219654083252,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.659538507461548,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6598217487335205,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.659916877746582,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6599526405334473,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.65999174118042,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.660052537918091,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.660090684890747,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.660125970840454,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.6601812839508057,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.660216808319092,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.660367012023926,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716144323348999,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716477394104004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7165446281433105,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7166075706481934,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716644287109375,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716679811477661,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716747522354126,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7167842388153076,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.716817617416382,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
3.7168760299682617,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
