timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.000422477722168,22487d84,Right Hand,0.03,-1.51,0.45,-1.87,0.33,-0.79
1.0008893013000488,22487d84,Right Hand,0.03,-1.51,0.45,-1.87,0.33,-0.79
1.0013611316680908,22487d84,Right Hand,0.03,-1.51,0.45,-1.87,0.33,-0.79
1.0018229484558105,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0023162364959717,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0027837753295898,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0039393901824951,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0046195983886719,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0052940845489502,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0059950351715088,22487d84,Right Hand,-0.13,-1.42,0.43,-0.76,-0.1,-0.05
1.0066425800323486,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.0071487426757812,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.007612943649292,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.008113145828247,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.0085692405700684,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.0090699195861816,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.0111334323883057,22487d84,Right Hand,-0.24,-1.27,0.38,0.06,-0.55,0.66
1.0139694213867188,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.0171360969543457,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.0707449913024902,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.070906162261963,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.070988655090332,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.0710506439208984,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.0710878372192383,22487d84,Right Hand,-0.24,-1.07,0.4,0.5,-1.11,1.18
1.071122407913208,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.0711674690246582,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.0712156295776367,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.071246862411499,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.0738592147827148,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.0739669799804688,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.1228196620941162,22487d84,Right Hand,-0.03,-0.77,0.54,1.06,-1.59,1.57
1.1231300830841064,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.1231634616851807,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.123182773590088,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.1232011318206787,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.1232197284698486,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.123236894607544,22487d84,Right Hand,0.33,-0.28,0.84,1.88,-1.67,1.68
1.1232733726501465,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1232900619506836,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.123307704925537,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.123326063156128,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1248466968536377,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1250972747802734,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1251466274261475,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1255900859832764,22487d84,Right Hand,0.74,0.6,1.29,2.91,-1.2,1.14
1.1261889934539795,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.126774549484253,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.1273906230926514,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.1277594566345215,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.1281921863555908,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.128584861755371,22487d84,Right Hand,0.9,1.4,1.54,2.08,-0.48,0.52
1.1289446353912354,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1293251514434814,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1297001838684082,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1336517333984375,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1362297534942627,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1867661476135254,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1868798732757568,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.1869018077850342,22487d84,Right Hand,0.82,1.8,1.51,0.36,0.17,0.03
1.186920166015625,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.1869637966156006,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.1869816780090332,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.1869988441467285,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.1870169639587402,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.1870341300964355,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.187051773071289,22487d84,Right Hand,0.68,1.7,1.3,-1.17,0.5,-0.65
1.18867826461792,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1887967586517334,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1892318725585938,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1897227764129639,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1901392936706543,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1906931400299072,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1911664009094238,22487d84,Right Hand,0.63,1.48,1.08,-2.08,0.65,-1.41
1.1935515403747559,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.1963145732879639,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.1991665363311768,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.255281925201416,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.2553880214691162,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.25541090965271,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.2554302215576172,22487d84,Right Hand,0.48,0.84,0.65,-2.64,0.42,-2.32
1.2554669380187988,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.255486011505127,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2555036544799805,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2555210590362549,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2555387020111084,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2572124004364014,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2573940753936768,22487d84,Right Hand,0.46,0.15,0.47,-3.03,0.45,-2.28
1.2578151226043701,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.2581908702850342,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.258603572845459,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3103461265563965,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3104650974273682,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3104875087738037,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3105063438415527,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3105442523956299,22487d84,Right Hand,0.29,-0.28,0.28,-2.71,0.38,-2.36
1.3105626106262207,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.3105800151824951,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.3105976581573486,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.310615062713623,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.3106322288513184,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.3122155666351318,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.312337875366211,22487d84,Right Hand,0.04,-0.53,0.13,-2.05,-0.05,-2.14
1.3127825260162354,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3132483959197998,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3136882781982422,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3141772747039795,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.314659833908081,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3154337406158447,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3160688877105713,22487d84,Right Hand,-0.09,-0.81,0.2,-2.22,-1.04,-1.9
1.3165225982666016,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.3170058727264404,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.321352243423462,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.324239730834961,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.3270139694213867,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.3298778533935547,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.3349134922027588,22487d84,Right Hand,-0.03,-1.04,0.43,-1.37,-1.69,-1.5
1.392580509185791,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3926849365234375,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3927061557769775,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3927240371704102,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3927595615386963,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3927783966064453,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3927960395812988,22487d84,Right Hand,0.04,-1.07,0.71,-0.61,-2.05,-1.15
1.3928134441375732,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.3928306102752686,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.3928658962249756,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.447702407836914,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.4478037357330322,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.4478251934051514,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.4478681087493896,22487d84,Right Hand,0.23,-1.11,1.16,-0.21,-2.13,-0.97
1.4478862285614014,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4479036331176758,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4479210376739502,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4479389190673828,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.447955846786499,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4480011463165283,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4985074996948242,22487d84,Right Hand,0.45,-1.01,1.64,0.42,-1.79,-0.67
1.4986631870269775,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.498692274093628,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.4987120628356934,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.4987545013427734,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.4987730979919434,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.498790979385376,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.498809814453125,22487d84,Right Hand,0.68,-0.82,1.98,0.4,-1.08,-0.02
1.4988274574279785,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.498873233795166,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.4988977909088135,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.498915433883667,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.4993364810943604,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.499504566192627,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.499880075454712,22487d84,Right Hand,0.76,-0.63,2.0,0.37,-0.16,0.48
1.5003342628479004,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.5007519721984863,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.501192331314087,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.5017356872558594,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.502225637435913,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.5026671886444092,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.5034198760986328,22487d84,Right Hand,0.72,-0.5,2.0,0.64,0.82,0.49
1.5042738914489746,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.5048151016235352,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.5052740573883057,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.505784511566162,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.506371259689331,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.5068855285644531,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.5073232650756836,22487d84,Right Hand,0.64,-0.43,1.98,0.83,1.53,0.54
1.5077476501464844,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.5085113048553467,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.5089774131774902,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.509572982788086,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.5117342472076416,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.5145208835601807,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.517322301864624,22487d84,Right Hand,0.56,-0.35,1.78,0.94,2.09,0.56
1.575195550918579,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.575301170349121,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.575322151184082,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.5753402709960938,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.5753588676452637,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.5753769874572754,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.575411319732666,22487d84,Right Hand,0.48,-0.4,1.61,1.27,2.35,0.49
1.5754287242889404,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.5754458904266357,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.5754632949829102,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.5754804611206055,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.625481367111206,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.62567138671875,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.625718593597412,22487d84,Right Hand,0.4,-0.24,1.36,1.36,2.53,0.51
1.625739336013794,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6257586479187012,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6257784366607666,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6257963180541992,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6258153915405273,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.625840663909912,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6258580684661865,22487d84,Right Hand,0.3,-0.27,1.11,1.41,2.56,0.5
1.6258771419525146,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.625898838043213,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.6259403228759766,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.6263771057128906,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.6267719268798828,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.6272063255310059,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.6280057430267334,22487d84,Right Hand,0.24,-0.16,0.9,1.28,2.48,0.58
1.628561019897461,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6290087699890137,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6294219493865967,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.629845380783081,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6303086280822754,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6308157444000244,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6315343379974365,22487d84,Right Hand,0.2,-0.15,0.73,1.09,2.25,0.58
1.6321823596954346,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.683652400970459,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.6837780475616455,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.683800458908081,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.6838197708129883,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.6838386058807373,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.683880090713501,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.6838979721069336,22487d84,Right Hand,0.16,-0.14,0.52,0.93,2.09,0.57
1.683915615081787,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6839337348937988,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6839518547058105,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6857948303222656,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6859276294708252,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6864442825317383,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6869521141052246,22487d84,Right Hand,0.11,-0.18,0.37,0.94,1.68,0.59
1.6877851486206055,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.6882538795471191,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.6888079643249512,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.689359426498413,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.6901881694793701,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.7477633953094482,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.7478821277618408,22487d84,Right Hand,0.18,-0.11,0.31,0.98,1.27,0.77
1.747903823852539,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7479228973388672,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7479417324066162,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7479820251464844,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7495603561401367,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7496812343597412,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7500898838043213,22487d84,Right Hand,0.19,-0.02,0.33,1.01,0.97,0.68
1.7504665851593018,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.7508416175842285,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.7512552738189697,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.7516610622406006,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.752068281173706,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.752490758895874,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.7529246807098389,22487d84,Right Hand,0.17,0.11,0.31,1.29,0.86,0.5
1.7533526420593262,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.7544114589691162,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.755012035369873,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.755563735961914,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.7561354637145996,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.7593843936920166,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.8120694160461426,22487d84,Right Hand,0.14,0.2,0.33,1.35,0.59,0.44
1.8121776580810547,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8122000694274902,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8122193813323975,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.81223726272583,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8122811317443848,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8122990131378174,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8123185634613037,22487d84,Right Hand,0.1,0.43,0.43,1.48,0.43,0.36
1.8123362064361572,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8123540878295898,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8124191761016846,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8124415874481201,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8128738403320312,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8134300708770752,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8138673305511475,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.814302682876587,22487d84,Right Hand,0.01,0.57,0.49,1.17,0.19,0.26
1.8147568702697754,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.815220832824707,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8168354034423828,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8197784423828125,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8226025104522705,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8791699409484863,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8792874813079834,22487d84,Right Hand,-0.05,0.77,0.63,1.01,-0.03,0.05
1.8793115615844727,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.879331350326538,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.8793671131134033,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.8793859481811523,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.879404067993164,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.879422664642334,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.8794410228729248,22487d84,Right Hand,-0.05,0.96,0.75,1.0,0.02,-0.63
1.8795011043548584,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.8796803951263428,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.880082368850708,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.8806440830230713,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.8813951015472412,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.881887435913086,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.8824732303619385,22487d84,Right Hand,-0.15,0.93,0.76,-0.12,0.15,-1.04
1.882873296737671,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.8832759857177734,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.885009765625,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.935267686843872,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.9353876113891602,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.9354095458984375,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.935474157333374,22487d84,Right Hand,-0.21,0.69,0.76,-0.93,-0.11,-1.14
1.9355051517486572,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9355230331420898,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9355401992797852,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9355578422546387,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9372940063476562,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9373998641967773,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9379644393920898,22487d84,Right Hand,-0.2,0.45,0.79,-1.22,-0.22,-1.28
1.9384455680847168,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.938863754272461,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.939267873764038,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
1.9396545886993408,22487d84,Right Hand,-0.11,0.16,0.87,-1.48,-0.29,-1.49
