timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.05626559257507324,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.05704665184020996,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.057135820388793945,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.057158708572387695,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.05717802047729492,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.05719780921936035,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.05721569061279297,6003e474,Right Hand,-0.26,-0.17,0.89,0.01,-0.21,0.31
0.0572512149810791,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05726957321166992,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05729222297668457,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05731058120727539,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05732989311218262,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.057347774505615234,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05738210678100586,6003e474,Right Hand,-0.26,-0.14,0.88,0.04,-0.27,0.33
0.05740022659301758,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.0574183464050293,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.12491178512573242,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.12877345085144043,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.12883687019348145,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.1288745403289795,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.128892183303833,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.12891006469726562,6003e474,Right Hand,-0.21,-0.21,0.92,0.01,-0.34,0.39
0.12892699241638184,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.12894415855407715,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.128983736038208,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.12900257110595703,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.12901997566223145,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.12903666496276855,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.12905383110046387,6003e474,Right Hand,-0.17,-0.11,1.01,0.16,-0.32,0.32
0.1290888786315918,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12910676002502441,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12912368774414062,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12914061546325684,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12932062149047852,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12936711311340332,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12938523292541504,6003e474,Right Hand,-0.13,-0.04,1.07,0.16,-0.26,0.31
0.12940239906311035,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.12941956520080566,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17872166633605957,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17914199829101562,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17921900749206543,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17927002906799316,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17930984497070312,6003e474,Right Hand,-0.11,0.02,1.09,0.12,-0.21,0.25
0.17934823036193848,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.17938685417175293,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.17943429946899414,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.1794729232788086,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.17950797080993652,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.1814258098602295,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.18174386024475098,6003e474,Right Hand,-0.1,0.03,1.11,0.02,-0.13,0.2
0.18181872367858887,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.1824805736541748,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.18322014808654785,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.18338990211486816,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.18414640426635742,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.18442130088806152,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.18560338020324707,6003e474,Right Hand,-0.09,-0.01,1.04,-0.12,-0.04,0.2
0.19134044647216797,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.2462632656097412,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.24636197090148926,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.2463836669921875,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.2464146614074707,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.24643301963806152,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.24645090103149414,6003e474,Right Hand,-0.13,-0.14,0.92,-0.34,-0.02,0.34
0.24646973609924316,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.2464888095855713,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24651837348937988,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24796223640441895,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24821162223815918,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24826264381408691,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24872803688049316,6003e474,Right Hand,-0.23,-0.31,0.72,-0.51,-0.09,0.57
0.24972939491271973,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.2516803741455078,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.3063480854034424,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.30658936500549316,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.30661988258361816,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.306640625,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.30667877197265625,6003e474,Right Hand,-0.35,-0.32,0.58,-0.5,-0.4,0.67
0.30669736862182617,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.3067162036895752,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.3067348003387451,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.30675363540649414,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.30677151679992676,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.3082425594329834,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.30847764015197754,6003e474,Right Hand,-0.32,-0.53,0.44,-0.2,-0.83,0.82
0.3085289001464844,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.30897045135498047,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.30934667587280273,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.30975937843322754,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.3102231025695801,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.31070375442504883,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.31113266944885254,6003e474,Right Hand,-0.24,-0.21,0.57,0.56,-1.12,0.53
0.3116292953491211,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.31211256980895996,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.31687045097351074,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.3668859004974365,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.3670663833618164,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.36714744567871094,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.36719417572021484,6003e474,Right Hand,-0.07,-0.0,0.78,0.86,-1.28,0.32
0.36722755432128906,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.36726856231689453,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.36731386184692383,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.36734819412231445,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.36737990379333496,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.36741209030151367,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.3674449920654297,6003e474,Right Hand,0.06,0.28,0.95,0.86,-1.34,0.17
0.3691260814666748,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.369229793548584,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.3693070411682129,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.3699147701263428,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.37069225311279297,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.37116169929504395,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.373089075088501,6003e474,Right Hand,0.16,0.56,1.16,0.98,-1.23,-0.19
0.37586116790771484,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.3787212371826172,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.4326741695404053,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.43277788162231445,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.4328014850616455,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.43283748626708984,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.4329054355621338,6003e474,Right Hand,0.3,0.93,1.46,1.19,-0.9,-0.88
0.43294262886047363,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.43297362327575684,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.4329967498779297,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.4348173141479492,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.4350168704986572,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.43508338928222656,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.43550968170166016,6003e474,Right Hand,0.43,1.13,1.73,0.46,-0.29,-1.31
0.43590641021728516,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.43631958961486816,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.43672871589660645,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.437197208404541,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.43812060356140137,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.4890592098236084,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.48915815353393555,6003e474,Right Hand,0.4,1.06,1.78,-0.88,0.1,-1.38
0.4891979694366455,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.48921751976013184,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.48923563957214355,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.48925328254699707,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.4892714023590088,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.4893076419830322,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.48932528495788574,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.48934197425842285,6003e474,Right Hand,0.3,0.64,1.63,-1.68,0.67,-1.47
0.490952730178833,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.49118661880493164,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.49121999740600586,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.49181413650512695,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.49196720123291016,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.492415189743042,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.4929056167602539,6003e474,Right Hand,0.22,0.24,1.45,-2.21,1.22,-1.7
0.49334239959716797,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.49570488929748535,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.4985218048095703,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.5043158531188965,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.5556991100311279,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.555821418762207,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.5558464527130127,6003e474,Right Hand,0.1,-0.38,1.15,-2.4,1.66,-1.89
0.555882453918457,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5559005737304688,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5559186935424805,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5559360980987549,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5559539794921875,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.555980920791626,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5575661659240723,6003e474,Right Hand,-0.07,-1.02,0.78,-2.18,1.69,-1.73
0.5576682090759277,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.558110237121582,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5588114261627197,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5593404769897461,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5599110126495361,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5602881908416748,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5606999397277832,6003e474,Right Hand,-0.16,-1.46,0.59,-1.39,1.47,-1.15
0.5636358261108398,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6210341453552246,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6211545467376709,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.621178388595581,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6212160587310791,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6212344169616699,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6212527751922607,6003e474,Right Hand,-0.28,-1.61,0.33,-0.69,0.95,-0.41
0.6212704181671143,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6212880611419678,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6213240623474121,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6213414669036865,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.623072624206543,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6231718063354492,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6231918334960938,6003e474,Right Hand,-0.23,-1.55,0.25,0.13,0.39,0.23
0.6236274242401123,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6240155696868896,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6243927478790283,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.62477707862854,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6256899833679199,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6745176315307617,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6746184825897217,6003e474,Right Hand,-0.21,-1.42,0.11,0.68,-0.07,1.0
0.6746401786804199,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.674659252166748,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6746773719787598,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6747162342071533,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6747331619262695,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6747512817382812,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6762499809265137,6003e474,Right Hand,-0.24,-1.04,0.0,1.36,-0.68,1.6
0.6764624118804932,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6765117645263672,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6769614219665527,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.67740797996521,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6779563426971436,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6784472465515137,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6790482997894287,6003e474,Right Hand,-0.13,-0.64,0.01,1.87,-1.28,1.99
0.6803727149963379,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.6834127902984619,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.6861355304718018,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.6888253688812256,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.7448430061340332,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.744971513748169,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.7450149059295654,6003e474,Right Hand,0.02,-0.12,0.12,2.57,-1.8,2.18
0.7450363636016846,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.7450542449951172,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.7450850009918213,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.745103120803833,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.7451202869415283,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.7451374530792236,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.745154619216919,6003e474,Right Hand,0.19,0.37,0.33,2.79,-2.1,1.96
0.7467281818389893,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.747222900390625,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7476129531860352,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7479915618896484,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7483718395233154,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7487661838531494,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7491528987884521,6003e474,Right Hand,0.37,0.87,0.63,3.3,-2.14,1.46
0.7496545314788818,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8014094829559326,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8015241622924805,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8015482425689697,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8015680313110352,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8015875816345215,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8016066551208496,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.801668643951416,6003e474,Right Hand,0.54,1.62,1.1,3.33,-1.88,0.59
0.8016865253448486,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.801703929901123,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8017642498016357,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8018097877502441,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8024380207061768,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8027305603027344,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8035848140716553,6003e474,Right Hand,0.64,1.93,1.49,1.97,-1.39,-0.03
0.8042223453521729,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8047122955322266,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8052024841308594,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8056938648223877,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8061830997467041,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8113470077514648,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8138196468353271,6003e474,Right Hand,0.51,2.0,1.64,0.36,-0.72,-0.5
0.8654584884643555,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8655810356140137,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8656022548675537,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8656203746795654,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8656625747680664,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8656809329986572,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.865699052810669,6003e474,Right Hand,0.36,1.95,1.55,-1.19,-0.11,-1.17
0.8657162189483643,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8657326698303223,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8674860000610352,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8676159381866455,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8676376342773438,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8680577278137207,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8687295913696289,6003e474,Right Hand,0.38,1.36,1.32,-2.42,0.37,-1.87
0.8693017959594727,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.8698935508728027,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.8702559471130371,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.8712704181671143,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.8740682601928711,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.9277620315551758,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.927880048751831,6003e474,Right Hand,0.38,0.79,1.08,-3.52,0.79,-2.29
0.9279086589813232,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9279279708862305,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9294764995574951,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9296016693115234,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.930105447769165,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9307925701141357,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9311835765838623,6003e474,Right Hand,0.4,-0.13,0.64,-4.39,1.02,-2.62
0.9315400123596191,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9319217205047607,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9324517250061035,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9334752559661865,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9337348937988281,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9344179630279541,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.93495774269104,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9355258941650391,6003e474,Right Hand,0.26,-1.64,0.11,-4.34,1.1,-2.19
0.9361691474914551,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.9390738010406494,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.9889190196990967,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.989025354385376,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.989046573638916,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.9890658855438232,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.9891033172607422,6003e474,Right Hand,-0.28,-2.0,-0.39,-2.43,0.32,-0.89
0.9891226291656494,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9891412258148193,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9891595840454102,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9891777038574219,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9891970157623291,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9895966053009033,6003e474,Right Hand,-0.45,-2.0,-0.25,-0.02,-0.57,0.0
0.9900116920471191,6003e474,Right Hand,-0.3,-1.7,0.0,1.0,-1.43,0.68
0.9908812046051025,6003e474,Right Hand,-0.3,-1.7,0.0,1.0,-1.43,0.68
