timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.001439809799194336,1703ad9a,Right Hand,-0.34,-0.22,0.86,0.04,-0.07,0.21
0.0551753044128418,1703ad9a,Right Hand,-0.34,-0.22,0.86,0.04,-0.07,0.21
0.056186676025390625,1703ad9a,Right Hand,-0.34,-0.22,0.86,0.04,-0.07,0.21
0.05632948875427246,1703ad9a,Right Hand,-0.34,-0.22,0.86,0.04,-0.07,0.21
0.05639314651489258,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.05646204948425293,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.05648350715637207,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.056502580642700195,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.05652022361755371,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.056539297103881836,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.05655813217163086,1703ad9a,Right Hand,-0.3,-0.19,0.92,0.08,-0.14,0.21
0.05663609504699707,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.0567479133605957,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.05678987503051758,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.05681920051574707,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.05684661865234375,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.05692267417907715,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.05790901184082031,1703ad9a,Right Hand,-0.26,-0.13,0.96,0.1,-0.09,0.18
0.12048983573913574,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12475275993347168,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.1249701976776123,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.1250159740447998,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12503552436828613,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12505722045898438,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12507987022399902,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12509799003601074,1703ad9a,Right Hand,-0.27,-0.15,0.93,0.15,0.03,0.12
0.12513256072998047,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.1251509189605713,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.1251683235168457,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.1251850128173828,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.12520289421081543,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.12522101402282715,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.12525534629821777,1703ad9a,Right Hand,-0.25,-0.15,0.97,0.08,-0.02,0.14
0.1252727508544922,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.1252903938293457,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.12530779838562012,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.12534046173095703,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.12537574768066406,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.12539291381835938,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.1254100799560547,1703ad9a,Right Hand,-0.23,-0.16,0.97,0.03,0.09,0.15
0.12542724609375,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.12544488906860352,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.12546110153198242,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.17621493339538574,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.17703509330749512,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.17714357376098633,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.17722368240356445,1703ad9a,Right Hand,-0.25,-0.15,0.94,0.1,0.17,0.13
0.17728734016418457,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17732787132263184,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17736554145812988,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17740345001220703,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17743968963623047,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.1774904727935791,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17752742767333984,1703ad9a,Right Hand,-0.24,-0.15,0.9,0.13,0.2,0.1
0.17757010459899902,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.17959165573120117,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.17967510223388672,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.17980384826660156,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.18055272102355957,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.1815195083618164,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.18159794807434082,1703ad9a,Right Hand,-0.23,-0.2,0.9,-0.03,0.2,0.16
0.18221426010131836,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.18269777297973633,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.1831052303314209,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.18348479270935059,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.1838850975036621,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.24283361434936523,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.2429215908050537,1703ad9a,Right Hand,-0.27,-0.17,0.82,-0.1,0.05,0.26
0.24294447898864746,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.2429637908935547,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.24298334121704102,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.24300146102905273,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.24301981925964355,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.24305438995361328,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.243072509765625,1703ad9a,Right Hand,-0.25,-0.22,0.79,-0.19,-0.08,0.26
0.24309015274047852,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.24313116073608398,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.24491095542907715,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.24500417709350586,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.2454085350036621,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.2457876205444336,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.24620723724365234,1703ad9a,Right Hand,-0.27,-0.24,0.69,-0.27,-0.22,0.34
0.24666285514831543,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.24713850021362305,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.24759960174560547,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.24807953834533691,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.24855303764343262,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.24902963638305664,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.30226635932922363,1703ad9a,Right Hand,-0.26,-0.29,0.63,-0.33,-0.37,0.43
0.3023717403411865,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.30239367485046387,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.30243349075317383,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.30245184898376465,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.30249691009521484,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.30251550674438477,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.3025331497192383,1703ad9a,Right Hand,-0.27,-0.1,0.67,-0.0,-0.5,0.3
0.3025507926940918,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.30258870124816895,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.3041384220123291,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.3043367862701416,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.30475687980651855,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.30516529083251953,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.30566930770874023,1703ad9a,Right Hand,-0.21,-0.07,0.81,-0.02,-0.62,0.22
0.3062553405761719,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.30675840377807617,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.3072657585144043,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.30794811248779297,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.30857205390930176,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.3092052936553955,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.3096287250518799,1703ad9a,Right Hand,-0.23,0.06,0.86,0.06,-0.67,0.21
0.3107798099517822,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.36590075492858887,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.3660008907318115,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.36602234840393066,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.366041898727417,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.366077184677124,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.36609530448913574,1703ad9a,Right Hand,-0.23,0.28,0.94,0.64,-0.79,-0.1
0.36611270904541016,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3661305904388428,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3661489486694336,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3676612377166748,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.36794233322143555,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3679964542388916,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3684234619140625,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.36882495880126953,1703ad9a,Right Hand,-0.09,0.49,1.15,1.09,-0.88,-0.61
0.3692326545715332,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.3696558475494385,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.37038326263427734,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.3711576461791992,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.3716273307800293,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.37210655212402344,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.37256503105163574,1703ad9a,Right Hand,-0.01,0.7,1.42,0.72,-0.68,-1.04
0.3739950656890869,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.42736029624938965,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.4274866580963135,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.4275081157684326,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.42752742767333984,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.42754459381103516,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.4275627136230469,1703ad9a,Right Hand,-0.02,0.74,1.61,-0.15,-0.36,-1.32
0.4275977611541748,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.4276144504547119,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.427631139755249,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.42764854431152344,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.42917323112487793,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.4294247627258301,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.4294712543487549,1703ad9a,Right Hand,-0.06,0.34,1.66,-1.37,0.34,-1.69
0.4299309253692627,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.430389404296875,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.4308333396911621,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.4314596652984619,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.432145357131958,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.4325571060180664,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.43294835090637207,1703ad9a,Right Hand,-0.13,-0.24,1.48,-1.55,1.18,-1.98
0.4334909915924072,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.43413877487182617,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.43454599380493164,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.48778820037841797,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.48790645599365234,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.4879481792449951,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.48796701431274414,1703ad9a,Right Hand,-0.33,-0.79,1.17,-1.34,1.88,-1.66
0.48798513412475586,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.48800230026245117,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.4880197048187256,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.4880542755126953,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.4880707263946533,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.4898982048034668,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.49002647399902344,1703ad9a,Right Hand,-0.48,-1.03,0.88,-1.14,2.09,-1.07
0.49084949493408203,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.4909822940826416,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.49194836616516113,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.4928567409515381,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.49346470832824707,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.49367737770080566,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.49412083625793457,1703ad9a,Right Hand,-0.54,-1.19,0.55,-0.38,1.69,-0.58
0.49999046325683594,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.5551283359527588,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.5552499294281006,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.5552716255187988,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.555290937423706,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.555309534072876,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.5553276538848877,1703ad9a,Right Hand,-0.38,-1.38,0.45,0.95,1.18,-0.13
0.5553455352783203,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5553867816925049,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5554046630859375,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5554232597351074,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5574431419372559,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5575475692749023,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5576188564300537,1703ad9a,Right Hand,-0.18,-1.26,0.32,1.56,0.59,0.57
0.5583608150482178,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.5587220191955566,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.5593574047088623,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.6149275302886963,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.6151409149169922,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.615182638168335,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.6152024269104004,1703ad9a,Right Hand,-0.02,-1.21,0.21,1.54,0.2,1.35
0.6152207851409912,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6152393817901611,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6152575016021729,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6152880191802979,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6153051853179932,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6153225898742676,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.615347146987915,1703ad9a,Right Hand,0.0,-0.78,0.14,1.89,-0.12,2.17
0.6154501438140869,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.615875244140625,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.616386890411377,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.6170852184295654,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.6179590225219727,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.6188158988952637,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.6193711757659912,1703ad9a,Right Hand,0.03,-0.14,0.15,1.51,-0.64,2.46
0.6200168132781982,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6209652423858643,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6215124130249023,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6792585849761963,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6793720722198486,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6794109344482422,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.6794300079345703,1703ad9a,Right Hand,0.0,0.36,0.05,1.29,-1.55,2.27
0.679448127746582,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6794664859771729,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6794841289520264,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6795024871826172,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6795368194580078,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6795549392700195,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6795828342437744,1703ad9a,Right Hand,0.05,0.7,0.36,0.92,-2.71,1.89
0.6796009540557861,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6800155639648438,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6805076599121094,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6809728145599365,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6814789772033691,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6819615364074707,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6823892593383789,1703ad9a,Right Hand,0.16,1.11,0.78,0.2,-3.7,1.31
0.6831638813018799,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.6838111877441406,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.6844782829284668,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.6873126029968262,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.7446484565734863,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.7447772026062012,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.7447986602783203,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.7448174953460693,1703ad9a,Right Hand,0.19,1.08,0.88,-0.03,-3.51,0.48
0.7448525428771973,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.744870662689209,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.7448885440826416,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.744905948638916,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.7449233531951904,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.7464911937713623,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.7465932369232178,1703ad9a,Right Hand,0.24,1.03,1.16,-0.32,-3.26,0.13
0.7470157146453857,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.7474005222320557,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.7477824687957764,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.748171329498291,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.7486021518707275,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.7491257190704346,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.8051838874816895,1703ad9a,Right Hand,0.29,0.94,1.33,-0.33,-2.76,-0.3
0.8053114414215088,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8053379058837891,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.805375337600708,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8053936958312988,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8054120540618896,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8054301738739014,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8054487705230713,1703ad9a,Right Hand,0.29,0.96,1.76,-0.98,-1.39,-1.22
0.8054666519165039,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.8055171966552734,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.8055620193481445,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.806032657623291,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.8065013885498047,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.8070776462554932,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.8074817657470703,1703ad9a,Right Hand,0.33,0.68,1.96,-1.64,0.25,-1.71
0.807673454284668,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8081338405609131,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8087103366851807,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8099195957183838,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8676285743713379,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8677365779876709,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.86775803565979,1703ad9a,Right Hand,0.32,0.17,1.84,-1.83,1.79,-2.0
0.8677780628204346,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8678131103515625,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8678312301635742,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8678491115570068,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8678667545318604,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8678843975067139,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8679187297821045,1703ad9a,Right Hand,0.29,-0.31,1.52,-1.22,2.98,-1.84
0.8696873188018799,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8697896003723145,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8699512481689453,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8707911968231201,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8714334964752197,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
0.8719766139984131,1703ad9a,Right Hand,0.06,-0.58,1.08,-0.37,3.14,-1.79
