timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9495916366577148,978dd94d,Right Hand,0.85,0.92,1.28,4.39,-2.42,1.06
0.9496095180511475,978dd94d,Right Hand,0.85,0.92,1.28,4.39,-2.42,1.06
0.9496350288391113,978dd94d,Right Hand,0.85,0.92,1.28,4.39,-2.42,1.06
0.951216459274292,978dd94d,Right Hand,0.85,0.92,1.28,4.39,-2.42,1.06
0.9513211250305176,978dd94d,Right Hand,0.85,0.92,1.28,4.39,-2.42,1.06
0.9517428874969482,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9521200656890869,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9524929523468018,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9528651237487793,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9532487392425537,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9536776542663574,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9552597999572754,978dd94d,Right Hand,1.04,2.0,1.97,2.78,-1.4,0.57
0.9581000804901123,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.0078701972961426,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.0079905986785889,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.0080132484436035,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.008033037185669,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.0080764293670654,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.008094072341919,978dd94d,Right Hand,0.68,2.0,1.77,-0.38,-0.08,0.46
1.0081121921539307,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0081310272216797,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0081512928009033,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0098679065704346,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0100059509277344,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0664899349212646,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.0667893886566162,978dd94d,Right Hand,0.37,1.93,1.34,-1.71,0.35,-0.48
1.066824197769165,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.066864252090454,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.0668835639953613,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.0669026374816895,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.066920280456543,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.066939115524292,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.0669758319854736,978dd94d,Right Hand,0.34,1.49,1.03,-2.19,0.68,-1.51
1.0669944286346436,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0670185089111328,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0670366287231445,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0675079822540283,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0678918361663818,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0685489177703857,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0693936347961426,978dd94d,Right Hand,0.39,0.96,0.69,-3.23,0.81,-1.91
1.0695233345031738,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.0699594020843506,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.0704700946807861,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.0711991786956787,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.071629285812378,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.072160243988037,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.0734105110168457,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.130415678024292,978dd94d,Right Hand,0.46,0.08,0.35,-4.3,0.89,-1.6
1.1305129528045654,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.1305348873138428,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.130553960800171,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.1305737495422363,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.1305937767028809,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.1306283473968506,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.130645990371704,978dd94d,Right Hand,0.26,-0.7,0.18,-4.39,0.95,-1.02
1.130664348602295,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.1322274208068848,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.132446050643921,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.1324965953826904,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.1329374313354492,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.13334321975708,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.1337969303131104,978dd94d,Right Hand,-0.17,-1.41,0.06,-3.34,0.42,-0.97
1.1342716217041016,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1347637176513672,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1352932453155518,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1359195709228516,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.136512041091919,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1379964351654053,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1895663738250732,978dd94d,Right Hand,-0.71,-1.85,0.12,-1.64,-0.49,-0.68
1.1896867752075195,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.1897084712982178,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.189727544784546,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.1897459030151367,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.1915404796600342,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.192131519317627,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.1923327445983887,978dd94d,Right Hand,-0.88,-1.84,0.49,0.1,-1.48,-0.53
1.1931192874908447,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1932973861694336,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1940290927886963,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1947524547576904,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1948459148406982,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.195659875869751,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1961359977722168,978dd94d,Right Hand,-0.7,-1.44,0.96,0.83,-1.74,-0.38
1.1969256401062012,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.1975419521331787,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.200268030166626,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.2031052112579346,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.2059602737426758,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.2652387619018555,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.2653610706329346,978dd94d,Right Hand,-0.36,-1.12,1.42,1.25,-2.08,0.1
1.2653822898864746,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.2654008865356445,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.2654364109039307,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.265453577041626,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.2654714584350586,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.265488624572754,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.2655062675476074,978dd94d,Right Hand,0.15,-0.6,2.0,1.64,-1.7,0.26
1.265540361404419,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.3163089752197266,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.3164410591125488,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.316462516784668,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.316481351852417,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.316500186920166,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.316518783569336,978dd94d,Right Hand,0.53,-0.23,2.0,1.66,-0.57,0.12
1.3165369033813477,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3165738582611084,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3165919780731201,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3166191577911377,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.316636562347412,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3166546821594238,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3172447681427002,978dd94d,Right Hand,0.73,-0.09,2.0,1.09,0.7,0.29
1.3177728652954102,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3179144859313965,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3182904720306396,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3186678886413574,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3190927505493164,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.319498062133789,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3199553489685059,978dd94d,Right Hand,0.61,-0.05,2.0,0.65,1.57,0.35
1.3203849792480469,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3215796947479248,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3716046810150146,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3717057704925537,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3717272281646729,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.371765375137329,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3717834949493408,978dd94d,Right Hand,0.39,-0.26,1.73,0.37,2.34,0.17
1.3718020915985107,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3718197345733643,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3718369007110596,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3718736171722412,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3734972476959229,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3736016750335693,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3740379810333252,978dd94d,Right Hand,0.23,-0.41,1.34,0.56,2.54,0.16
1.3744211196899414,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.3749206066131592,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.3753540515899658,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.3758056163787842,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.376267433166504,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.376756191253662,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.377368450164795,978dd94d,Right Hand,0.15,-0.4,1.07,0.67,2.6,0.29
1.3779687881469727,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.3786804676055908,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.3793175220489502,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.3824200630187988,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.3853390216827393,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.3882088661193848,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.4422919750213623,978dd94d,Right Hand,0.16,-0.36,0.81,0.7,2.43,0.53
1.4424140453338623,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4424359798431396,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4424655437469482,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4424834251403809,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4425013065338135,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.442519187927246,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4425363540649414,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.442563772201538,978dd94d,Right Hand,0.08,-0.28,0.54,0.71,2.24,0.62
1.4446570873260498,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4448652267456055,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4456183910369873,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4457764625549316,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4463090896606445,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4972679615020752,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4973814487457275,978dd94d,Right Hand,-0.04,-0.28,0.33,0.73,1.82,0.73
1.4974040985107422,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4974422454833984,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4974610805511475,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4974803924560547,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.497502326965332,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4975206851959229,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4975388050079346,978dd94d,Right Hand,-0.16,-0.19,0.2,0.78,1.32,0.83
1.4976065158843994,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.4984204769134521,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.498497724533081,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.4989140033721924,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.4997210502624512,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.5003304481506348,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.5008859634399414,978dd94d,Right Hand,-0.16,-0.12,0.17,0.96,0.75,0.79
1.5015172958374023,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.5019464492797852,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.502408742904663,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.502781629562378,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.503174066543579,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.5035524368286133,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.505279541015625,978dd94d,Right Hand,-0.08,0.03,0.25,1.39,0.38,0.54
1.5080451965332031,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5636489391326904,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5637726783752441,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5637948513031006,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5638327598571777,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5638511180877686,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5638692378997803,978dd94d,Right Hand,-0.03,0.19,0.37,1.52,0.14,0.3
1.5638866424560547,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5639052391052246,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5639231204986572,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5639586448669434,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5656397342681885,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5657458305358887,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5661542415618896,978dd94d,Right Hand,0.02,0.47,0.54,1.7,-0.06,0.1
1.5665204524993896,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5668854713439941,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5672657489776611,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5680859088897705,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5686821937561035,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.570162296295166,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5729811191558838,978dd94d,Right Hand,0.05,0.82,0.75,1.62,-0.16,-0.31
1.5776739120483398,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.628373146057129,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.628474473953247,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.6285121440887451,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.6285312175750732,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.628549575805664,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.6285672187805176,978dd94d,Right Hand,0.06,1.11,0.95,0.97,-0.06,-0.66
1.628584861755371,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6286027431488037,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.630270004272461,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6305017471313477,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6305317878723145,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6309986114501953,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6313796043395996,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6317565441131592,978dd94d,Right Hand,-0.02,1.12,1.0,0.15,0.19,-1.16
1.6321325302124023,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6325371265411377,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6329436302185059,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6340444087982178,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.682492733001709,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6826171875,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6826386451721191,978dd94d,Right Hand,-0.06,0.88,0.97,-0.73,0.16,-1.33
1.6826579570770264,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.682676076889038,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6826941967010498,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6827363967895508,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6827623844146729,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6843822002410889,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6844842433929443,978dd94d,Right Hand,-0.16,0.59,0.81,-1.61,0.46,-1.52
1.6849651336669922,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.6856565475463867,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.686455488204956,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.6869146823883057,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.6873996257781982,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.687868356704712,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.6906838417053223,978dd94d,Right Hand,-0.19,-0.03,0.66,-2.18,0.49,-1.46
1.6955957412719727,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.6983025074005127,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.7012319564819336,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.7041702270507812,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.7622675895690918,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.7624037265777588,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.7624461650848389,978dd94d,Right Hand,-0.24,-0.61,0.55,-1.89,0.3,-1.35
1.762465476989746,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.7624835968017578,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.7625010013580322,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.762519121170044,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.7625536918640137,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.762570858001709,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.8153421878814697,978dd94d,Right Hand,-0.26,-0.9,0.57,-0.97,0.08,-1.26
1.8154492378234863,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8154706954956055,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8154900074005127,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8155090808868408,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8155288696289062,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8155670166015625,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.8155848979949951,978dd94d,Right Hand,-0.25,-0.87,0.68,-0.3,-0.2,-0.92
1.815629243850708,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8156704902648926,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8161723613739014,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8165736198425293,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8169643878936768,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8173539638519287,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8177900314331055,978dd94d,Right Hand,-0.23,-0.74,0.78,-0.11,-0.38,-0.5
1.8183200359344482,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.8188023567199707,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.8193278312683105,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.820035696029663,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.8205745220184326,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.8209853172302246,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.821376085281372,978dd94d,Right Hand,-0.23,-0.61,0.84,-0.0,-0.42,-0.16
1.821835994720459,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.8782439231872559,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.878349781036377,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.878391981124878,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.878410816192627,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.878429651260376,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.878448486328125,978dd94d,Right Hand,-0.27,-0.46,0.89,0.48,-0.37,-0.24
1.8784663677215576,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.8784854412078857,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.878526210784912,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.8785440921783447,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.8785629272460938,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.879326343536377,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.8801965713500977,978dd94d,Right Hand,-0.25,-0.22,0.99,0.62,-0.29,-0.2
1.880929708480835,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8815422058105469,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8820173740386963,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8824763298034668,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8833253383636475,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8838207721710205,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
1.8843071460723877,978dd94d,Right Hand,-0.25,-0.06,1.02,0.39,-0.22,-0.04
