timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9311528205871582,6003e474,Right Hand,0.29,0.82,0.86,-2.57,0.94,-2.12
0.9315371513366699,6003e474,Right Hand,0.29,0.82,0.86,-2.57,0.94,-2.12
0.9320931434631348,6003e474,Right Hand,0.29,0.82,0.86,-2.57,0.94,-2.12
0.9355695247650146,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9383289813995361,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9411697387695312,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9965620040893555,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9966795444488525,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9967010021209717,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9967200756072998,6003e474,Right Hand,0.21,0.26,0.39,-3.6,0.64,-2.4
0.9967386722564697,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9967598915100098,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9967775344848633,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9968113899230957,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9968283176422119,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9968454837799072,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9984588623046875,6003e474,Right Hand,0.08,-0.58,0.01,-3.17,0.17,-2.6
0.9985611438751221,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
0.9989683628082275,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
0.9993395805358887,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
0.999753475189209,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
1.0002658367156982,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
1.0007317066192627,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
1.0012118816375732,6003e474,Right Hand,0.07,-1.29,-0.05,-2.16,-0.35,-2.38
1.0062789916992188,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0574655532836914,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0576109886169434,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0576324462890625,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0576510429382324,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0576691627502441,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.057687520980835,6003e474,Right Hand,-0.13,-1.46,-0.01,-0.57,-1.18,-1.7
1.0577049255371094,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.0577466487884521,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.0577642917633057,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.0594992637634277,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.0596013069152832,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.060027837753296,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.060420274734497,6003e474,Right Hand,-0.27,-1.36,0.48,-0.11,-2.85,-0.83
1.060807228088379,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.0615155696868896,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.0622069835662842,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.0639705657958984,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.068969964981079,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.1206562519073486,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.1208014488220215,6003e474,Right Hand,-0.34,-1.27,0.64,0.25,-3.06,-0.37
1.1208281517028809,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1208710670471191,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1208903789520264,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.120908498764038,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1209261417388916,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1209440231323242,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1209847927093506,6003e474,Right Hand,0.23,-1.41,1.24,1.14,-2.71,-0.38
1.1235144138336182,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.123619556427002,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.123640775680542,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.175274133682251,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.175396203994751,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.1754412651062012,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.1754612922668457,6003e474,Right Hand,0.71,-1.01,1.83,1.56,-2.18,0.1
1.1754796504974365,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1754982471466064,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1755173206329346,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1755528450012207,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1755714416503906,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1755900382995605,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.1779334545135498,6003e474,Right Hand,0.99,-0.62,2.0,1.48,-0.86,0.51
1.17803955078125,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1780812740325928,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1787769794464111,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1788277626037598,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1793594360351562,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1798961162567139,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1804425716400146,6003e474,Right Hand,0.99,-0.26,2.0,1.0,0.21,0.72
1.1805708408355713,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.1811213493347168,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.181670904159546,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.1822125911712646,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.1827423572540283,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.183516025543213,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.1863927841186523,6003e474,Right Hand,0.88,-0.17,2.0,0.55,1.13,0.66
1.1913669109344482,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.2433233261108398,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.2434282302856445,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.2434501647949219,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.2434699535369873,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.2434897422790527,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.243528127670288,6003e474,Right Hand,0.76,-0.16,1.81,0.18,2.07,0.58
1.243546485900879,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.2435641288757324,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.2435815334320068,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.2435986995697021,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.2436883449554443,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.2437822818756104,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.244474172592163,6003e474,Right Hand,0.65,-0.26,1.53,0.15,2.77,0.55
1.244593858718872,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.2451531887054443,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.2457318305969238,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.24627685546875,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.2467806339263916,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.2511849403381348,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.254011631011963,6003e474,Right Hand,0.47,-0.34,1.17,0.3,3.09,0.6
1.256810188293457,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3140645027160645,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.314176321029663,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.314197063446045,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3142154216766357,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3142337799072266,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3142516613006592,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3142852783203125,6003e474,Right Hand,0.33,-0.33,0.96,0.52,2.88,0.72
1.3143019676208496,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3143186569213867,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3143360614776611,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3143582344055176,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3627688884735107,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3628747463226318,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3628971576690674,6003e474,Right Hand,0.24,-0.28,0.78,0.7,2.63,0.7
1.3629355430603027,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.3629543781280518,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.3629722595214844,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.3629915714263916,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.3630108833312988,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.3630800247192383,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.363210678100586,6003e474,Right Hand,0.21,-0.32,0.62,0.83,2.43,0.77
1.36362624168396,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3640141487121582,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3644161224365234,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.364800214767456,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3652167320251465,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3656315803527832,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3661162853240967,6003e474,Right Hand,0.13,-0.24,0.51,0.59,2.06,0.94
1.3665897846221924,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.367013692855835,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3674311637878418,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3679358959197998,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3685803413391113,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3691577911376953,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3697690963745117,6003e474,Right Hand,-0.02,-0.24,0.31,0.49,1.68,1.02
1.3709306716918945,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.374579906463623,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4257256984710693,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4258272647857666,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4258480072021484,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4258882999420166,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4259073734283447,6003e474,Right Hand,-0.1,-0.26,0.2,0.75,1.22,0.99
1.4259259700775146,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.42594313621521,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.4259605407714844,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.4259982109069824,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.4260153770446777,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.4275991916656494,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.4277064800262451,6003e474,Right Hand,-0.13,-0.03,0.26,1.24,0.69,0.8
1.428102970123291,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4286041259765625,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4294710159301758,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.429978370666504,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4304118156433105,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4311542510986328,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4339649677276611,6003e474,Right Hand,-0.09,0.23,0.36,1.67,0.43,0.56
1.4892871379852295,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489398717880249,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489438533782959,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489457607269287,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489475965499878,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.4894936084747314,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489511251449585,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.4895288944244385,6003e474,Right Hand,-0.08,0.54,0.56,1.63,0.11,0.22
1.489565134048462,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4911730289459229,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4912805557250977,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4919054508209229,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4920470714569092,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4927818775177002,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.493485927581787,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4941177368164062,6003e474,Right Hand,-0.04,0.74,0.76,1.49,-0.02,-0.13
1.4949877262115479,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.4955463409423828,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.4961538314819336,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.499103307723999,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.5019080638885498,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.504723072052002,6003e474,Right Hand,0.01,1.0,0.96,1.02,-0.03,-0.6
1.560415506362915,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.560537338256836,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.5605835914611816,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.5606021881103516,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.560619831085205,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.5606369972229004,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.560654640197754,6003e474,Right Hand,-0.0,0.91,1.0,-0.05,0.21,-1.0
1.5606954097747803,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.5607120990753174,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.5607285499572754,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.6136744022369385,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.6137797832489014,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.613802433013916,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.6138215065002441,6003e474,Right Hand,-0.05,0.68,0.95,-0.65,0.23,-1.11
1.6138408184051514,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6138591766357422,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6138970851898193,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6139147281646729,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6139326095581055,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6139507293701172,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6139907836914062,6003e474,Right Hand,-0.1,0.43,0.89,-1.06,0.29,-1.32
1.6140332221984863,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6145141124725342,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6150145530700684,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6155574321746826,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6160714626312256,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6169376373291016,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6177771091461182,6003e474,Right Hand,-0.12,0.02,0.8,-1.49,0.29,-1.42
1.6183969974517822,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6188735961914062,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6193759441375732,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.619882583618164,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6203632354736328,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6208064556121826,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6218452453613281,6003e474,Right Hand,-0.1,-0.39,0.75,-1.29,0.25,-1.46
1.6792588233947754,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.6793627738952637,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.679384708404541,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.6794044971466064,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.6794357299804688,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.6794543266296387,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.6794724464416504,6003e474,Right Hand,-0.1,-0.62,0.75,-0.92,0.17,-1.29
1.679490089416504,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.679511308670044,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6795289516448975,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6795599460601807,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.679577350616455,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6800768375396729,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6808834075927734,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6814162731170654,6003e474,Right Hand,-0.1,-0.66,0.79,-0.51,0.1,-1.05
1.6820518970489502,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.6824476718902588,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.683971881866455,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.7339987754821777,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.7341041564941406,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.734126091003418,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.734145164489746,6003e474,Right Hand,-0.17,-0.7,0.77,-0.28,-0.05,-0.7
1.734163522720337,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.7342064380645752,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.7342243194580078,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.734243392944336,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.7342684268951416,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.7342863082885742,6003e474,Right Hand,-0.2,-0.63,0.82,-0.16,-0.17,-0.27
1.7347087860107422,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7350947856903076,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7355186939239502,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7364263534545898,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.737271785736084,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7384562492370605,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7416014671325684,6003e474,Right Hand,-0.26,-0.48,0.83,0.05,-0.19,-0.05
1.7466824054718018,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.7494397163391113,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.752448558807373,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.755152702331543,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.8136467933654785,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.8137552738189697,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.8137762546539307,6003e474,Right Hand,-0.29,-0.36,0.87,0.17,-0.24,0.06
1.8137950897216797,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8138129711151123,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8138313293457031,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8138647079467773,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8138821125030518,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8138983249664307,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8139216899871826,6003e474,Right Hand,-0.28,-0.22,0.92,0.17,-0.29,0.13
1.8139393329620361,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.8664295673370361,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.866529941558838,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.8665771484375,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.8665962219238281,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.8666152954101562,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.8666326999664307,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.866649866104126,6003e474,Right Hand,-0.24,-0.14,0.98,0.24,-0.35,0.16
1.866666555404663,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.866708517074585,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.8667261600494385,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.8685603141784668,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.8686623573303223,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.8691208362579346,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.869544506072998,6003e474,Right Hand,-0.2,-0.07,1.02,0.22,-0.31,0.1
1.8699448108673096,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.8705437183380127,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.8712453842163086,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.8719050884246826,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.8723576068878174,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.872757911682129,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.87314772605896,6003e474,Right Hand,-0.18,-0.04,1.03,0.13,-0.23,0.05
1.8735809326171875,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.8740334510803223,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.8745086193084717,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.875004529953003,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.9287042617797852,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.9288146495819092,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.9288365840911865,6003e474,Right Hand,-0.15,-0.04,1.05,-0.02,-0.15,0.07
1.92887282371521,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.9288909435272217,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.9289522171020508,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.9289700984954834,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.9289922714233398,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.930647611618042,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
1.9307560920715332,6003e474,Right Hand,-0.15,-0.08,1.02,-0.23,-0.09,0.13
