timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0096964836120605,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.0101501941680908,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.0106596946716309,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.011143445968628,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.0119178295135498,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.0124695301055908,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.012962818145752,456a1550,Right Hand,-0.19,-0.18,0.98,0.0,-0.06,-0.03
1.013444185256958,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.014017105102539,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.014451026916504,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.0149729251861572,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.0157434940338135,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.0163459777832031,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.0169377326965332,456a1550,Right Hand,-0.23,-0.12,0.9,0.07,-0.01,0.11
1.0177109241485596,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.018200159072876,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.0186982154846191,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.0191900730133057,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.0196654796600342,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.0205988883972168,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.076453685760498,456a1550,Right Hand,-0.21,-0.11,0.95,-0.14,-0.05,0.01
1.076559066772461,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.076580286026001,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.076599359512329,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.0766174793243408,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.0766522884368896,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.0766699314117432,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.0766868591308594,456a1550,Right Hand,-0.2,-0.17,0.95,-0.01,-0.02,-0.0
1.0767040252685547,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.078270435333252,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.078392505645752,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.0788912773132324,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.07957124710083,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.0810518264770508,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.132714033126831,456a1550,Right Hand,-0.22,-0.12,0.93,0.04,-0.03,0.01
1.1329710483551025,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.133000135421753,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.1330194473266602,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.133037805557251,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.1330554485321045,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.1330897808074951,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.1331067085266113,456a1550,Right Hand,-0.2,-0.14,0.94,-0.08,-0.05,-0.01
1.1346285343170166,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.1348485946655273,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.1348772048950195,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.135335922241211,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.135786771774292,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.1363067626953125,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.1370117664337158,456a1550,Right Hand,-0.21,-0.14,0.94,-0.09,-0.02,0.03
1.1377062797546387,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.1383976936340332,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.1388990879058838,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.1393966674804688,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.1980676651000977,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.1982131004333496,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.198237657546997,456a1550,Right Hand,-0.22,-0.16,0.94,-0.14,-0.03,0.03
1.198267936706543,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.1982877254486084,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.1983058452606201,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.1983246803283691,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.1983428001403809,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.2002568244934082,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.2004659175872803,456a1550,Right Hand,-0.23,-0.15,0.93,-0.1,-0.04,0.03
1.2008709907531738,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.2014274597167969,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.201965570449829,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.2024807929992676,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.2030096054077148,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.2036044597625732,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.203993797302246,456a1550,Right Hand,-0.21,-0.17,0.94,-0.04,-0.04,0.05
1.2044141292572021,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.204911708831787,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.2053961753845215,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.2058639526367188,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.2063522338867188,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.2068297863006592,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.20729398727417,456a1550,Right Hand,-0.21,-0.16,0.96,-0.02,-0.03,0.09
1.2077217102050781,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.2081797122955322,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.208611249923706,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.209082841873169,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.2095391750335693,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.2105324268341064,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.262514591217041,456a1550,Right Hand,-0.19,-0.2,0.99,0.31,0.11,0.19
1.2626245021820068,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.262648105621338,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2626783847808838,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2627007961273193,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2627191543579102,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2627365589141846,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2627546787261963,456a1550,Right Hand,-0.23,-0.15,0.95,0.49,0.24,0.18
1.2645063400268555,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.2647325992584229,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.265230655670166,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.2658696174621582,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.2665798664093018,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.2669823169708252,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.267348289489746,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.267737627029419,456a1550,Right Hand,-0.44,0.13,0.57,-0.28,-0.04,0.18
1.2684664726257324,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.2690649032592773,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.2695114612579346,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.2700212001800537,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.3283874988555908,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.328495979309082,456a1550,Right Hand,-0.13,-0.44,1.18,-0.18,-0.1,-0.1
1.328535556793213,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.328557014465332,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.3285770416259766,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.3285956382751465,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.3286452293395996,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.328681468963623,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.3286991119384766,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.3287169933319092,456a1550,Right Hand,-0.25,0.01,0.88,0.27,0.19,0.21
1.328740119934082,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.3291707038879395,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.3295514583587646,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.3847429752349854,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.384850025177002,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.384871006011963,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.3849067687988281,456a1550,Right Hand,-0.25,-0.13,0.96,-0.12,0.02,0.1
1.3849248886108398,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3849427700042725,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3849599361419678,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3849778175354004,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3849945068359375,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3850288391113281,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3850533962249756,456a1550,Right Hand,-0.23,-0.12,0.96,-0.02,0.16,0.12
1.3855063915252686,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3859765529632568,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3864142894744873,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.387017011642456,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3875761032104492,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3884084224700928,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3892796039581299,456a1550,Right Hand,-0.21,-0.11,0.97,0.05,0.21,0.17
1.3898921012878418,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.441528081893921,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.441638708114624,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.441678762435913,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.4416987895965576,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.4417178630828857,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.4417362213134766,456a1550,Right Hand,-0.23,-0.06,0.95,-0.35,0.19,0.11
1.44175386428833,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4418110847473145,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4418554306030273,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.441957712173462,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4424285888671875,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4428281784057617,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4432196617126465,456a1550,Right Hand,-0.18,-0.18,1.05,-0.43,0.29,0.06
1.4437179565429688,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.444471836090088,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.4450652599334717,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.445495843887329,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.4459004402160645,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.446298360824585,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.4468417167663574,456a1550,Right Hand,-0.27,-0.17,0.87,1.15,0.86,0.62
1.4473435878753662,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.447746992111206,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.44854736328125,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.4493961334228516,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.4499154090881348,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.4504237174987793,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.4508821964263916,456a1550,Right Hand,-0.33,0.17,0.78,0.0,0.41,0.14
1.4514105319976807,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.4518699645996094,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.4526963233947754,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.4533774852752686,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.453831672668457,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.454228162765503,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.455148458480835,456a1550,Right Hand,-0.27,-0.15,0.88,-0.37,0.19,0.05
1.5161552429199219,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5162522792816162,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5162737369537354,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5162920951843262,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.516327142715454,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5163459777832031,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5163638591766357,456a1550,Right Hand,-0.31,-0.07,0.82,0.14,0.26,0.19
1.5163817405700684,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.51639986038208,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.5164179801940918,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.569563388824463,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.5698838233947754,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.56996488571167,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.5700123310089111,456a1550,Right Hand,-0.25,-0.17,0.91,0.7,0.29,0.37
1.570063591003418,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5700976848602295,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5701298713684082,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5701689720153809,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5702011585235596,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5702369213104248,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5702831745147705,456a1550,Right Hand,-0.3,-0.01,0.82,0.85,0.32,0.4
1.5703206062316895,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5703914165496826,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5709171295166016,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5711565017700195,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5716502666473389,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5721039772033691,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5725483894348145,456a1550,Right Hand,-0.34,0.02,0.75,0.37,0.11,0.27
1.5729594230651855,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5734620094299316,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5741455554962158,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5747885704040527,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.575232982635498,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5756635665893555,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5764458179473877,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5769364833831787,456a1550,Right Hand,-0.31,0.01,0.79,0.29,-0.12,0.27
1.5776772499084473,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.5785822868347168,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.6354339122772217,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.63554048538208,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.6355624198913574,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.635585069656372,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.635603427886963,456a1550,Right Hand,-0.31,0.1,0.77,0.15,-0.29,0.14
1.6356291770935059,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6356470584869385,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.635664939880371,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6356830596923828,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6373019218444824,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6374037265777588,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6378417015075684,456a1550,Right Hand,-0.29,0.03,0.78,-0.13,-0.53,0.03
1.6382577419281006,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.6387510299682617,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.639223337173462,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.6397321224212646,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.6407411098480225,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.6927659511566162,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.692883014678955,456a1550,Right Hand,-0.28,0.0,0.75,-0.17,-0.75,0.11
1.6929049491882324,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6929264068603516,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6929450035095215,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6929676532745361,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6930029392242432,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6930205821990967,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.693037986755371,456a1550,Right Hand,-0.24,0.09,0.85,0.18,-0.9,0.15
1.6946442127227783,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6948964595794678,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6953353881835938,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6957616806030273,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6961441040039062,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6971683502197266,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.697382926940918,456a1550,Right Hand,-0.24,0.12,0.93,0.39,-0.84,-0.01
1.6979503631591797,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.6985316276550293,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.6991655826568604,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.699695110321045,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.7001502513885498,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.7005600929260254,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.7010166645050049,456a1550,Right Hand,-0.2,0.21,1.02,1.18,-0.71,-0.16
1.7015128135681152,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7020330429077148,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7026267051696777,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7031636238098145,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7037947177886963,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7046256065368652,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7052841186523438,456a1550,Right Hand,-0.15,0.44,1.11,1.61,-0.72,-0.37
1.7057769298553467,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.7061631679534912,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.706559181213379,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.70695161819458,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.7073872089385986,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.7078602313995361,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.7083218097686768,456a1550,Right Hand,-0.11,0.65,1.19,0.75,-0.79,-0.7
1.7088050842285156,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.709273099899292,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7097630500793457,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7108571529388428,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7707850933074951,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7709136009216309,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7709565162658691,456a1550,Right Hand,-0.08,0.51,1.28,-0.23,-0.64,-1.09
1.7709765434265137,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.7709949016571045,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.7710139751434326,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.7710328102111816,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.7710680961608887,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.771087646484375,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.7711195945739746,456a1550,Right Hand,-0.12,0.31,1.32,-0.59,-0.14,-1.31
1.8220129013061523,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.8221185207366943,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.822157621383667,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.8221769332885742,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.8221957683563232,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.822214126586914,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.8222322463989258,456a1550,Right Hand,-0.16,0.13,1.27,-0.44,0.26,-1.48
1.8222663402557373,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.822321891784668,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8223631381988525,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8229048252105713,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.823314905166626,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8237173557281494,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8241024017333984,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8245375156402588,456a1550,Right Hand,-0.2,0.05,1.25,-0.62,0.65,-1.58
1.8249871730804443,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.8254625797271729,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.8259291648864746,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.826420545578003,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.8268921375274658,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.827371597290039,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.8278427124023438,456a1550,Right Hand,-0.25,-0.16,1.12,-1.1,0.88,-1.7
1.8283452987670898,456a1550,Right Hand,-0.31,-0.34,1.1,-0.93,1.03,-1.5
