timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.203439474105835,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.2034595012664795,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.203478813171387,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.2034971714019775,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.203532695770264,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.203549385070801,6db67b35,Right Hand,-0.08,-0.07,0.97,-0.07,-0.05,-0.05
7.203567981719971,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.278925657272339,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.279223203659058,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.279280424118042,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.279300689697266,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.279318332672119,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.279335975646973,6db67b35,Right Hand,-0.07,-0.1,0.97,-0.05,-0.03,-0.06
7.27935266494751,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.279370546340942,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.279419898986816,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.279438495635986,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.349838018417358,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.350208520889282,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.350243091583252,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.01,-0.02,-0.07
7.350263595581055,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.350281238555908,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.350322723388672,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.3503406047821045,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.350358009338379,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.350379467010498,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.424227952957153,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.03,-0.03
7.4243483543396,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.424393177032471,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.424416542053223,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.424437522888184,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.424454689025879,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.4245100021362305,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.4245312213897705,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.07,-0.02,-0.03
7.424549102783203,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.42456841468811,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.5006184577941895,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.500771999359131,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.500798940658569,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.500818967819214,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.500860929489136,6db67b35,Right Hand,-0.09,-0.1,0.96,-0.06,-0.05,-0.03
7.500878095626831,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.500895738601685,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.500913143157959,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.500938415527344,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.581693410873413,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.581831693649292,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.581876754760742,6db67b35,Right Hand,-0.09,-0.1,0.94,-0.07,-0.07,-0.02
7.581898927688599,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.581918001174927,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.581952810287476,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.581971168518066,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.581988573074341,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.582008361816406,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.582071781158447,6db67b35,Right Hand,-0.08,-0.09,0.96,-0.04,-0.06,-0.04
7.655482769012451,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.6558215618133545,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.6558568477630615,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.655876874923706,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.655919313430786,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.655937433242798,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.6559553146362305,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.03,-0.08,-0.04
7.655972719192505,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.655989408493042,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.656029939651489,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.729475498199463,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.729763507843018,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.72979736328125,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.729841947555542,6db67b35,Right Hand,-0.06,-0.09,1.0,-0.06,-0.06,-0.02
7.729858875274658,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.7298760414123535,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.7298924922943115,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.729910135269165,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.729931831359863,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.72997260093689,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.802460432052612,6db67b35,Right Hand,-0.08,-0.08,0.99,-0.1,-0.05,-0.01
7.802798509597778,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802833557128906,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802853584289551,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802896976470947,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802915573120117,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802932977676392,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802950382232666,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.1,-0.05,-0.03
7.802966594696045,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.876874923706055,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877151966094971,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877208471298218,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877227783203125,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877245903015137,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877263784408569,6db67b35,Right Hand,-0.07,-0.1,0.99,-0.04,-0.02,-0.05
7.877280950546265,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.877322435379028,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.877340078353882,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.877363204956055,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.952399253845215,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.952766418457031,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.952800273895264,6db67b35,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.04
7.952864408493042,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952883720397949,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952901124954224,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952942848205566,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952960014343262,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952976703643799,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
7.952993392944336,6db67b35,Right Hand,-0.05,-0.11,0.98,-0.05,-0.01,-0.04
8.031739473342896,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031837224960327,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031859397888184,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031879186630249,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031895875930786,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.03193736076355,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031954288482666,6db67b35,Right Hand,-0.06,-0.1,0.99,-0.09,-0.01,-0.02
8.031970977783203,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.03198790550232,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.032006978988647,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.032047986984253,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.105451107025146,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.10555100440979,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.105573177337646,6db67b35,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,-0.02
8.105615615844727,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.10563349723816,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.105651378631592,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.105669498443604,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.105686902999878,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.179071426391602,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.179360151290894,6db67b35,Right Hand,-0.09,-0.09,0.97,-0.02,-0.02,-0.03
8.179394006729126,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179427146911621,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179444074630737,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179462432861328,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179480075836182,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179497957229614,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.179522037506104,6db67b35,Right Hand,-0.08,-0.08,0.97,-0.07,-0.04,-0.02
8.252898216247559,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253246307373047,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253285884857178,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253331899642944,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253350973129272,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253368854522705,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.253386974334717,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.05,-0.03,-0.04
8.25340461730957,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.253421545028687,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.253462314605713,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.326011896133423,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.326325416564941,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.326380729675293,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.326401472091675,6db67b35,Right Hand,-0.08,-0.09,0.97,-0.04,-0.04,-0.02
8.326419353485107,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.326478958129883,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.326552391052246,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.32663106918335,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.326682329177856,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.326719522476196,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.407695770263672,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.03,-0.05,-0.03
8.407820224761963,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.407841682434082,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.407859802246094,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.407877445220947,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.407896518707275,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.407939672470093,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.40796184539795,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.06,-0.05,-0.05
8.40798020362854,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.407999038696289,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.484627962112427,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.484951257705688,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.484985113143921,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.485005378723145,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.485024452209473,6db67b35,Right Hand,-0.07,-0.09,0.99,-0.05,-0.03,-0.03
8.485043048858643,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.485085725784302,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.48510479927063,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.485122680664062,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.555804014205933,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.556167602539062,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.556202411651611,6db67b35,Right Hand,-0.07,-0.08,0.98,-0.07,-0.03,-0.03
8.556222438812256,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.556241512298584,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.556258201599121,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.556275129318237,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.556317329406738,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.629526615142822,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.629826068878174,6db67b35,Right Hand,-0.08,-0.09,0.99,-0.1,-0.03,-0.03
8.629860162734985,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.62987995147705,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.629898309707642,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.629939794540405,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.629957675933838,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.629974842071533,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.629997491836548,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.04
8.630014419555664,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.704587459564209,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.704937219619751,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.704973220825195,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.70499324798584,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.705036401748657,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.705053806304932,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.04,-0.02,-0.03
8.705071926116943,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.705089330673218,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.705106496810913,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.70512318611145,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.783782482147217,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.783883094787598,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.783905029296875,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.07,-0.02,-0.01
8.783941745758057,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.78395938873291,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.783977508544922,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.783995389938354,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.784013271331787,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.78404712677002,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.784065961837769,6db67b35,Right Hand,-0.08,-0.1,0.98,-0.07,-0.03,-0.05
8.784083366394043,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.85458493232727,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.85468339920044,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.854704856872559,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.854722738265991,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.854741096496582,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.854758739471436,6db67b35,Right Hand,-0.07,-0.11,0.97,-0.03,-0.05,-0.04
8.854799509048462,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929448127746582,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929733991622925,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929790258407593,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929810762405396,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929829359054565,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929846048355103,6db67b35,Right Hand,-0.06,-0.1,0.98,-0.03,-0.02,-0.03
8.929864168167114,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
8.929906368255615,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
8.92992353439331,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
8.929940462112427,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
8.929959058761597,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
8.929975986480713,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
9.001582622528076,6db67b35,Right Hand,-0.06,-0.09,0.99,-0.04,-0.0,-0.02
9.00168228149414,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.001703023910522,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.001721382141113,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.001762390136719,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.001780033111572,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.001797676086426,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.00181531906128,6db67b35,Right Hand,-0.07,-0.07,0.97,-0.06,-0.01,-0.02
9.076646566390991,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.07681918144226,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.076847076416016,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.07686710357666,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.07694387435913,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.0769624710083,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.076980113983154,6db67b35,Right Hand,-0.07,-0.1,0.96,-0.05,-0.01,-0.04
9.076997518539429,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.077015399932861,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.077061653137207,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.077079057693481,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.154826402664185,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.154945135116577,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.154966831207275,6db67b35,Right Hand,-0.07,-0.1,0.98,-0.06,-0.02,-0.03
9.154985189437866,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.155003547668457,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.155021667480469,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.155039072036743,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.155080795288086,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.15509819984436,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.236069202423096,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.236170530319214,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.09,-0.03,-0.01
9.23621678352356,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236236333847046,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236254692077637,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236274003982544,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236291646957397,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236333131790161,6db67b35,Right Hand,-0.08,-0.11,0.97,-0.04,-0.02,-0.03
9.236371517181396,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.236424446105957,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.236446619033813,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.313209295272827,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.313352108001709,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.313380718231201,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.313400983810425,6db67b35,Right Hand,-0.08,-0.08,0.96,-0.02,-0.03,-0.04
9.313444137573242,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313464164733887,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313481569290161,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.31350588798523,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313543796539307,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313590049743652,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313607692718506,6db67b35,Right Hand,-0.08,-0.1,0.96,-0.05,-0.05,-0.03
9.313624620437622,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.400166749954224,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.400574207305908,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.40062665939331,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
9.400655269622803,6db67b35,Right Hand,-0.08,-0.1,0.97,-0.05,-0.04,-0.04
