timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0006306171417236,75267423,Right Hand,-0.32,-1.8,0.04,-0.22,-0.5,0.04
1.0009937286376953,75267423,Right Hand,-0.32,-1.8,0.04,-0.22,-0.5,0.04
1.0013937950134277,75267423,Right Hand,-0.32,-1.8,0.04,-0.22,-0.5,0.04
1.001847743988037,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0023021697998047,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0027761459350586,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0034716129302979,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0041511058807373,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0045971870422363,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.0050363540649414,75267423,Right Hand,-0.32,-1.38,0.12,0.52,-1.02,0.55
1.006242275238037,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.05928635597229,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0593860149383545,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0594077110290527,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0594267845153809,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0594451427459717,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0594820976257324,75267423,Right Hand,-0.24,-1.06,0.23,1.11,-1.54,1.21
1.0595006942749023,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.059518575668335,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0595357418060303,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0595529079437256,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0610415935516357,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0612685680389404,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0617425441741943,75267423,Right Hand,0.03,-0.57,0.57,1.93,-2.04,1.57
1.0621287822723389,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.062891960144043,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.0637640953063965,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.0642178058624268,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.0644314289093018,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.0648305416107178,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.0673918724060059,75267423,Right Hand,0.37,0.06,1.06,2.79,-2.12,1.53
1.1241161823272705,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.1242356300354004,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.124284029006958,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.124305248260498,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.1243245601654053,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.124359369277954,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.1243772506713867,75267423,Right Hand,0.66,0.88,1.56,2.77,-1.62,1.24
1.1243948936462402,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1244122982025146,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.125901222229004,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1260721683502197,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1264936923980713,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1268839836120605,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1272778511047363,75267423,Right Hand,0.73,1.54,1.81,1.41,-0.72,0.59
1.1277024745941162,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1281633377075195,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1286113262176514,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1290645599365234,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1294989585876465,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1323928833007812,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1862554550170898,75267423,Right Hand,0.59,1.55,1.68,-0.59,-0.11,-0.13
1.1863622665405273,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.1863856315612793,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.186405897140503,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.1864252090454102,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.1864583492279053,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.186476707458496,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.186495304107666,75267423,Right Hand,0.55,1.21,1.38,-1.74,0.51,-0.99
1.1865129470825195,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1865315437316895,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1865615844726562,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.186598777770996,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1871006488800049,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1875152587890625,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1879589557647705,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1883761882781982,75267423,Right Hand,0.42,0.9,0.99,-2.3,0.93,-1.83
1.1887876987457275,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.1898422241210938,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.1924676895141602,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.2458956241607666,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.2460181713104248,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.2460522651672363,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.2460718154907227,75267423,Right Hand,0.35,0.49,0.67,-2.97,1.15,-2.59
1.2460904121398926,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2461087703704834,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.246126651763916,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2461445331573486,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2461752891540527,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2478325366973877,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2479498386383057,75267423,Right Hand,0.12,-0.3,0.18,-3.52,0.91,-2.81
1.2484290599822998,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2488298416137695,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2492296695709229,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2496237754821777,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2500507831573486,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2505435943603516,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.2524349689483643,75267423,Right Hand,-0.0,-1.07,0.03,-2.87,0.3,-2.44
1.3095521926879883,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.3096766471862793,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.309699296951294,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.309718370437622,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.309737205505371,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.3097727298736572,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.3097896575927734,75267423,Right Hand,-0.1,-1.23,0.09,-1.5,-0.18,-1.98
1.3098080158233643,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3098251819610596,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3098454475402832,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3113961219787598,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3115143775939941,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3119354248046875,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.312483549118042,75267423,Right Hand,-0.24,-1.2,0.27,-0.68,-1.05,-1.49
1.3130934238433838,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.3134880065917969,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.313875675201416,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.315047025680542,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.3205335140228271,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.3722105026245117,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.3723173141479492,75267423,Right Hand,-0.34,-1.36,0.29,-0.38,-2.3,-0.8
1.3723392486572266,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3723833560943604,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3724031448364258,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3724219799041748,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3724405765533447,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3724584579467773,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3725008964538574,75267423,Right Hand,-0.13,-1.54,0.88,0.27,-3.6,-0.18
1.3725481033325195,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.372570514678955,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3726065158843994,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3731775283813477,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3739845752716064,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3746483325958252,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3751728534698486,75267423,Right Hand,0.41,-1.09,1.85,1.32,-2.27,-0.23
1.3774585723876953,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.3801865577697754,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.3831539154052734,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.3858718872070312,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.441429615020752,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.4415407180786133,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.441563606262207,75267423,Right Hand,0.57,-0.81,2.0,1.44,-1.26,-0.02
1.4415836334228516,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4416027069091797,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4416224956512451,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4416577816009521,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4416766166687012,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.441694974899292,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4417340755462646,75267423,Right Hand,0.67,-0.57,2.0,0.74,-0.02,0.45
1.4417564868927002,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.4422130584716797,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.4423828125,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.4430959224700928,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.4435362815856934,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.443974256515503,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.4443857669830322,75267423,Right Hand,0.73,-0.53,2.0,0.61,1.24,0.37
1.445255994796753,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.4481396675109863,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.5025913715362549,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.5027592182159424,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.5027999877929688,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.5028350353240967,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.502887487411499,75267423,Right Hand,0.6,-0.47,1.89,0.59,2.06,0.27
1.5029356479644775,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.502959966659546,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.5030057430267334,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.5030245780944824,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.503042221069336,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.503065586090088,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.5030832290649414,75267423,Right Hand,0.48,-0.53,1.56,0.48,2.61,0.39
1.5031943321228027,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5036180019378662,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5040030479431152,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5044596195220947,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5049421787261963,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.505415439605713,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5573351383209229,75267423,Right Hand,0.31,-0.47,1.17,0.09,2.72,0.55
1.5574517250061035,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5574731826782227,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5575120449066162,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5575318336486816,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5575499534606934,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5575673580169678,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5575850009918213,75267423,Right Hand,0.18,-0.61,0.91,-0.06,2.35,0.7
1.5576231479644775,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.559152364730835,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.5592734813690186,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.559753179550171,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.560283899307251,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.5607163906097412,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.5612640380859375,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.5620334148406982,75267423,Right Hand,0.2,-0.74,0.77,0.58,2.17,1.03
1.5624656677246094,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.563201665878296,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.5650620460510254,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.5678832530975342,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.5706324577331543,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.6312072277069092,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.6313493251800537,75267423,Right Hand,0.15,-0.6,0.61,1.24,2.15,1.33
1.631376028060913,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6313960552215576,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6314146518707275,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.631434440612793,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6314697265625,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6314880847930908,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6315064430236816,75267423,Right Hand,0.07,-0.34,0.49,1.62,1.9,1.45
1.6315240859985352,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6315419673919678,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.631582260131836,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6316003799438477,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6320610046386719,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6324961185455322,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6331675052642822,75267423,Right Hand,0.03,-0.17,0.41,1.88,1.65,1.3
1.6339588165283203,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.634779930114746,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.6353211402893066,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.635756492614746,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.6362218856811523,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.685532808303833,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.685668706893921,75267423,Right Hand,-0.01,-0.03,0.35,1.84,1.34,1.19
1.6857140064239502,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.6857333183288574,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.6857521533966064,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.68576979637146,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.685788631439209,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.6858055591583252,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.6873676776885986,75267423,Right Hand,-0.05,0.13,0.34,1.74,0.92,1.08
1.6874828338623047,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6879229545593262,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6883337497711182,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6888155937194824,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6892821788787842,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6900913715362549,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.6903045177459717,75267423,Right Hand,-0.04,0.28,0.42,1.7,0.53,0.87
1.690812110900879,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.6934163570404053,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.6960620880126953,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.7549638748168945,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.7550952434539795,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.7551169395446777,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.7551352977752686,75267423,Right Hand,-0.03,0.51,0.51,1.65,0.3,0.5
1.7551541328430176,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.755171775817871,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.75520658493042,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.757969856262207,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.7581188678741455,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.758143424987793,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.810030221939087,75267423,Right Hand,-0.01,0.66,0.64,1.25,0.16,0.09
1.8101279735565186,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8101508617401123,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8101694583892822,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8101871013641357,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8102223873138428,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.810239553451538,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8102574348449707,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.8102750778198242,75267423,Right Hand,0.0,0.77,0.76,0.86,0.22,-0.35
1.810293436050415,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8103103637695312,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.810352087020874,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8120667934417725,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8121600151062012,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8123042583465576,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8127169609069824,75267423,Right Hand,-0.08,0.72,0.73,0.36,0.3,-0.79
1.8131506443023682,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8136165142059326,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8141014575958252,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8147947788238525,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8152589797973633,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.815918207168579,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8166334629058838,75267423,Right Hand,-0.15,0.59,0.69,-0.2,0.17,-0.97
1.8171465396881104,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.8175499439239502,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.8712904453277588,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.87142014503479,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.8714473247528076,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.871466875076294,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.8715105056762695,75267423,Right Hand,-0.17,0.42,0.71,-0.55,0.06,-1.23
1.8715293407440186,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.8715474605560303,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.8715648651123047,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.8715834617614746,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.871626853942871,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.871645212173462,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.8722505569458008,75267423,Right Hand,-0.18,0.26,0.74,-0.76,-0.06,-1.4
1.8728303909301758,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8735318183898926,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8741145133972168,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8750782012939453,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8757293224334717,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8763537406921387,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8768510818481445,75267423,Right Hand,-0.14,0.02,0.81,-1.14,-0.08,-1.36
1.8779525756835938,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.8808026313781738,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.8836469650268555,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.8865330219268799,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.9463248252868652,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.9464819431304932,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.9465227127075195,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.9465575218200684,75267423,Right Hand,-0.1,-0.2,0.87,-1.21,-0.05,-1.29
1.9465923309326172,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.9466428756713867,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.9467124938964844,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.9467458724975586,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.9467780590057373,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.9488437175750732,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
1.999959945678711,75267423,Right Hand,-0.17,-0.45,0.83,-1.18,-0.04,-1.15
2.0002710819244385,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.0003044605255127,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.0003414154052734,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.000363826751709,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.0003838539123535,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.000401496887207,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.0004191398620605,75267423,Right Hand,-0.18,-0.59,0.85,-0.81,-0.11,-0.97
2.000436544418335,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.0004637241363525,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.000480890274048,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.0021603107452393,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.002261161804199,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.002690315246582,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
2.003319263458252,75267423,Right Hand,-0.21,-0.61,0.89,-0.37,-0.17,-0.76
