timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008432865142822266,646a88f3,Right Hand,-0.16,0.05,0.98,0.04,-0.16,0.41
0.0009143352508544922,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.003155946731567383,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.003942012786865234,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.0040225982666015625,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.004042625427246094,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.004061460494995117,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.004434347152709961,646a88f3,Right Hand,-0.13,0.08,1.0,0.03,-0.18,0.3
0.07190132141113281,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07197904586791992,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07200050354003906,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07201886177062988,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.0720365047454834,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07205438613891602,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07207298278808594,646a88f3,Right Hand,-0.12,0.15,1.01,0.0,-0.18,0.2
0.07210731506347656,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.07212543487548828,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.0721440315246582,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.07216167449951172,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.07217931747436523,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.07221412658691406,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.07223153114318848,646a88f3,Right Hand,-0.08,0.15,1.04,-0.01,-0.09,0.07
0.0722494125366211,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07226705551147461,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07229995727539062,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07231950759887695,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07235407829284668,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.0723719596862793,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07239007949829102,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.07240796089172363,646a88f3,Right Hand,-0.08,0.14,1.04,-0.14,-0.04,-0.02
0.12382292747497559,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.12530231475830078,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.125380277633667,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.12540197372436523,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.12542176246643066,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.1254568099975586,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.1254749298095703,646a88f3,Right Hand,-0.06,0.1,1.02,-0.2,-0.04,-0.08
0.12549281120300293,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.12550950050354004,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.12552762031555176,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.1255626678466797,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.12559866905212402,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.17569899559020996,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.17888259887695312,646a88f3,Right Hand,-0.05,-0.0,1.02,-0.27,-0.01,-0.18
0.17896533012390137,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.178985595703125,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.17902469635009766,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.17904162406921387,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.17905902862548828,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.1790771484375,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.17909741401672363,646a88f3,Right Hand,-0.06,-0.11,0.98,-0.31,0.03,-0.14
0.1791362762451172,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.1791539192199707,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.17924904823303223,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.17930865287780762,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.17933249473571777,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.1793508529663086,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.23640012741088867,646a88f3,Right Hand,-0.08,-0.18,0.94,-0.34,0.01,-0.04
0.23650598526000977,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.23655247688293457,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.23658347129821777,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.23663592338562012,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.2366786003112793,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.2367391586303711,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.23677468299865723,646a88f3,Right Hand,-0.11,-0.22,0.9,-0.19,-0.06,-0.0
0.23679709434509277,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.23685216903686523,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.29494190216064453,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.2952687740325928,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.2953019142150879,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.2953214645385742,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.29534006118774414,646a88f3,Right Hand,-0.13,-0.18,0.88,-0.07,-0.08,0.06
0.29538655281066895,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.29540467262268066,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.2954230308532715,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.2954404354095459,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.2954580783843994,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.29547715187072754,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.29552125930786133,646a88f3,Right Hand,-0.16,-0.06,0.86,0.03,-0.22,0.08
0.29553914070129395,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.29555630683898926,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.3463447093963623,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.34644150733947754,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.3464624881744385,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.3464815616607666,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.346498966217041,646a88f3,Right Hand,-0.15,0.12,0.92,0.18,-0.35,-0.03
0.34651637077331543,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.3465464115142822,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.34656405448913574,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.34658241271972656,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.39946770668029785,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.3999817371368408,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.4000265598297119,646a88f3,Right Hand,-0.13,0.3,0.98,0.2,-0.35,-0.29
0.40004968643188477,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.4000818729400635,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.4000999927520752,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.400118350982666,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.40013647079467773,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.40015411376953125,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.40018486976623535,646a88f3,Right Hand,-0.04,0.31,1.09,0.31,-0.35,-0.38
0.40020251274108887,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.4002213478088379,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.4002389907836914,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.45434069633483887,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.4544363021850586,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.45445680618286133,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.45448827743530273,646a88f3,Right Hand,0.04,0.58,1.31,0.29,-0.19,-0.62
0.45450687408447266,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.4545259475708008,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.454547643661499,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.45456480979919434,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.45458197593688965,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.45461201667785645,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.5072531700134277,646a88f3,Right Hand,0.07,0.71,1.4,-0.52,0.18,-0.97
0.5075173377990723,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.507575273513794,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.5076525211334229,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.5077407360076904,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.5077848434448242,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.507819652557373,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.507878303527832,646a88f3,Right Hand,0.02,0.24,1.28,-1.29,0.54,-1.2
0.5079116821289062,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5079441070556641,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5079758167266846,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5080211162567139,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5080618858337402,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5085813999176025,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5087776184082031,646a88f3,Right Hand,-0.02,-0.13,1.16,-1.45,0.86,-1.64
0.5091960430145264,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.50962233543396,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5101208686828613,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5111050605773926,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5622515678405762,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5623528957366943,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5623743534088135,646a88f3,Right Hand,-0.08,-0.73,0.97,-1.28,1.04,-1.61
0.5624186992645264,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.562436580657959,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5624549388885498,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5624732971191406,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5624909400939941,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5625171661376953,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5641021728515625,646a88f3,Right Hand,-0.1,-1.09,0.8,-1.04,0.79,-0.97
0.5642023086547852,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5648071765899658,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5655467510223389,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5661647319793701,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5667946338653564,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5675628185272217,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5681412220001221,646a88f3,Right Hand,-0.09,-1.25,0.71,-0.71,0.6,-0.14
0.5686643123626709,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5691092014312744,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5695750713348389,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5699999332427979,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5704643726348877,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5709278583526611,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.57138991355896,646a88f3,Right Hand,-0.15,-1.2,0.55,-0.24,0.41,0.54
0.5718598365783691,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5724823474884033,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5730063915252686,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5735652446746826,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5740718841552734,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5746173858642578,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5752625465393066,646a88f3,Right Hand,-0.22,-1.02,0.42,0.44,0.06,1.04
0.5756607055664062,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.5760378837585449,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.5767433643341064,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.6321873664855957,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.6323750019073486,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.6324357986450195,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.6324751377105713,646a88f3,Right Hand,-0.24,-0.66,0.35,1.02,-0.37,1.27
0.6325130462646484,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6325325965881348,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6325509548187256,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6325721740722656,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6325931549072266,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6326673030853271,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6327078342437744,646a88f3,Right Hand,-0.17,-0.31,0.44,1.55,-0.81,1.48
0.6337697505950928,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6341390609741211,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6344103813171387,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6351397037506104,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6353018283843994,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6362063884735107,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6368169784545898,646a88f3,Right Hand,-0.08,0.1,0.54,1.61,-1.1,1.43
0.6878147125244141,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6879191398620605,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6879415512084961,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6879854202270508,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6880035400390625,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6880228519439697,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6880407333374023,646a88f3,Right Hand,0.02,0.31,0.69,1.69,-1.27,1.22
0.6880593299865723,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6881008148193359,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.688148021697998,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6881656646728516,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6886281967163086,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6890320777893066,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6895298957824707,646a88f3,Right Hand,0.07,0.47,0.76,1.46,-1.35,1.09
0.6899583339691162,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6903753280639648,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6908133029937744,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.691232442855835,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6916816234588623,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.692112922668457,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6925539970397949,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6929740905761719,646a88f3,Right Hand,0.16,0.7,0.9,1.53,-1.39,0.83
0.6934669017791748,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
0.694061279296875,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
0.6949319839477539,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
0.695457935333252,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
0.6959254741668701,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
0.6963920593261719,646a88f3,Right Hand,0.23,1.02,1.09,1.41,-1.25,0.33
