timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.000187873840332,1923bd89,Right Hand,0.37,0.02,0.87,2.74,-2.4,0.75
1.0002057552337646,1923bd89,Right Hand,0.37,0.02,0.87,2.74,-2.4,0.75
1.0002233982086182,1923bd89,Right Hand,0.37,0.02,0.87,2.74,-2.4,0.75
1.0002412796020508,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0002946853637695,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0003609657287598,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0010066032409668,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0017859935760498,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0023343563079834,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.00297212600708,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0033679008483887,1923bd89,Right Hand,0.71,0.88,1.31,3.17,-2.25,0.34
1.0037500858306885,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.004176139831543,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.0049691200256348,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.005627155303955,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.0061383247375488,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.0065500736236572,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.0069522857666016,1923bd89,Right Hand,1.01,1.68,1.69,1.62,-1.55,-0.26
1.0073943138122559,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0078608989715576,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0084404945373535,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0090482234954834,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0114562511444092,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0699896812438965,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0701122283935547,1923bd89,Right Hand,0.97,1.79,1.59,-0.55,-0.69,-0.9
1.0701344013214111,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.0701541900634766,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.0701720714569092,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.070207118988037,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.0702259540557861,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.070244312286377,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.0702624320983887,1923bd89,Right Hand,0.86,1.42,1.37,-1.79,0.0,-1.7
1.0720031261444092,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.0721068382263184,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.072150468826294,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.0725593566894531,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.072965145111084,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.0734553337097168,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.0740811824798584,1923bd89,Right Hand,0.91,1.09,1.25,-3.35,0.29,-1.83
1.074474811553955,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.0748646259307861,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.0752508640289307,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.0765552520751953,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.0793702602386475,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.1335210800170898,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.1336331367492676,1923bd89,Right Hand,0.54,0.05,0.58,-3.63,0.42,-2.45
1.1336545944213867,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1336727142333984,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1336898803710938,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1337270736694336,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1337437629699707,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1337618827819824,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.1337792873382568,1923bd89,Right Hand,0.39,-0.58,0.37,-3.15,0.43,-2.38
1.183502197265625,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1836919784545898,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1837213039398193,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1837611198425293,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1837797164916992,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1837990283966064,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1838171482086182,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.1838362216949463,1923bd89,Right Hand,0.16,-1.07,0.36,-2.75,0.08,-2.2
1.183854103088379,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1838932037353516,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1839184761047363,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1839358806610107,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1843791007995605,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.184777021408081,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1851613521575928,1923bd89,Right Hand,-0.08,-1.44,0.47,-2.07,-0.75,-1.49
1.1859877109527588,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.1866929531097412,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.187208890914917,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.187591791152954,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.1883468627929688,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.189161777496338,1923bd89,Right Hand,-0.11,-1.74,0.78,-1.32,-1.14,-0.96
1.1896374225616455,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.1901745796203613,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.1909198760986328,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.193769931793213,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.2521543502807617,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.2522697448730469,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.2523081302642822,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.2523269653320312,1923bd89,Right Hand,0.08,-1.75,1.19,0.32,-1.12,-0.97
1.2523448467254639,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.2523632049560547,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.2523808479309082,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.252415418624878,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.2524325847625732,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.2524497509002686,1923bd89,Right Hand,0.23,-1.44,1.6,1.1,-0.63,-0.57
1.2539312839508057,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.2541170120239258,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.2545440196990967,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.2549400329589844,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.2558872699737549,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.307105302810669,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.3072307109832764,1923bd89,Right Hand,0.36,-1.15,1.85,1.1,-0.19,0.25
1.307253122329712,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3072717189788818,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3072898387908936,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3073079586029053,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3073256015777588,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3073515892028809,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3073694705963135,1923bd89,Right Hand,0.51,-0.83,2.0,1.31,0.39,0.5
1.3089380264282227,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3090369701385498,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3090760707855225,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3098323345184326,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3104710578918457,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.311370849609375,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3122766017913818,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.3128652572631836,1923bd89,Right Hand,0.56,-0.6,2.0,1.49,1.27,0.59
1.313079595565796,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.3137257099151611,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.31437349319458,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.3145668506622314,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.3151910305023193,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.3158609867095947,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.319192886352539,1923bd89,Right Hand,0.5,-0.43,1.88,1.24,1.97,0.8
1.3215973377227783,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.3814280033111572,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.3815932273864746,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.3816182613372803,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.3816382884979248,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.381657361984253,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.381678819656372,1923bd89,Right Hand,0.43,-0.53,1.62,1.35,2.43,0.83
1.3817274570465088,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.4369018077850342,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.437027931213379,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.43705153465271,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.4370739459991455,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.4370927810668945,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.4371118545532227,1923bd89,Right Hand,0.38,-0.45,1.41,1.4,2.41,0.79
1.4371297359466553,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.4371650218963623,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.4371824264526367,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.4372003078460693,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.4372506141662598,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.4372732639312744,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.437669038772583,1923bd89,Right Hand,0.35,-0.35,1.13,1.62,2.53,0.88
1.437870979309082,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.438401460647583,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.4391329288482666,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.4399075508117676,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.4403572082519531,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.4407644271850586,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.44124174118042,1923bd89,Right Hand,0.33,-0.22,0.99,1.63,2.41,0.78
1.4416751861572266,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.4428677558898926,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.491344928741455,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.491445779800415,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.4914913177490234,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.4915106296539307,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.491529941558838,1923bd89,Right Hand,0.22,-0.06,0.73,1.27,2.34,0.54
1.491549015045166,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.491567611694336,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.4916090965270996,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.491626262664795,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.493126630783081,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.4933414459228516,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.49381422996521,1923bd89,Right Hand,0.11,-0.12,0.47,1.17,2.03,0.54
1.494199514389038,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.494793176651001,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.495319128036499,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4961702823638916,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4967424869537354,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4972715377807617,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4980995655059814,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4989972114562988,1923bd89,Right Hand,0.1,-0.14,0.34,1.41,1.49,0.56
1.4990911483764648,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.4996936321258545,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.5002517700195312,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.5009000301361084,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.5014162063598633,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.5018744468688965,1923bd89,Right Hand,0.16,-0.05,0.27,1.68,1.32,0.56
1.5027689933776855,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5033960342407227,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5039894580841064,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5089044570922852,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5666186809539795,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5667390823364258,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5667767524719238,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.5667967796325684,1923bd89,Right Hand,0.14,0.24,0.22,2.01,1.14,0.28
1.566816806793213,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.5668349266052246,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.5668525695800781,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.566887617111206,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.566906213760376,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.5690586566925049,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.5691637992858887,1923bd89,Right Hand,0.12,0.33,0.23,1.64,0.83,0.13
1.621476650238037,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6218039989471436,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6219062805175781,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6219532489776611,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6219897270202637,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6220238208770752,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6220567226409912,1923bd89,Right Hand,0.03,0.49,0.27,1.31,0.4,0.23
1.6221084594726562,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6221399307250977,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.622171401977539,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6222035884857178,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6222355365753174,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6222865581512451,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6240975856781006,1923bd89,Right Hand,0.12,0.72,0.45,0.92,0.15,0.25
1.6242592334747314,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.6243071556091309,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.6247200965881348,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.6250860691070557,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.6254658699035645,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.6258487701416016,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.626246452331543,1923bd89,Right Hand,0.11,0.8,0.64,0.89,0.32,-0.43
1.626682996749878,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6272058486938477,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6279232501983643,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6283254623413086,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6287238597869873,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6291160583496094,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6296463012695312,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6807763576507568,1923bd89,Right Hand,0.13,0.89,0.79,0.76,0.48,-0.95
1.6809420585632324,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.6809935569763184,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.6810221672058105,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.681049108505249,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.6810786724090576,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.6811134815216064,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.681136131286621,1923bd89,Right Hand,0.02,1.0,0.77,-0.41,0.49,-1.36
1.6811599731445312,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.6836493015289307,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.6838035583496094,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.6846017837524414,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.684868574142456,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.685378074645996,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.6859471797943115,1923bd89,Right Hand,-0.08,0.8,0.74,-1.75,0.57,-1.26
1.6864805221557617,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.6869571208953857,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.6885137557983398,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.6913743019104004,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.6947178840637207,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.7480521202087402,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.7481565475463867,1923bd89,Right Hand,-0.11,0.25,0.74,-2.1,0.43,-1.29
1.748180627822876,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.7482085227966309,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.748227834701538,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.748246192932129,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.7482647895812988,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.748288869857788,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.7498595714569092,1923bd89,Right Hand,-0.17,-0.19,0.64,-2.58,0.61,-1.34
1.7501726150512695,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.750279426574707,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7510013580322266,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7510437965393066,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7517180442810059,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7524471282958984,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7530505657196045,1923bd89,Right Hand,-0.26,-0.58,0.67,-1.75,0.58,-1.18
1.7534313201904297,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.7541100978851318,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.759575605392456,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.8118901252746582,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.8120222091674805,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.8120687007904053,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.8120882511138916,1923bd89,Right Hand,-0.35,-0.67,0.65,-1.4,0.26,-1.06
1.8121066093444824,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8121259212493896,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8121438026428223,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8121860027313232,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8122100830078125,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.812255620956421,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8126914501190186,1923bd89,Right Hand,-0.43,-0.75,0.68,-0.89,0.13,-0.75
1.8131248950958252,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8136298656463623,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8142948150634766,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8150243759155273,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.815666913986206,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8165318965911865,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8706943988800049,1923bd89,Right Hand,-0.49,-0.7,0.67,-0.21,-0.26,-0.59
1.8708198070526123,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.8708412647247314,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.8708596229553223,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.8708956241607666,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.8709137439727783,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.870931625366211,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.8709499835968018,1923bd89,Right Hand,-0.43,-0.54,0.77,0.1,-0.52,-0.47
1.872957468032837,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.8730552196502686,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.8734936714172363,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.873868703842163,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.8742825984954834,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.874668836593628,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.8750483989715576,1923bd89,Right Hand,-0.38,-0.49,0.83,0.42,-0.62,-0.4
1.8754620552062988,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.8759174346923828,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.8790032863616943,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.9366834163665771,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.936877727508545,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.9369254112243652,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.936960220336914,1923bd89,Right Hand,-0.3,-0.34,0.91,0.59,-0.63,-0.28
1.9369938373565674,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9370205402374268,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
1.9370379447937012,1923bd89,Right Hand,-0.26,-0.24,0.96,0.57,-0.56,-0.15
