timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0048673152923583984,772ba766,Right Hand,-0.35,0.48,0.81,0.09,0.44,0.74
0.005011320114135742,772ba766,Right Hand,-0.35,0.48,0.81,0.09,0.44,0.74
0.005069732666015625,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005106687545776367,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005143165588378906,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.00518035888671875,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005216360092163086,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005268096923828125,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005304574966430664,772ba766,Right Hand,-0.35,0.42,0.81,0.05,0.39,0.63
0.005341053009033203,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.005415439605712891,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.005506992340087891,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.006114006042480469,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.006208181381225586,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.0062487125396728516,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.10787582397460938,772ba766,Right Hand,-0.35,0.44,0.8,0.08,0.47,0.49
0.10905623435974121,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.10922956466674805,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.10931682586669922,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.1093754768371582,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.10941386222839355,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.1094510555267334,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.10948729515075684,772ba766,Right Hand,-0.4,0.41,0.76,0.06,0.41,0.4
0.10952258110046387,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10957503318786621,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10961222648620605,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.1096487045288086,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10968565940856934,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10974621772766113,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10979127883911133,772ba766,Right Hand,-0.39,0.4,0.77,-0.13,0.15,0.4
0.10984444618225098,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.10987997055053711,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.223311185836792,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.22374224662780762,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.22381830215454102,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.22385382652282715,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.22388768196105957,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.2239212989807129,772ba766,Right Hand,-0.36,0.37,0.86,-0.54,-0.05,0.44
0.2239534854888916,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.2239856719970703,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.22403359413146973,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.22406649589538574,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.22413110733032227,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.22420477867126465,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.2242577075958252,772ba766,Right Hand,-0.34,0.26,0.84,-0.5,-0.19,0.32
0.2243185043334961,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.22435331344604492,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.22438526153564453,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.22441697120666504,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.22444772720336914,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.2245311737060547,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.35663270950317383,772ba766,Right Hand,-0.29,0.23,0.91,-0.41,-0.25,0.16
0.35702037811279297,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.35707879066467285,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.3571195602416992,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.357161283493042,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.3571934700012207,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.35722780227661133,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.35725927352905273,772ba766,Right Hand,-0.23,0.19,0.97,-0.35,-0.25,0.13
0.35729122161865234,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.35732293128967285,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.3573615550994873,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.3573939800262451,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.35742616653442383,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.35745716094970703,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.3575105667114258,772ba766,Right Hand,-0.19,0.16,1.01,-0.34,-0.11,0.11
0.3575911521911621,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.35773277282714844,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.3577747344970703,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.35780763626098633,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.46990132331848145,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.4701979160308838,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.4703080654144287,772ba766,Right Hand,-0.2,0.14,0.99,-0.24,-0.02,0.09
0.47035694122314453,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.4704127311706543,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.47044920921325684,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.4704859256744385,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.47052621841430664,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.47056126594543457,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.4706132411956787,772ba766,Right Hand,-0.21,0.15,0.98,-0.18,0.02,0.13
0.4706859588623047,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.4707317352294922,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.4707679748535156,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.5907981395721436,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.5909378528594971,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.59098219871521,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.5910155773162842,772ba766,Right Hand,-0.23,0.16,0.97,-0.17,0.14,0.12
0.5910487174987793,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5910947322845459,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5911271572113037,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5911605358123779,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5911920070648193,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5912234783172607,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5912864208221436,772ba766,Right Hand,-0.28,0.14,0.93,-0.16,0.14,0.13
0.5913181304931641,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.591357946395874,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.59139084815979,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.5914223194122314,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.715806245803833,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.7159347534179688,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.7159762382507324,772ba766,Right Hand,-0.32,0.28,0.86,0.07,0.15,0.12
0.716019868850708,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7160580158233643,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7160942554473877,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7161321640014648,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7161681652069092,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7162113189697266,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7162473201751709,772ba766,Right Hand,-0.31,0.16,0.95,-0.0,0.1,0.02
0.7162818908691406,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.7163207530975342,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8281302452087402,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8282613754272461,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8283209800720215,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8284082412719727,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8285093307495117,772ba766,Right Hand,-0.34,0.21,0.92,-0.13,0.12,0.07
0.8286046981811523,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8286483287811279,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8286864757537842,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8287234306335449,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8287603855133057,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8287956714630127,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8288543224334717,772ba766,Right Hand,-0.33,0.21,0.86,-0.21,0.08,0.03
0.8289210796356201,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.8289656639099121,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.8290019035339355,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.943164587020874,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.9436466693878174,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.943723201751709,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.9437747001647949,772ba766,Right Hand,-0.29,0.14,0.87,-0.16,0.12,0.03
0.9438149929046631,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9438531398773193,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9438939094543457,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9439303874969482,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9439661502838135,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9440109729766846,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9440464973449707,772ba766,Right Hand,-0.31,0.11,0.85,-0.28,0.13,0.03
0.9440827369689941,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
0.944119930267334,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.0650112628936768,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.0655486583709717,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.065650224685669,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.0656919479370117,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.065730094909668,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.0657684803009033,772ba766,Right Hand,-0.33,0.09,0.81,-0.2,0.1,0.07
1.065814733505249,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0658519268035889,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0659213066101074,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0659716129302979,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0660090446472168,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0660545825958252,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.0661208629608154,772ba766,Right Hand,-0.33,0.1,0.77,-0.23,0.02,0.1
1.066183090209961,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.0663232803344727,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1862671375274658,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1869730949401855,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1871898174285889,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1872823238372803,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1873571872711182,772ba766,Right Hand,-0.31,0.08,0.74,-0.21,-0.04,0.12
1.1874194145202637,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.1874773502349854,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.187535285949707,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.1875898838043213,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.1876587867736816,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.1877295970916748,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.1878340244293213,772ba766,Right Hand,-0.32,0.09,0.67,-0.22,-0.15,0.13
1.3037898540496826,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3039946556091309,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3040552139282227,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3041045665740967,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3041529655456543,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3041980266571045,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.304244041442871,772ba766,Right Hand,-0.31,0.02,0.67,-0.05,-0.25,0.17
1.3043596744537354,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3044931888580322,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3045494556427002,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3045833110809326,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3046150207519531,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3046948909759521,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.304786205291748,772ba766,Right Hand,-0.33,0.12,0.61,0.08,-0.42,0.23
1.3048605918884277,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.417253017425537,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.4177405834197998,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.4178094863891602,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.4178504943847656,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.4178874492645264,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.4179253578186035,772ba766,Right Hand,-0.28,0.17,0.64,0.19,-0.64,0.27
1.417975664138794,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.4180121421813965,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.4180476665496826,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.4180846214294434,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.4181203842163086,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.4181649684906006,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.5808110237121582,772ba766,Right Hand,-0.27,0.24,0.73,0.16,-0.82,0.26
1.5813384056091309,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5814766883850098,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5815467834472656,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5816078186035156,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5816659927368164,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5817232131958008,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5817828178405762,772ba766,Right Hand,-0.23,0.3,0.85,0.13,-0.93,0.17
1.5818519592285156,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.581916093826294,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.581970453262329,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.5820248126983643,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.5820822715759277,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.5825386047363281,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.5826678276062012,772ba766,Right Hand,-0.19,0.31,0.91,0.2,-1.0,0.1
1.5827369689941406,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.5828187465667725,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6970436573028564,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6972589492797852,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6973543167114258,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6974079608917236,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6974503993988037,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6975336074829102,772ba766,Right Hand,-0.16,0.34,0.94,0.18,-1.14,0.08
1.6975882053375244,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.6976261138916016,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.697662115097046,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.697706699371338,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.6977431774139404,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.6977791786193848,772ba766,Right Hand,-0.08,0.44,1.04,0.44,-1.21,-0.01
1.6978669166564941,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8132269382476807,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8133654594421387,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8134093284606934,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.813446283340454,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8134820461273193,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8135313987731934,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.813567876815796,772ba766,Right Hand,0.02,0.56,1.17,0.83,-1.05,-0.35
1.8136041164398193,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8136391639709473,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8136746883392334,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8137099742889404,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8137612342834473,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8137962818145752,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.8138375282287598,772ba766,Right Hand,0.05,0.69,1.22,0.91,-0.91,-0.56
1.813873529434204,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.8139088153839111,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.9307785034179688,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.9310481548309326,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.9311058521270752,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.931152582168579,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.9311907291412354,772ba766,Right Hand,0.03,0.75,1.23,0.55,-0.76,-0.78
1.9312283992767334,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.9312646389007568,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.9313015937805176,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.931344747543335,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.931380033493042,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.9314157962799072,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
1.9314849376678467,772ba766,Right Hand,0.02,0.69,1.23,-0.03,-0.67,-1.09
2.0555362701416016,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0556631088256836,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0557007789611816,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0557336807250977,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0557656288146973,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0558061599731445,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0558385848999023,772ba766,Right Hand,0.06,0.54,1.35,-0.1,-0.38,-1.28
2.0558717250823975,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.055903434753418,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.055955171585083,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.05599045753479,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.056292772293091,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.0563738346099854,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.0564277172088623,772ba766,Right Hand,0.02,0.6,1.39,-0.13,0.07,-1.51
2.164933919906616,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.165457010269165,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.165562868118286,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.165607213973999,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.1656546592712402,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.1657042503356934,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.1657533645629883,772ba766,Right Hand,-0.07,0.54,1.4,-0.53,0.42,-1.74
2.165799140930176,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.165839910507202,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.165891408920288,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.1659631729125977,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.166013717651367,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.281486988067627,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.281644105911255,772ba766,Right Hand,-0.17,0.34,1.37,-0.85,0.64,-1.99
2.2816896438598633,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.281743049621582,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.2818191051483154,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.2820568084716797,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.2821786403656006,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.282247543334961,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.2822935581207275,772ba766,Right Hand,-0.25,0.17,1.34,-0.81,1.12,-2.05
2.2823314666748047,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.282377004623413,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.2824196815490723,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.4049248695373535,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.405705690383911,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.406010150909424,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.406639337539673,772ba766,Right Hand,-0.34,-0.17,1.15,-0.97,1.46,-2.1
2.4068119525909424,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.406881809234619,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.406947612762451,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.4070088863372803,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.4070699214935303,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.4071507453918457,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.4072093963623047,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.4072654247283936,772ba766,Right Hand,-0.38,-0.47,1.07,-0.7,1.58,-1.95
2.528230905532837,772ba766,Right Hand,-0.44,-0.65,0.96,-0.33,1.72,-1.58
2.528374195098877,772ba766,Right Hand,-0.44,-0.65,0.96,-0.33,1.72,-1.58
