timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5503766536712646,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.5504817962646484,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.550901174545288,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.551112413406372,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.551567554473877,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.5521550178527832,e8020442,Right Hand,0.3,1.05,0.57,1.47,-2.97,1.17
1.5526278018951416,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.5531156063079834,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.5536293983459473,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.554234266281128,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.554703950881958,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.5551280975341797,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.5555882453918457,e8020442,Right Hand,0.4,1.12,0.71,0.78,-3.34,0.9
1.555997610092163,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.5565781593322754,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.5573790073394775,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.5580499172210693,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.55853271484375,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.5590691566467285,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.5598475933074951,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.611440896987915,e8020442,Right Hand,0.47,1.52,1.23,0.8,-2.65,0.02
1.6115989685058594,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.611637830734253,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.6116769313812256,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.6117162704467773,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.6117539405822754,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.6117925643920898,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.611842155456543,e8020442,Right Hand,0.47,1.61,1.49,-0.14,-1.55,-0.82
1.6118779182434082,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6119201183319092,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6119587421417236,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6120290756225586,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6125750541687012,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6129765510559082,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.6133663654327393,e8020442,Right Hand,0.57,1.35,1.59,-1.33,-0.74,-1.58
1.613750696182251,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.614140510559082,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.6145758628845215,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.6150035858154297,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.6155016422271729,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.6162240505218506,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.616610050201416,e8020442,Right Hand,0.61,0.89,1.6,-1.98,0.2,-2.02
1.6170358657836914,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.6175432205200195,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.618295431137085,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.6187610626220703,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.6192071437835693,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.619635820388794,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.620054006576538,e8020442,Right Hand,0.6,0.46,1.49,-2.32,1.62,-2.42
1.6208784580230713,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.6215145587921143,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.6219518184661865,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.6757543087005615,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.676051139831543,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.676109790802002,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.676154375076294,e8020442,Right Hand,0.51,-0.05,1.14,-2.17,2.27,-2.87
1.6761939525604248,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.676227331161499,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6762573719024658,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6762876510620117,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6763184070587158,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6763639450073242,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6764233112335205,e8020442,Right Hand,0.36,-0.6,0.83,-1.56,2.31,-2.47
1.6782710552215576,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6783757209777832,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6787972450256348,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6791915893554688,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.679586410522461,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6799721717834473,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6803474426269531,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6807665824890137,e8020442,Right Hand,0.14,-0.95,0.48,-1.14,1.37,-1.53
1.6812207698822021,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.6817176342010498,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.6823575496673584,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.6827712059020996,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.68316650390625,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.683661699295044,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.6843116283416748,e8020442,Right Hand,-0.06,-1.16,0.25,-1.16,0.52,-0.59
1.685173749923706,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.6857976913452148,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.7397565841674805,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.7398622035980225,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.739901065826416,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.7399206161499023,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.739938497543335,e8020442,Right Hand,-0.22,-1.26,0.2,-0.73,-0.35,0.39
1.739957332611084,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7399747371673584,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7399985790252686,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7400705814361572,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.740145206451416,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7407078742980957,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7409515380859375,e8020442,Right Hand,-0.29,-1.15,0.15,-0.22,-1.05,1.21
1.7416105270385742,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.7426979541778564,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.7428576946258545,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.7436058521270752,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.744232416152954,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.7444407939910889,e8020442,Right Hand,-0.14,-0.92,0.47,0.53,-1.6,1.69
1.7452266216278076,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.7459421157836914,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.746612787246704,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.7471141815185547,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.7475810050964355,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.7480113506317139,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.748406171798706,e8020442,Right Hand,0.07,-0.44,0.77,1.29,-1.55,2.01
1.7488391399383545,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.749274492263794,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.7496776580810547,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.7501158714294434,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.750699520111084,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.751343011856079,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.7514898777008057,e8020442,Right Hand,0.3,0.19,1.14,1.27,-1.53,1.96
1.7520852088928223,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.7525415420532227,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.753136396408081,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.753627061843872,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.7540383338928223,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.754507064819336,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.7551612854003906,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.75559663772583,e8020442,Right Hand,0.5,0.57,1.42,1.25,-0.92,1.71
1.756312370300293,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.7570757865905762,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.757845163345337,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.8106729984283447,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.8108289241790771,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.8108537197113037,e8020442,Right Hand,0.62,1.01,1.67,0.91,-0.36,1.23
1.8108744621276855,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.81089448928833,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8109130859375,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.81093168258667,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8109674453735352,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8109848499298096,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8110239505767822,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8110466003417969,e8020442,Right Hand,0.69,1.2,1.74,0.52,0.34,0.78
1.8120403289794922,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.8122615814208984,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.8692831993103027,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.8693780899047852,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.869399070739746,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.869417428970337,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.869443655014038,e8020442,Right Hand,0.66,1.22,1.61,-0.04,0.81,0.37
1.8694610595703125,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.8694777488708496,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.8694939613342285,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.8695158958435059,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.8695454597473145,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.8695626258850098,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.871030569076538,e8020442,Right Hand,0.55,1.34,1.44,-0.4,1.21,-0.21
1.87123703956604,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.8712642192840576,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.871732473373413,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.872459888458252,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.8731887340545654,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.8735811710357666,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.874730110168457,e8020442,Right Hand,0.48,1.12,1.19,-1.07,1.62,-0.88
1.8749759197235107,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.9238777160644531,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.923994541168213,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.9240198135375977,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.9240508079528809,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.9240689277648926,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.9240870475769043,e8020442,Right Hand,0.36,0.89,0.88,-1.4,1.59,-1.31
1.924104928970337,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.9241211414337158,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.925940990447998,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.9260611534118652,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.9262053966522217,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.926635503768921,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.9273889064788818,e8020442,Right Hand,0.19,0.6,0.53,-1.6,1.38,-1.67
1.9280483722686768,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9285221099853516,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9289395809173584,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9293251037597656,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9297356605529785,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.930131435394287,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9305312633514404,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.930952787399292,e8020442,Right Hand,0.05,0.31,0.29,-1.65,0.68,-1.92
1.9316112995147705,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.932373046875,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.9328372478485107,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.9332504272460938,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.933645248413086,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.9340462684631348,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.9347939491271973,e8020442,Right Hand,0.01,-0.1,0.14,-1.69,-0.2,-1.86
1.935481309890747,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9359827041625977,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9364666938781738,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9368863105773926,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9373908042907715,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9378602504730225,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9383249282836914,e8020442,Right Hand,0.01,-0.35,0.14,-1.83,-1.09,-1.68
1.9387753009796143,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.9392664432525635,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.9396982192993164,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.9414680004119873,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.9963421821594238,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.9964497089385986,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.996471643447876,e8020442,Right Hand,0.08,-0.44,0.27,-1.35,-1.63,-1.47
1.996490716934204,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9965088367462158,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.99653959274292,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9965565204620361,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9965729713439941,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9965898990631104,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9982237815856934,e8020442,Right Hand,0.12,-0.53,0.36,-0.99,-1.84,-1.37
1.9986302852630615,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
1.9992997646331787,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
1.9993600845336914,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
1.9997401237487793,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
2.000169515609741,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
2.0006566047668457,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
2.001347303390503,e8020442,Right Hand,0.14,-0.66,0.4,-0.77,-2.15,-1.04
2.0017385482788086,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.0021283626556396,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.0027034282684326,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.003424644470215,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.0043351650238037,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.054176092147827,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.0542778968811035,e8020442,Right Hand,0.12,-0.76,0.54,-0.42,-2.6,-0.4
2.054323673248291,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.0543432235717773,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.0543606281280518,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.054378032684326,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.0543951988220215,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.054412364959717,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.0544424057006836,e8020442,Right Hand,0.17,-0.57,0.83,-0.5,-3.2,-0.22
2.0560548305511475,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.0563840866088867,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.0569236278533936,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.0574660301208496,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.058159351348877,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.058875799179077,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.059548854827881,e8020442,Right Hand,0.51,-0.26,1.52,-0.07,-2.93,-0.54
2.1156623363494873,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1157643795013428,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1157851219177246,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1158039569854736,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1158230304718018,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1158409118652344,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.115875244140625,e8020442,Right Hand,0.74,-0.26,1.87,-0.49,-1.88,-0.59
2.1158924102783203,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.1159350872039795,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.1160128116607666,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.116054058074951,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.11657977104187,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.1170711517333984,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.117556571960449,e8020442,Right Hand,0.85,-0.43,2.0,-0.53,-0.71,-0.23
2.117995500564575,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.1185176372528076,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.1190521717071533,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.1196060180664062,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.12007212638855,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.120497703552246,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.1208860874176025,e8020442,Right Hand,0.82,-0.38,2.0,-0.45,0.65,-0.13
2.121269702911377,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.1216840744018555,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.12217378616333,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.1228702068328857,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.1234025955200195,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.1245546340942383,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.1249024868011475,e8020442,Right Hand,0.71,-0.44,1.92,-0.26,1.64,-0.05
2.17732572555542,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.17742657661438,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.177448034286499,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.177467107772827,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.177485704421997,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.177522659301758,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.177539825439453,e8020442,Right Hand,0.6,-0.46,1.67,0.09,2.57,0.02
2.1775574684143066,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.17757511138916,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.179137945175171,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.179615020751953,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.179809093475342,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.180241823196411,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.1806485652923584,e8020442,Right Hand,0.48,-0.6,1.41,0.51,3.1,-0.08
2.1811108589172363,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.1815266609191895,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.182169198989868,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.1830098628997803,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.1831445693969727,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.1836113929748535,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.184025287628174,e8020442,Right Hand,0.36,-0.52,1.19,0.99,3.33,0.1
2.184438943862915,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.1848456859588623,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.1853528022766113,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.186100721359253,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.187012195587158,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.2403342723846436,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.24043607711792,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.2404582500457764,e8020442,Right Hand,0.28,-0.38,1.09,1.27,2.93,0.37
2.240499973297119,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.24051833152771,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.240535259246826,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.240553140640259,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.240570068359375,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.2406115531921387,e8020442,Right Hand,0.22,-0.18,1.02,1.49,2.58,0.59
2.240664482116699,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
2.2428650856018066,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
2.2429800033569336,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
2.2431931495666504,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
2.2437047958374023,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
2.244129180908203,e8020442,Right Hand,0.13,0.01,0.87,1.35,2.33,0.58
