timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8785750865936279,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8790130615234375,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8795187473297119,f2a15d79,Right Hand,0.42,1.21,1.6,-1.53,0.1,-1.37
0.8800203800201416,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.8805062770843506,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.8809974193572998,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.8835599422454834,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.888561487197876,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.8915317058563232,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.9481902122497559,f2a15d79,Right Hand,0.45,0.88,1.51,-1.89,0.61,-1.9
0.9483296871185303,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9483718872070312,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9484066963195801,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9484415054321289,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9484593868255615,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9484798908233643,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9484968185424805,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9485142230987549,f2a15d79,Right Hand,0.37,0.27,1.17,-2.52,1.12,-1.93
0.9485316276550293,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9991586208343506,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9992697238922119,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9992921352386475,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9993119239807129,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9993548393249512,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9993753433227539,f2a15d79,Right Hand,0.19,-0.61,0.6,-3.01,1.32,-1.83
0.9993932247161865,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
0.9994146823883057,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
0.9994330406188965,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
0.9994664192199707,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
0.9995119571685791,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
0.9999587535858154,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
1.0007710456848145,f2a15d79,Right Hand,0.0,-1.29,0.11,-1.68,1.09,-1.61
1.0015764236450195,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.0024211406707764,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.0030677318572998,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.003727912902832,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.0045840740203857,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.0056817531585693,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.054046392440796,f2a15d79,Right Hand,-0.12,-1.43,-0.16,-1.1,0.04,-0.78
1.0541434288024902,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0541646480560303,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.054182529449463,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0542008876800537,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0542426109313965,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0542607307434082,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0558726787567139,f2a15d79,Right Hand,-0.16,-1.49,-0.22,-0.75,-0.82,0.24
1.0560319423675537,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.056182622909546,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.056579828262329,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.057072401046753,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.0575330257415771,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.0579285621643066,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.058412790298462,f2a15d79,Right Hand,-0.24,-1.15,-0.14,0.04,-1.45,0.92
1.0588974952697754,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.059403896331787,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.0598514080047607,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.0603573322296143,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.0608396530151367,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.061615228652954,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.0627107620239258,f2a15d79,Right Hand,-0.04,-0.73,0.15,0.63,-1.92,1.23
1.0656609535217285,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.0684292316436768,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.0712299346923828,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.1285297870635986,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.128643274307251,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.128664255142212,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.128683090209961,f2a15d79,Right Hand,0.31,-0.11,0.58,1.5,-2.04,0.95
1.128718614578247,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.1287381649017334,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.128756046295166,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.1287732124328613,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.128791093826294,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.130993366241455,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.18035888671875,f2a15d79,Right Hand,0.65,0.68,1.1,1.55,-1.89,0.72
1.1805355548858643,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1805636882781982,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1805834770202637,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1806025505065918,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1806201934814453,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1806559562683105,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1806738376617432,f2a15d79,Right Hand,0.85,1.48,1.53,0.94,-1.18,0.1
1.1806917190551758,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.180708885192871,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1823704242706299,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1824719905853271,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1825330257415771,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1829512119293213,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1833443641662598,f2a15d79,Right Hand,0.88,1.73,1.55,-0.46,-0.55,-0.84
1.1837656497955322,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.1842002868652344,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.1846652030944824,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.185136318206787,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.185608148574829,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.1860816478729248,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.186594009399414,f2a15d79,Right Hand,0.77,1.59,1.3,-2.27,-0.01,-1.51
1.1870567798614502,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.1875464916229248,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.1879925727844238,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.1884944438934326,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.1914482116699219,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.1962459087371826,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.2484300136566162,f2a15d79,Right Hand,0.63,1.02,0.92,-3.48,-0.18,-1.85
1.2485682964324951,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2485895156860352,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2486093044281006,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2486274242401123,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2486460208892822,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.248664379119873,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2487297058105469,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2487542629241943,f2a15d79,Right Hand,0.38,0.28,0.28,-4.39,0.3,-2.41
1.2487711906433105,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.2492210865020752,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.2496216297149658,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.2500097751617432,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.2504098415374756,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.250819206237793,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.251546859741211,f2a15d79,Right Hand,0.25,-0.7,0.14,-4.39,-0.36,-2.08
1.252410888671875,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.308617353439331,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3088037967681885,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3089361190795898,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3090112209320068,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3090500831604004,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3090848922729492,f2a15d79,Right Hand,0.15,-1.51,0.29,-4.39,-0.72,-1.97
1.3091180324554443,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.309169054031372,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.3092029094696045,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.3111131191253662,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.3112432956695557,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.311453104019165,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.3119349479675293,f2a15d79,Right Hand,-0.86,-2.0,0.48,-4.39,-1.51,-1.33
1.312314748764038,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3126850128173828,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.313098669052124,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3137376308441162,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3142142295837402,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3160393238067627,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3189043998718262,f2a15d79,Right Hand,0.17,-1.58,1.05,1.42,-2.44,-1.54
1.3719136714935303,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.372016429901123,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.3720386028289795,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.3720581531524658,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.372100830078125,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.3721191883087158,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.3721373081207275,f2a15d79,Right Hand,1.27,-1.71,2.0,1.74,-1.57,-1.28
1.3721554279327393,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.372196912765503,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.372243881225586,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.3726868629455566,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.3731458187103271,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.3737411499023438,f2a15d79,Right Hand,1.09,-1.33,2.0,0.82,-0.24,0.19
1.3742003440856934,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.3746740818023682,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.375385046005249,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.3763186931610107,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.3785548210144043,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.3813223838806152,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.4333772659301758,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.4334790706634521,f2a15d79,Right Hand,0.91,-1.21,2.0,1.65,0.84,0.67
1.433499813079834,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.433535099029541,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.4335527420043945,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.433570384979248,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.4335885047912598,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.433605670928955,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.4350769519805908,f2a15d79,Right Hand,0.82,-0.67,2.0,2.8,1.82,0.3
1.4352905750274658,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.4354491233825684,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.4361178874969482,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.4366872310638428,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.437134027481079,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.4375531673431396,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.437999963760376,f2a15d79,Right Hand,0.71,-0.17,1.83,2.72,2.74,0.46
1.4384379386901855,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.4388830661773682,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.441098690032959,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.4443397521972656,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.4977526664733887,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.4979102611541748,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.4979500770568848,f2a15d79,Right Hand,0.56,-0.37,1.45,1.37,2.88,0.78
1.49798583984375,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4980242252349854,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4980659484863281,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4981229305267334,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4981632232666016,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4981968402862549,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.498241662979126,f2a15d79,Right Hand,0.56,-0.5,1.14,1.75,3.12,0.74
1.4982750415802002,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.4983463287353516,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.4988129138946533,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.499199390411377,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.4995968341827393,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.5000402927398682,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.5005412101745605,f2a15d79,Right Hand,0.44,-0.51,0.79,1.54,2.99,0.77
1.5012116432189941,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5038046836853027,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5065641403198242,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5569512844085693,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5570592880249023,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5570814609527588,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.5571248531341553,f2a15d79,Right Hand,0.32,-0.44,0.45,1.77,2.61,0.97
1.557142972946167,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.5571613311767578,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.5571801662445068,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.5571975708007812,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.557239055633545,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.5572643280029297,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.5572824478149414,f2a15d79,Right Hand,0.21,-0.43,0.24,1.87,2.19,0.98
1.557744026184082,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.558274745941162,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.5588936805725098,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.559593915939331,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.5601298809051514,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.560748815536499,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.5636682510375977,f2a15d79,Right Hand,0.0,-0.08,0.13,2.14,1.67,1.0
1.566371202468872,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.5691702365875244,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.5719695091247559,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.6245508193969727,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.6246848106384277,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.624706745147705,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.6247267723083496,f2a15d79,Right Hand,0.1,0.15,0.27,1.97,0.96,1.01
1.6247446537017822,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.624762773513794,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.62479829788208,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6248161792755127,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6248340606689453,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6248524188995361,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6267094612121582,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6268255710601807,f2a15d79,Right Hand,0.24,0.49,0.46,2.96,1.05,0.38
1.6268818378448486,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.6275839805603027,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.628295660018921,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.628434658050537,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.6292097568511963,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.6300427913665771,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.6316113471984863,f2a15d79,Right Hand,0.18,0.98,0.48,2.42,1.04,-0.07
1.6344010829925537,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.637193202972412,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.6400582790374756,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.6918551921844482,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.692002296447754,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.6920521259307861,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.6920826435089111,f2a15d79,Right Hand,0.08,1.13,0.49,0.93,0.71,-0.06
1.6921014785766602,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6921212673187256,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6921396255493164,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6921567916870117,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6921961307525635,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6947436332702637,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.6948490142822266,f2a15d79,Right Hand,0.06,0.91,0.52,0.2,0.51,-0.45
1.7438430786132812,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7439441680908203,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7439656257629395,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7439846992492676,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7440030574798584,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7440407276153564,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7440581321716309,f2a15d79,Right Hand,0.12,0.78,0.6,-0.02,0.55,-0.87
1.7440760135650635,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7456622123718262,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7459027767181396,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7459337711334229,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7463088035583496,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7465198040008545,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.746934413909912,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7473669052124023,f2a15d79,Right Hand,0.12,0.62,0.62,-0.39,0.67,-1.18
1.7478442192077637,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7485246658325195,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7489356994628906,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7493212223052979,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7497055530548096,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7500882148742676,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7504699230194092,f2a15d79,Right Hand,0.08,0.52,0.65,-0.81,0.66,-1.18
1.7508840560913086,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.754086971282959,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.7568511962890625,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.81325101852417,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.8134050369262695,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.8134684562683105,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.8134939670562744,f2a15d79,Right Hand,0.07,0.26,0.7,-0.93,0.5,-1.5
1.8135128021240234,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8135313987731934,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8135673999786377,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8135852813720703,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.815370798110962,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8154749870300293,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8158972263336182,f2a15d79,Right Hand,-0.02,-0.2,0.65,-1.56,0.56,-1.17
1.8162815570831299,f2a15d79,Right Hand,-0.04,-0.38,0.7,-1.24,0.24,-0.96
1.816873550415039,f2a15d79,Right Hand,-0.04,-0.38,0.7,-1.24,0.24,-0.96
1.8176171779632568,f2a15d79,Right Hand,-0.04,-0.38,0.7,-1.24,0.24,-0.96
