x_norm,y_norm,z_norm
-1.8776062806920037,2.7078923585497328,0.09826900912353186
-1.8553099489862261,2.6901180894629344,0.11140479386009555
-1.835243250451026,2.674121247284816,0.12322700012300282
-1.817183221769346,2.6597240893245098,0.13386698575961956
-1.7428416892028067,2.586703424842613,0.14102057895238787
-1.6759343098929214,2.5209848268089066,0.14745881282587944
-1.6157176685140244,2.4618380885785704,0.15325322331202176
-1.5615226912730171,2.408606024171268,0.15846819274955
-1.5127472117561105,2.360697166204696,0.16316166524332554
-1.4688492801908946,2.317579194034781,0.16738579048772365
-1.4293411417822002,2.2787730190818576,0.1711875032076818
-1.340164580211581,2.149462397982252,0.16007468137452335
-1.2599056747980235,2.0330828389926068,0.15007314172468098
-1.1876726599258216,1.928341235901926,0.1410717560398224
-1.1226629465408402,1.8340737931203135,0.13297050892345022
-1.0641542044943566,1.749233094616862,0.12567938651871494
-1.0114963366525216,1.6728764659637558,0.11911737635445312
-0.9641042555948701,1.60415550017596,0.11321156720661726
-0.9080465733922849,1.459362181099754,0.09820676345281833
-0.8575946594099584,1.3290481939311682,0.08470244007439928
-0.8121879368258644,1.2117656054794412,0.072548549033822
-0.7713218865001801,1.106211275872887,0.061610047097302466
-0.7345424412070639,1.0112123792269883,0.051765395354434925
-0.7014409404432596,0.9257133722456793,0.04290520878585408
-0.6716495897558354,0.8487642659625013,0.03493104087413141
-0.6493056438873868,0.725167154877413,0.013219926472460475
-0.6291960926057828,0.6139297549008337,-0.006320076489043421
-0.6110974964523395,0.5138160949219122,-0.023906079154397034
-0.5948087599142402,0.42371380094088285,-0.03973348155321513
-0.5801488970299511,0.34262173635795645,-0.05397814371215146
-0.5669550204340907,0.2696388782333226,-0.0667983396551943
-0.5550805314978166,0.20395430592115224,-0.07833651600393288
-0.5175838729537724,0.0933554288536672,-0.10325523799891807
-0.4838368802641327,-0.006183560507069367,-0.12568208779440465
-0.453464586843457,-0.09576865093173226,-0.1458662526103427
-0.42612952276484883,-0.1763952323139289,-0.1640320009446868
-0.4015279650941014,-0.24895915555790585,-0.18038117444559654
-0.3793865631904288,-0.3142666864774851,-0.19509543059641538
-0.35945930147712346,-0.3730434643051065,-0.20833826113215234
-0.3147151474337514,-0.526047934879333,-0.22267920249450246
-0.2744454087947165,-0.6637519583961367,-0.2355860497206174
-0.23820264401958507,-0.7876855795612602,-0.2472022122241208
-0.20558415572196684,-0.8992258386098714,-0.257656758477274
-0.1762275162541104,-0.9996120717536213,-0.2670658501051118
-0.14980654073303962,-1.0899596815829964,-0.27553403257016584
-0.12602766276407593,-1.171272530429434,-0.2831553967887145
-0.07781705409061129,-1.2644751684971012,-0.28516983682503483
-0.03442750628449309,-1.3483575427580017,-0.286982832857723
0.004623086741013285,-1.423851679592812,-0.28861452928714254
0.03976862046396899,-1.4917964027441413,-0.2900830560736199
0.07139960081462914,-1.5529466535803376,-0.2914047301814495
0.09986748313022327,-1.6079818793329144,-0.29259423687849617
0.12548857721425802,-1.6575135825102336,-0.2936647929058383
0.13067448288895775,-1.7078124222572133,-0.29947308109081966
0.13534179799618748,-1.753081378029495,-0.3047005404573029
0.13954238159269425,-1.7938234382245486,-0.3094052538871379
0.14332290682955037,-1.8304912924000967,-0.3136394959739894
0.14672537954272086,-1.8634923611580898,-0.3174503138521558
0.14978760498457427,-1.8931933230402838,-0.3208800499425056
0.1525436078822424,-1.9199241887342584,-0.3239668124238202
0.141619201239445,-1.9325413540840506,-0.3170553231362564
0.13178723526092734,-1.943896802898864,-0.31083498277744886
0.12293846588026147,-1.9541167068321956,-0.30523667645452207
0.1149745734376622,-1.963314620372194,-0.30019820076388803
0.10780707023932282,-1.9715927425581927,-0.2956635726423175
0.10135631736081739,-1.9790430525255915,-0.2915824073329041
0.09555063977016251,-1.9857483314962505,-0.2879093585544318
0.09032552993857314,-1.9488807809144006,-0.2652244636123126
0.08562293109014271,-1.9156999853907357,-0.24480805816440537
0.0813905921265553,-1.885837269419437,-0.22643329326128894
0.07758148705932663,-1.8589608250452683,-0.2098960048484842
0.07415329249882083,-1.8347720251085167,-0.19501244527695982
0.07106791739436563,-1.81300210516544,-0.18161724166258805
0.06829107980035591,-1.793409177216671,-0.16956155840965323
0.056855386465281404,-1.7443138541821208,-0.14902186796126488
0.046563262463714374,-1.7001280634510256,-0.1305361465577155
0.03730035086230404,-1.6603608517930397,-0.11389899729452088
0.028963730421034704,-1.6245703613008526,-0.09892556295764576
0.02146077202389234,-1.592358919857884,-0.08544947205445819
0.01470810946646418,-1.5633686225592127,-0.07332099024158951
0.00863071316477888,-1.5372773549904084,-0.06240535661000756
-0.005775483007203635,-1.4880538331852187,-0.047736498581210436
-0.018741059561987867,-1.4437526635605478,-0.03453452635529282
-0.030410078461293753,-1.403881610898344,-0.022652751351966954
-0.04091219547066896,-1.3679976635023605,-0.011959153848973652
-0.05036410077910671,-1.3357021108459755,-0.002334916096279896
-0.05887081555670072,-1.3066361134552287,0.006326897881144592
-0.06652685885653534,-1.2804767158035568,0.014122530460826713
-0.11363172557848235,-1.2311918769237862,0.021138599782540648
-0.1560261056282347,-1.1868355219319924,0.027453062172083136
-0.19418104767301178,-1.1469148024393783,0.0331360783226714
-0.22852049551331116,-1.1109861548960254,0.03825079285820063
-0.25942599856958065,-1.0786503721070078,0.04285403594017703
-0.28724095132022315,-1.049548167596892,0.04699695471395583
-0.3122744087958014,-1.0233561835377878,0.05072558161035661
-0.3303362507735889,-0.9797623237787207,0.051658951936930576
-0.3465919085535977,-0.9405278499955604,0.05249898523084723
-0.36122200055560566,-0.9052168235907159,0.0532550151953723
-0.3743890833574128,-0.873436899826356,0.053935442163444855
-0.3862394578790392,-0.8448349684384321,0.05454782643471016
-0.39690479494850295,-0.8190932301893004,0.055098972278848767
-0.4065035983110204,-0.795925665765082,0.055595003538573544
-0.415142521337286,-0.769354550895893,0.05604143167232587
-0.42291755206092513,-0.7454405475136229,0.056443216992702994
-0.4299150797122003,-0.7239179444695799,0.056804823781042346
-0.43621285459834797,-0.7045476017299411,0.05713026989054785
-0.44188085199588084,-0.6871142932642664,0.05742317138910277
-0.44698204965366045,-0.6714243156451589,0.057686782737802283
-0.4515731275456621,-0.6573033357879622,0.05792403295163184
-0.45570509764846356,-0.6445944539164852,0.05813755814407834
-0.4728286799916836,-0.6360166136758519,0.04379536753615953
-0.4882399041005816,-0.6282965574592821,0.030887395989032698
-0.5021100057985898,-0.6213485068643695,0.019270221596618554
-0.514593097326797,-0.6150952613289479,0.008814764643445825
-0.5258278797021837,-0.6094673403470684,-0.0005951466144095505
-0.5359391838400317,-0.604402211463377,-0.009064066746479497
-0.5450393575640948,-0.5998435954680547,-0.016686094865342394
-0.5487612441655189,-0.6186220686218342,-0.02596831405250566
-0.5521109421068005,-0.6355226944602358,-0.03432231132095273
-0.5551256702539539,-0.6507332577147972,-0.04184090886255496
-0.5578389255863919,-0.6644227646439024,-0.04860764664999699
-0.5602808553855861,-0.6767433208800973,-0.054697710658694935
-0.5624785922048611,-0.6878318214926725,-0.06017876826652297
-0.5510517460915098,-0.6863708582692054,-0.06026693235319473
-0.5407675845894936,-0.6850559913680851,-0.06034628003119942
-0.531511839237679,-0.683872611157077,-0.060417692941403506
-0.523181668421046,-0.6828075689671695,-0.06048196456058719
-0.5156845146860761,-0.6818490309962527,-0.060539809017852685
-0.5089370763246034,-0.6809863468224275,-0.06059186902939161
-0.5028643817992778,-0.680209931065985,-0.06063872303977648
-0.48846241722601913,-0.6594900827793133,-0.06068089164912286
-0.47550064911008627,-0.6408422193213088,-0.06071884339753471
-0.46383505780574663,-0.6240591422091046,-0.06075299997110524
-0.45333602563184106,-0.6089543728081209,-0.06078374088731875
-0.443886896675326,-0.5953600803472355,-0.060811407711910986
-0.43538268061446245,-0.5831252171324387,-0.06083630785404386
-0.4277288861596853,-0.5721138402391216,-0.06085871798196366
-0.4208404711503858,-0.5622036010351361,-0.06087888709709127
-0.4280457068927149,-0.5618648460826379,-0.06816422094126647
-0.4345304190608111,-0.5615599666253895,-0.07472102140102417
-0.4403666600120977,-0.5612855751138659,-0.08062214181480608
-0.4456192768682556,-0.5610386227534947,-0.08593315018720984
-0.45034663203879777,-0.5608163656291606,-0.09071305772237315
-0.45460125169228566,-0.5606163342172599,-0.0950149745040201
-0.4584304093804248,-0.5604363059465493,-0.09888669960750242
-0.4574083815495171,-0.5574141270592134,-0.09752646444026292
-0.4564885565017002,-0.5546941660606113,-0.09630225278974736
-0.45566071395866503,-0.5522462011618694,-0.09520046230428339
-0.4549156556699333,-0.5500430327530016,-0.09420885086736581
-0.4542451032100748,-0.5480601811850206,-0.09331640057414022
-0.4536416059962021,-0.5462756147738377,-0.09251319531023706
-0.4530984585037167,-0.5446695050037731,-0.09179031057272431
-0.44814135601024696,-0.5489443130981073,-0.08871732042877598
-0.4436799637661242,-0.5527916403830082,-0.08595162929922251
-0.4396647107464137,-0.5562542349394191,-0.0834625072826244
-0.4360509830286743,-0.5593705700401888,-0.08122229746768593
-0.43279862808270875,-0.5621752716308814,-0.07920610863424139
-0.4298715086313398,-0.5646995030625049,-0.07739153868414128
-0.42723710112510777,-0.566971311350966,-0.07575842572905113
-0.4159295948690332,-0.5489948647047075,-0.062176654668536335
-0.40575283923856603,-0.5328160627230748,-0.04995306071407305
-0.3965937591711456,-0.5182551409396055,-0.03895182615505593
-0.3883505871104672,-0.505150311334483,-0.029050715051940627
-0.38093173225585664,-0.4933559646898728,-0.020139715059136937
-0.3742547628867071,-0.4827410527097237,-0.012119815065613562
-0.36824549045447263,-0.47318763192758945,-0.004901905071442418
-0.35836887551522867,-0.44456847911779523,0.011283789444058721
-0.3494799220699091,-0.41881124158898037,0.025850914508009533
-0.34147986396912144,-0.39562972781304706,0.038961327065565425
-0.3342798116784126,-0.3747663654147071,0.05076069836736575
-0.3277997646167746,-0.3559893392562011,0.061380132538985936
-0.3219677222613004,-0.33909001571354574,0.07093762329344416
-0.3167188841413737,-0.3238806245251558,0.0795393649724564
-0.3209314693339054,-0.3073320190119087,0.08001375084300737
-0.3247227960071839,-0.2924382740499863,0.0804406981265031
-0.32813499001313456,-0.2790339035842561,0.08082495068164937
-0.3312059646184901,-0.26696997016509905,0.08117077798128088
-0.3339698417633101,-0.2561124300878575,0.0814820225509494
-0.3364573311936482,-0.24634064401834022,0.08176214266365091
-0.3386960716809524,-0.23754603655577464,0.08201425076508234
-0.3541157473702249,-0.24107150361425045,0.07739636029599713
-0.3679934554905701,-0.24424442396687868,0.0732402588738204
-0.38048339279888077,-0.24710005228424417,0.06949976759386141
-0.3917243363763604,-0.249670117769873,0.06613332544189832
-0.40184118559609205,-0.251983176706939,0.06310352750513146
-0.4109463498938505,-0.2540649297502984,0.06037670936204115
-0.41914099776183317,-0.25593850748932184,0.05792257303326011
-0.43098445059325036,-0.24904426712335434,0.050869062576983544
-0.4416435581415259,-0.24283945079398356,0.04452090316633466
-0.4512367549349739,-0.23725511609754985,0.038807559696750635
-0.4598706320490771,-0.23222921487075956,0.033665550574125125
-0.46764112145176995,-0.22770590376664826,0.029037742363762165
-0.4746345619141935,-0.22363492377294802,0.02487271497443539
-0.48092865833037474,-0.21997104177861793,0.021124190324041295
-0.49552988460540365,-0.2223938548711132,0.012905730378313003
-0.5086709882529297,-0.22457438665435894,0.005509116427157538
-0.5204979815357029,-0.22653686525928013,-0.001147836128882353
-0.531142275490199,-0.22830309600370924,-0.007139093429318228
-0.5407221400492453,-0.2298927036736954,-0.012531224999710409
-0.5493440181523872,-0.2313233505766829,-0.01738414341306334
-0.5571037084452148,-0.23261093278937173,-0.021751769985081118
-0.5417460809575954,-0.2223291430060068,-0.0014586950980295342
-0.5279242162187378,-0.21307553220097836,0.016805072300316918
-0.5154845379537658,-0.20474728247645277,0.033242462958828725
-0.5042888275152912,-0.1972518577243797,0.04803611455148938
-0.494212688120664,-0.19050597544751396,0.06135040098488397
-0.48514416266549953,-0.18443468139833483,0.07333325877493899
-0.47698248975585156,-0.17897051675407363,0.08411783078598864
-0.4830417933878669,-0.17405276857423846,0.08171197619499944
-0.4884951666566808,-0.16962679521238683,0.07954670706310912
-0.4934032025986133,-0.16564341918672038,0.077597964844408
-0.49782043494635253,-0.16205838076362059,0.07584409684757704
-0.5017959440593179,-0.15883184618283075,0.07426561565042915
-0.5053739022609867,-0.1559279650601199,0.07284498257299597
-0.5085940646424886,-0.15331447204968016,0.07156641280330622
-0.5025556712853745,-0.15668263522767678,0.07041570001058536
-0.4971211172639719,-0.15971398208787374,0.06938005849713653
-0.4922300186447095,-0.16244219426205103,0.06844798113503259
-0.48782802988737334,-0.1648975852188106,0.06760911150913901
-0.48386624000577083,-0.16710743707989417,0.06685412884583493
-0.48030062911232857,-0.16909630375486942,0.06617464444886116
-0.4770915793082305,-0.17088628376234713,0.06556310849158481
-0.4742034344845423,-0.1724972657690771,0.06501272613003596
-0.4581992948925242,-0.17966745646252644,0.0693621697650156
-0.443795569259708,-0.1861206280866309,0.07327666903649735
-0.43083221619017337,-0.19192848254832487,0.07679971838083077
-0.41916519842759214,-0.19715555156384945,0.0799704627907309
-0.40866488244126914,-0.20185991367782163,0.08282413275964111
-0.3992145980535784,-0.20609383958039654,0.08539243573166024
-0.39070934210465674,-0.209904372892714,0.08770390840647733
-0.37411807225016147,-0.21905415976119214,0.08736183993362605
-0.3591859293811157,-0.22728896794282238,0.08705397830805991
-0.3457470007989745,-0.23470029530628966,0.08677690284505028
-0.3336519650750475,-0.24137048993341018,0.08652753492834167
-0.32276643292351315,-0.2473736650978186,0.08630310380330393
-0.3129694539871322,-0.25277652274578627,0.0861011157907699
-0.3175569821950881,-0.2604992480726534,0.08107453881911583
-0.3216857575822483,-0.2674497008668338,0.07655061954462725
-0.3254016554306925,-0.27370510838159606,0.07247909219758757
-0.32874596349429236,-0.2793349751448822,0.06881471758525186
-0.33175584075153214,-0.28440185523183964,0.06551678043414967
-0.33446473028304796,-0.2889620473101014,0.06254863699815778
-0.3369027308614122,-0.29306622018053696,0.05987730790576484
-0.33909693138194,-0.29675997576392893,0.0574731117226112
-0.3276669025997165,-0.3058046626763742,0.05773172903795971
-0.3173798766957152,-0.3139448808975749,0.057964484621773525
-0.3081215533821141,-0.3212710772966555,0.05817396464720585
-0.2997890623998731,-0.3278646540558281,0.058362496670094924
-0.29228982051585617,-0.3337988731390834,0.058532175490695136
-0.28554050282024096,-0.33913967031401315,0.05868488642923522
-0.2794661168941873,-0.3439463877714499,0.05882232627392146
-0.28293570906120474,-0.3396919731520544,0.05410123437376561
-0.2860583420115204,-0.3358629999945985,0.0498522516636252
-0.28886871166680456,-0.33241692415288815,0.04602816722449889
-0.29139804435656025,-0.3293154558953489,0.04258649122928518
-0.29367444377734037,-0.32652413446356354,0.03948898283359284
-0.2957232032560425,-0.32401194517495674,0.03670122527746982
-0.2975670867868745,-0.32175097481521064,0.034192243476958935
-0.2902900424641574,-0.3168559480477428,0.03435655373668596
-0.2837407025737121,-0.3124504239570218,0.0345044329704402
-0.27784629667231125,-0.30848545227537294,0.03463752428081918
-0.2725413313610506,-0.3049169777618889,0.0347573064601601
-0.2677668625809159,-0.3017053506997533,0.034865110421566925
-0.26346984067879475,-0.2988148863438313,0.03496213398683315
-0.2596025209668857,-0.2962134684235015,0.035049455195572725
-0.2605902029764004,-0.285291731964116,0.04239522592399869
-0.26147911678496366,-0.27546216915066907,0.049006419579582
-0.2622791392126706,-0.2666155626185668,0.054956493869607013
-0.2629991593976068,-0.25865361673967485,0.0603115607306296
-0.26364717756404943,-0.25148786544867197,0.06513112090554998
-0.2642303939138478,-0.24503868928676942,0.06946872506297812
-0.2647552886286663,-0.23923443074105713,0.07337256880466352
-0.26522769387200296,-0.24831136526839712,0.06961884653162011
-0.26565285859100596,-0.2564806063430031,0.06624049648588101
-0.2660355068381086,-0.26383292331014857,0.06319998144471577
-0.2663798902605011,-0.27045000858057944,0.060463517907667116
-0.26668983534065427,-0.2764053853239672,0.05800070072432343
-0.2669687859127921,-0.2817652243930162,0.05578416525931411
-0.2672198414277162,-0.2865890795551602,0.05378928334080578
-0.262977521640915,-0.29093054920108996,0.054416283494334985
-0.2591594338327939,-0.29483787188242666,0.05498058363251109
-0.2557231548054849,-0.2983544622956296,0.055488453756869664
-0.25263050368090684,-0.30151939366751235,0.05594553686879254
-0.24984711766878656,-0.30436783190220673,0.056356911669522884
-0.24734207025787833,-0.3069314263134318,0.05672714899018036
-0.24508752758806093,-0.3092386612835343,0.05706036257877198
-0.2475267089354581,-0.29987455898184173,0.057360254808504485
-0.2497219721481156,-0.2914468669103185,0.057630157815263774
-0.2516977090395073,-0.28386194404594756,0.057873070521347
-0.2534758722417599,-0.2770355134680137,0.058091691956822004
-0.2550762191237872,-0.27089172594787325,0.05828845124874965
-0.2565165313176117,-0.2653623171797468,0.05846553461148453
-0.25781281229205383,-0.26038584928843295,0.05862490963794567
-0.26344773491928464,-0.2673476419610354,0.06119074104194755
-0.2685191652837923,-0.2736132553663776,0.0634999893055493
-0.2730834526118493,-0.27925230743118545,0.06557831274279084
-0.27719131120710055,-0.2843274542895126,0.06744880383630823
-0.28088838394282667,-0.28889508646200707,0.06913224582047388
-0.2842157494049801,-0.2930059554172521,0.0706473436062231
-0.28721037832091834,-0.2967057374769726,0.07201093161339728
-0.2988420838457284,-0.29717538788702486,0.06839337305948061
-0.3093106188180575,-0.29759807325607185,0.06513757036095544
-0.31873230029315364,-0.2979784900882142,0.06220734793228281
-0.3272118136207402,-0.29832086523714224,0.05957014774647739
-0.33484337561556815,-0.2986290028711775,0.05719666757925252
-0.34171178141091324,-0.2989063267418093,0.055060535428750154
-0.3478933466267239,-0.29915591822537785,0.053138016493298086
-0.34898848557072054,-0.30510085744798193,0.05383014333157788
-0.3499741106203175,-0.3104513027483256,0.05445305748602983
-0.35086117316495485,-0.315266703518635,0.0550136802250366
-0.3516595294551284,-0.3196005642119134,0.055518240690142655
-0.3523780501162846,-0.32350103883586395,0.05597234510873807
-0.3530247187113252,-0.3270114659974195,0.05638103908547408
-0.3536067204468617,-0.3301708504428194,0.05674886366453643
-0.35859879175907744,-0.3358744498873755,0.05950229966587934
-0.36309165594007164,-0.3410076893874761,0.06198039206708796
-0.3671352337029664,-0.34562760493756656,0.06421067522817558
-0.37077445368957174,-0.349785528932648,0.06621793007315444
-0.3740497516775165,-0.3535276605282213,0.06802445943363541
-0.37699751986666674,-0.35689557896423735,0.06965033585806832
-0.379650511236902,-0.35992670555665174,0.07111362464005803
-0.3820382034701137,-0.36265471948982464,0.07243058454384882
-0.3752505869795385,-0.3622497785859841,0.07119345457707359
-0.3691417321380208,-0.3618853317725276,0.07008003760697583
-0.3636437627806549,-0.36155732964041665,0.06907796233388809
-0.35869559035902565,-0.3612621277215169,0.0681760945881089
-0.3542422351795592,-0.3609964459945071,0.06736441361690776
-0.35023421551803946,-0.36075733244019825,0.06663390074282657
-0.3421587280724388,-0.3576819767976241,0.06597643915615357
-0.3348907893713982,-0.35491415671930737,0.06538472372814806
-0.32834964454046167,-0.3524231186488223,0.06485217984294299
-0.3224626141926188,-0.3501811843853858,0.06437289034625851
-0.3171642868795602,-0.3481634435482929,0.06394152979924245
-0.3123957922978075,-0.34634747679490924,0.06355330530692804
-0.30810414717423,-0.344713106716864,0.06320390326384505
-0.3042416665630103,-0.34324217364662324,0.06288944142507029
-0.30076543401291256,-0.3419183338834066,0.06260642577017302
-0.2976368247178246,-0.34072687809651164,0.06235171168076545
-0.2948210763522454,-0.33965456788830617,0.06212246900029867
-0.28335036332275837,-0.3444097955883137,0.06433854446806538
-0.2730267215962201,-0.3486895005183204,0.06633301238905528
-0.26373544404233557,-0.35254123495532647,0.06812803351794629
-0.25537329424383953,-0.3560077959486319,0.07458834029432179
-0.24784735942519312,-0.3591277008426068,0.08040261639305958
-0.24107401808841133,-0.36193561524718426,0.08563546488192354
-0.23497801088530773,-0.364462738211304,0.09034502852190109
-0.2294916044025145,-0.36673714887901165,0.09458363579788105
-0.2245538385680006,-0.3687841184799486,0.09839838234626291
-0.22010984931693808,-0.3706263911207918,0.10183165423980663
-0.2205785287412147,-0.37800474338494316,0.0952320234232488
-0.22100034022306367,-0.3846452604226794,0.08929235568834695
-0.2213799705567277,-0.39062172575664195,0.08394665472693527
-0.22172163785702534,-0.39600054455720834,0.07913552386166467
-0.22202913842729322,-0.40084148147771803,0.0748055060829211
-0.22230588894053432,-0.4051983247061768,0.07090849008205195
-0.22255496440245132,-0.4091194836117896,0.06740117568126981
-0.23171567181864233,-0.41550868007053743,0.06182219884037904
-0.23996030849321426,-0.4212589568834104,0.056801119683577365
-0.24738048150032899,-0.4264342060149961,0.05228214844245581
-0.2540586372067323,-0.4310919302334233,0.048215074325446305
-0.2600689773424952,-0.4352838820300077,0.04455470762013793
-0.2654782834646819,-0.4390566386469336,0.04126037758536043
-0.2703466589746498,-0.442452119602167,0.03829548055406057
-0.27025992718338815,-0.43692759213078836,0.03562707322589069
-0.27018186857125265,-0.4319555174065477,0.03322550663053788
-0.27011161582033066,-0.427480650154731,0.03106409669472022
-0.27004838834450084,-0.423453269628096,0.029118827752484436
-0.2699914836162541,-0.41982862715412456,0.027368085704472172
-0.26994026936083193,-0.4165664489275502,0.025792417861261217
-0.26989417653095205,-0.41363048852363327,0.02437431680237141
-0.2564478837333615,-0.40526781727271566,0.032787601370117395
-0.24434622021553,-0.39774141314688977,0.040359557481089
-0.23345472304948164,-0.3909676494336464,0.04717431798096336
-0.22365237560003812,-0.3848712620917275,0.05330760243085029
-0.21483026289553894,-0.3793845134840004,0.05882755843574852
-0.20689036146148973,-0.37444643973704606,0.06379551884015688
-0.1997444501708454,-0.37000217336478713,0.06826668320412453
-0.1933131300092655,-0.3660023336297541,0.07229073113169546
-0.19646148136430938,-0.3624024778682243,0.0734899803863223
-0.19929499758384886,-0.3591626076828476,0.07456930471548646
-0.2018451621814344,-0.3562467245160085,0.07554069661173428
-0.2041403103192614,-0.35362242966585333,0.07641494931835746
-0.20620594364330566,-0.35126056430071373,0.07720177675431825
-0.2080650136349455,-0.349134885472088,0.07790992144668289
-0.20973817662742136,-0.34722177452632486,0.07854725166981115
-0.21124402332064965,-0.34549997467513804,0.07912084887062659
-0.21706755509478798,-0.3496706616964623,0.07479229859098685
-0.22230873369151247,-0.35342428001565424,0.07089660333931122
-0.22702579442856452,-0.3568025365029269,0.06739047761280317
-0.23127114909191135,-0.35984296734147236,0.06423496445894575
-0.2350919682889235,-0.36257935509616324,0.06139500262047404
-0.23853070556623446,-0.36504210407538495,0.05883903696584971
-0.24609383886604716,-0.3672585781566846,0.056538667876687765
-0.2529006588358786,-0.36925340482985425,0.054468335696441904
-0.2590267968087269,-0.3710487488357069,0.05260503673422066
-0.26454032098429037,-0.3726645584409743,0.050928067668221645
-0.26950249274229754,-0.374118787085715,0.049418795508822534
-0.2739684473245039,-0.3754275928659816,0.048060450565363254
-0.27798780644848975,-0.3766055180682215,0.04683794011624979
-0.28160522966007695,-0.3748054973065412,0.04573768071204781
-0.2848609105505054,-0.373185478621029,0.04474744724826597
-0.287791023351891,-0.37172746180406796,0.043856237130862216
-0.29042812487313807,-0.37041524666880304,0.043054148025198934
-0.2928015162422605,-0.3692342530470646,0.042332267830101904
-0.2949375684744706,-0.36817135878750007,0.041682575654514685
-0.29686001548345975,-0.36721475395389197,0.041097852696486296
-0.294121948041317,-0.3663538096036447,0.04299399591444727
-0.29165768734338865,-0.36557895968842213,0.04470052481061233
-0.289439852715253,-0.3648815947647218,0.04623640081716083
-0.28744380154993104,-0.36425396633339147,0.0476186892230544
-0.28564735550114123,-0.3636891007451942,0.04886274878835872
-0.2840305540572304,-0.36318072171581667,0.04998240239713256
-0.28257543275771063,-0.3627231805893769,0.050990090645028935
-0.2812658235881429,-0.3565910866881888,0.05189701006813575
-0.2800871753355319,-0.35107220217711943,0.05271323754893177
-0.27902639190818196,-0.34610520611715706,0.053447842281648276
-0.27807168682356703,-0.34163490966319093,0.05410898654109324
-0.27721245224741364,-0.3376116428546213,0.05470401637459373
-0.2764391411288756,-0.3339907027269087,0.05523954322474412
-0.2757431611221913,-0.33073185661196725,0.055721517389879495
-0.2751167791161755,-0.32779889510851995,0.0537329002583146
-0.2745530353107612,-0.32515922975541744,0.051943144839906114
-0.27404566588588836,-0.3227835309376253,0.05033236496333834
-0.2735890334035028,-0.3206454020016123,0.04888266307442758
-0.2731780641693558,-0.3187210859592005,0.04757793137440779
-0.27280819185862354,-0.3169892015210299,0.04640367284438993
-0.2724753067789645,-0.31543050552667634,0.045346840167373885
-0.2721757102072713,-0.3140276791317582,0.04681808463824631
-0.27190607329274746,-0.31276513537633194,0.04814220466203149
-0.27166340006967604,-0.3116288459964482,0.04933391268343803
-0.2714449941689117,-0.3106061855545528,0.050406449902703876
-0.2712484288582238,-0.3096857911568471,0.05137173340004325
-0.27107152007860474,-0.3088574361989119,0.05224048854764861
-0.27091230217694756,-0.3081119167367703,0.05302236818049351
-0.27523727581568896,-0.310301102664539,0.0513036659698671
-0.27912975209055624,-0.31227136999953076,0.04975683398030344
-0.28263298073793675,-0.3140446106010234,0.04836468518969607
-0.2857858865205793,-0.31564052714236673,0.04711175127814949
-0.2886235017249575,-0.31707685202957575,0.04598411075775751
-0.29117735540889794,-0.3183695444280639,0.04496923428940476
-0.29347582372444436,-0.3195329675867032,0.044055845467887225
-0.2955444452084361,-0.3205800484294785,0.045656189408708345
-0.2974062045440286,-0.32152242118797636,0.047096498955447326
-0.29908178794606194,-0.3223705566706244,0.048392777547512415
-0.30058981300789195,-0.32313387860500764,0.049559428280370854
-0.30194703556353897,-0.3238208683459526,0.050609413939943476
-0.3031685358636212,-0.324439159112803,0.05155440103355892
-0.30426788613369526,-0.3249956208029684,0.05240488941781287
-0.3052573013767619,-0.3226362828804211,0.05074793508345452
-0.3061477750955219,-0.32051287875012857,0.04925667618253207
-0.30694920144240584,-0.3186018150328652,0.0479145431717017
-0.30767048515460144,-0.3168818576873282,0.04670662346195445
-0.3083196404955775,-0.31533389607634493,0.045619495723181976
-0.3089038803024559,-0.31394073062646,0.04464108075828686
-0.3094296961286465,-0.31268688172156345,0.04376050728988103
-0.30543466062198515,-0.3086982642634604,0.04781277892868932
-0.30183912866598994,-0.3051085085511676,0.05145982340361675
-0.2986031499055942,-0.3018777284101042,0.054742163431051524
-0.2956907690212381,-0.2989700262831471,0.05769626945574282
-0.29306962622531757,-0.29635309436888574,0.06035496487796498
-0.2907105977089891,-0.2939978556460505,0.06274779075796492
-0.28858747204429347,-0.29187814079549873,0.06490133404996498
-0.2822083891958345,-0.2928305508736984,0.06683952301276495
-0.2764672146322215,-0.2936877199440781,0.06858389307928493
-0.2713001575249698,-0.29445917210741984,0.07015382613915297
-0.2666498061284432,-0.29515347905442735,0.07156676589303425
-0.2624644898715693,-0.2957783553067341,0.0728384116715273
-0.25869770524038277,-0.29634074393381016,0.07398289287217101
-0.2553075990723149,-0.2968468936981787,0.07501292595275036
-0.24778823377082093,-0.29730242848611027,0.07593995572527176
-0.24102080499947637,-0.29771240979524877,0.07677428252054114
-0.23493011910526626,-0.2980813929734734,0.07752517663628364
-0.22944850180047718,-0.2984134778338756,0.07820098134045185
-0.224515046226167,-0.2987123542082375,0.07880920557420311
-0.2200749362092878,-0.29898134294516326,0.07935660738457932
-0.21607883719409654,-0.29922343280839653,0.07984926901391781
-0.22141888758089015,-0.3023014671290026,0.07544787671994886
-0.22622493292900442,-0.30507169801754797,0.07148662365537692
-0.23055037374230727,-0.30756490581723883,0.06792149589726226
-0.23444327047427982,-0.30980879283696067,0.0647128809149589
-0.23794687753305513,-0.3118282911547103,0.06182512743088587
-0.24110012388595292,-0.31364583964068493,0.05922614929522023
-0.2439380456035609,-0.31528163327806213,0.056887068973121124
