x_norm,y_norm,z_norm
-0.22367246145413971,-0.40305213213046526,0.05275984760045054
-0.24268111555809008,-0.3483208121163052,0.04348957083514071
-0.2597889042516454,-0.2990626241035612,0.03514632174636186
-0.27518591407584525,-0.25473025489209156,0.02763739756646086
-0.28904322291762513,-0.2148311226017689,0.020879365804549955
-0.33101980255111557,-0.13086011752178425,-0.003723537424780743
-0.368798724221257,-0.05528621294979813,-0.025866150331178454
-0.40279975372438426,0.012730301164989369,-0.04579450194693643
-0.4334006802771988,0.07394516386829815,-0.06373001840111837
-0.4609415141747319,0.12903854030127604,-0.07987198320988236
-0.4857282646825117,0.17862257909095616,-0.09439975153776999
-0.5080363401395135,0.22324821400166828,-0.10747474303286852
-0.5379486086094446,0.26020716635339625,-0.13405877509334627
-0.5648696502323826,0.2934702234699514,-0.15798440394777638
-0.5890985876930267,0.32340697487485104,-0.17951746991676312
-0.6109046314076064,0.3503500511392607,-0.19889722928885126
-0.6305300707507283,0.3745988197772294,-0.21633901272373088
-0.6481929661595379,0.39642271155140124,-0.23203661781512241
-0.6640895720274665,0.4160642141481559,-0.24616446239737488
-0.6783965173086023,0.43374156648523515,-0.25887952252140195
-0.6912727680616244,0.4208141119773899,-0.28513961634791524
-0.7028613937393445,0.40917940292032917,-0.30877370079177713
-0.7132911568492926,0.3987081647689745,-0.3300443767912528
-0.7226779436482458,0.3892840504327554,-0.3491879851907809
-0.7311260517673037,0.3808023475301581,-0.36641723275035615
-0.7387293490744558,0.3731688149178206,-0.3819235555539737
-0.7455723166508925,0.3662986355667168,-0.39587924607722963
-0.746813487190371,0.3537072360148975,-0.4195517723343269
-0.7479305406759015,0.3423749764182602,-0.44085704596571407
-0.748935888812879,0.33217594278128654,-0.46003179223396273
-0.7498407021361588,0.32299681250801027,-0.47728906387538667
-0.7506550341271107,0.3147355952620617,-0.49282060835266805
-0.7513879329189672,0.3073004997407079,-0.5067989983822213
-0.7520475418316381,0.30060891377148946,-0.5193795494088191
-0.7575586901323568,0.25934117665215056,-0.5640392596912569
-0.7625187236030035,0.22220021324474548,-0.604232998945451
-0.7669827537265855,0.18877334617808098,-0.6404073642742261
-0.7710003808378094,0.15868916581808287,-0.6729642930701235
-0.7746162452379108,0.1316134034940846,-0.702265528986431
-0.7778705231980023,0.10724521740248613,-0.7286366413111081
-0.7807993733620845,0.0853138499200475,-0.7523706424033173
-0.7736003379511289,0.05275914291420094,-0.784843648172472
-0.767121206081269,0.023459906608939055,-0.8140693533647113
-0.7612899873983949,-0.0029094060657965954,-0.8403724880377268
-0.7560418905838083,-0.026641787473058735,-0.8640453092434406
-0.7513186034506805,-0.04800093073959466,-0.8853508483285831
-0.7470676450308653,-0.067224159679477,-0.9045258335052112
-0.7432417824530316,-0.08452506572537104,-0.9217833201641766
-0.7299635055743519,-0.0808711667591981,-0.9521315978721343
-0.71801305638354,-0.07758265768964248,-0.9794450478092964
-0.7072576521118092,-0.07462299952704242,-1.004027152752742
-0.6975777882672517,-0.07195930718070223,-1.0261510472018431
-0.68886591080715,-0.06956198406899612,-1.0460625522060343
-0.6810252210930584,-0.06740439326846058,-1.0639829067098063
-0.673968600350376,-0.06546256154797861,-1.0801112257632013
-0.6036901380508699,-0.02846960325250247,-1.0353605540517015
-0.5404395219813144,0.004824059213426051,-0.9950849495113514
-0.4835139675187145,0.034788355432761715,-0.9588369054250364
-0.4322809685023746,0.06175622203016381,-0.9262136657473526
-0.38617126938766866,0.08602730196782568,-0.8968527500374375
-0.3446725401844333,0.10787127391172137,-0.8704279258985138
-0.3073236839015214,0.1275308486612275,-0.8466455841734826
-0.23436971101238263,0.1836738947507383,-0.7733835876188433
-0.1687111354121577,0.2342026362312981,-0.7074477907196679
-0.10961841737195535,0.2796785035638019,-0.6481055735104103
-0.0564349711357732,0.3206067841630553,-0.5946975780220785
-0.008569869523209256,0.3574422367023834,-0.5466303820825796
0.03450872192809829,0.3905941439877787,-0.5033699057370307
0.07327945423427508,0.42043086054463447,-0.46443547702603655
0.14259561526503753,0.4633045007853693,-0.39605727682764214
0.20498016019272375,0.5018907770020308,-0.3345168966490872
0.26112625062764133,0.536618425597026,-0.27913055448838775
0.31165773201906716,0.5678733093325217,-0.2292828465437583
0.35713606527135044,0.5960027046944678,-0.18441990939359157
0.3980665651984054,0.6213191605202194,-0.14404326595844144
0.43490401513275473,0.6441039707633959,-0.10770428686680648
0.49264522147024303,0.6870391334576452,-0.07129507075561298
0.5446123071739826,0.7256807798824697,-0.03852677625553862
0.5913826843073481,0.7604582616648116,-0.009035311205471736
0.633476023727377,0.7917579952689194,0.01750700733958838
0.671360029205403,0.8199277555126163,0.041395094030142604
0.7054556341356266,0.8452805397319438,0.06289437205164145
0.7361416785728278,0.8680980455293383,0.08224372227099049
0.8080166210801416,0.91747087235821,0.1441077566130711
0.8727040693367242,0.9619064165041945,0.1997853875209436
0.9309227727676485,1.0018984062355805,0.2498952553380282
0.9833196058554803,1.0378911969938278,0.2949941363734046
1.030476755634529,1.0702847086762506,0.33558312930524353
1.0729181904356726,1.0994388691904309,0.37211322294389826
1.111115481756702,1.1256776136531934,0.404990307218688
1.1848330461801466,1.17172131714507,0.47162103235322034
1.2511788541612467,1.2131606502877592,0.5315886849743
1.3108900813442368,1.2504560501161792,0.5855595723332718
1.364630185808928,1.2840219099617574,0.6341333709563461
1.41299627982715,1.3142311838227778,0.6778497897171131
1.4565257644435496,1.3414195302976961,0.7171945666018034
1.4957023005983094,1.3658890421251224,0.7526048657980249
1.5309611831375933,1.3879116027698062,0.7844741350746238
1.661044183009244,1.343649525991763,0.9353929300713958
1.7781188828937295,1.3038136568915237,1.0712198455684903
1.8834861127897669,1.2679613747013088,1.1934640695158751
1.9783166196962003,1.2356943207301152,1.3034838710685215
2.0636640759119906,1.2066539721560408,1.4025016924659037
2.1404767865062015,1.180517658439374,1.4916177317235477
2.1850207246444175,1.144178499822722,1.5236684129820386
2.225110268968812,1.111473257067735,1.5525140261146804
2.261190858860767,1.082038538588247,1.5784750779340584
2.293663389763527,1.0555472919567077,1.601840024571498
2.3228886675760103,1.0317051699883224,1.622868476545194
2.3491914176072455,1.0102472602167756,1.6417940833215205
2.372863892635357,0.9909351414223835,1.658827129420214
2.3941691201606576,0.9735542345074304,1.6741568709090386
2.3199113196264474,0.9579114182839729,1.6249833444607025
2.2530792991456585,0.943832883682861,1.5807271706571997
2.192930480712948,0.9311622025418602,1.540896614234048
2.138796544123509,0.9197585895149597,1.5050491134532111
2.090076001193014,0.9094953377907491,1.4727863627504583
2.046227512555568,0.9002584112389596,1.4437498871179806
2.0067638727818666,0.8919451773423489,1.4176170590487507
1.9564940961475918,0.8524220761562701,1.397801648715166
1.9112512971767441,0.816851285088799,1.3799677794149403
1.870532778102981,0.7848375731280751,1.363917297044737
1.8338861109365945,0.7560252323634236,1.3494718629115536
1.8009041104868466,0.7300941256752372,1.336470972191689
1.7712203100820731,0.7067561296558694,1.324770170543811
1.7445048897177775,0.6857519332384385,1.3142394490607203
1.7253785116692257,0.6027657751044917,1.3158742045121048
1.7081647714255295,0.5280782327839396,1.3173454844183512
1.6926724052062025,0.46085944469544265,1.3186696363339725
1.6787292756088086,0.4003625354157955,1.319861373058032
1.6661804589711535,0.34591531706411305,1.320933936109686
1.6548865239972643,0.29691282054759877,1.3218992428561738
1.644721982520764,0.2528105736827359,1.322768018928013
1.650326396029858,0.19389383709688177,1.3642954016086135
1.6553703681880425,0.140868774169613,1.4016700460211537
1.6599099431304087,0.09314621753507107,1.4353072259924395
1.6639955605785381,0.05019591656398338,1.4655806879665967
1.6676726162818547,0.011540645690004445,1.492826803743339
1.6709819664148395,-0.02324909809657661,1.5173483079424066
1.673960381534526,-0.054559867504499565,1.5394176617215676
1.656970954024985,-0.11798486971867264,1.5481676753366451
1.6416804692663982,-0.17506737171142836,1.5560426875902147
1.62791903298367,-0.2264416235049085,1.5631301986184274
1.6155337403292143,-0.2726784501190407,1.5695089585438196
1.6043869769402044,-0.3142915940717596,1.5752498424766719
1.5943548898900952,-0.3517434236292067,1.5804166380162392
1.585326011544997,-0.38545007023090905,1.5850667540018502
1.5919525218723531,-0.5087055051419165,1.5485063741729552
1.5979163811669734,-0.6196353965618233,1.5156020323269506
1.6032838545321317,-0.7194722988397393,1.4859881246655462
1.6081145805607742,-0.8093255108898637,1.4593356077702824
1.6124622339865522,-0.8901934017349759,1.4353483425645446
1.6163751220697526,-0.9629745034955767,1.4137598038793806
1.6198967213446331,-1.0284774950801174,1.3943301190627333
1.6083136598540815,-1.0746137112345522,1.3509144582266943
1.5978889045125853,-1.1161363057735438,1.3118403634742595
1.5885066247052382,-1.153506640858636,1.2766736781970682
1.5800625728786257,-1.187139942435219,1.2450236614475962
1.5724629262346745,-1.2174099138541437,1.2165386463730716
1.5656232442551188,-1.2446528881311758,1.190902132805999
1.5594675304735182,-1.2691715649805049,1.1678292705956341
1.5244223863941893,-1.3296878029598562,1.0915016706754725
1.4928817567227934,-1.3841524171412725,1.0228068307473273
1.464495190018537,-1.4331705699045472,0.960981474811996
1.4389472799847063,-1.477286907391494,0.9053386544701987
1.4159541609542585,-1.5169916111297466,0.8552601161625805
1.3952603538268555,-1.5527258444941738,0.8101894316857242
1.3766359274121929,-1.5848866545221583,0.7696258156565539
1.3352864422424227,-1.7003425983809934,0.6479234578696897
1.2980719055896295,-1.8042529478539457,0.5383913358615119
1.2645788226021155,-1.8977722623796025,0.4398124260541522
1.234435047913353,-1.9819396454526936,0.35109140722752863
1.2073056506934665,-2.057690290218476,0.27124249028356673
1.182889193195569,-2.12586587050768,0.19937846503400125
1.160914381447461,-2.187223892767963,0.1347008423093923
1.0083645433326653,-2.2392419937343053,-0.10130749472142166
0.8710696890293491,-2.2860582846040134,-0.3137149980491541
0.7475043201563646,-2.3281929463867503,-0.5048817510441133
0.6362954881706787,-2.366114141991214,-0.6769318287395768
0.5362075393835611,-2.400243218035231,-0.8317768986654935
0.4461283854751555,-2.4309593864748464,-0.9711374615988189
0.36505714695759034,-2.4586039380705005,-1.0965619682388115
0.2920930322917818,-2.4834840345065885,-1.209444024214805
0.20183782769598022,-2.5475296691819365,-1.407345382739977
0.1206081435597588,-2.6051707403897497,-1.5854566054126313
0.04750142783715952,-2.6570477044767817,-1.7457567058180203
-0.018294616313179822,-2.7037369721551103,-1.8900267961828705
-0.07751105604848524,-2.745757313065606,-2.0198698775112356
-0.13080585181026014,-2.783575619885052,-2.136728650706764
-0.05583366101298846,-2.804795619750902,-2.17522711786574
0.011641310704556046,-2.8238936196301667,-2.2098757383088183
0.07236878525034611,-2.8410818195215053,-2.2410594967075887
0.12702351234155718,-2.8565511994237105,-2.2691248792664824
0.17621276672364714,-2.870473641335694,-2.294383723569487
0.22048309566752813,-2.88300383905648,-2.3171166834421904
0.260326391717021,-2.8942810170051865,-2.337576347327624
0.3453603609547122,-2.894818119955284,-2.259682536677736
0.42189093326863425,-2.895301512610372,-2.189578107092838
0.4907684483511641,-2.895736565999951,-2.1264841204664293
0.5527582119254411,-2.896128114050572,-2.0696995325026615
0.6085489991422903,-2.896480507296131,-2.0185934033352706
0.6587607076374546,-2.896797661217134,-1.9725978870846188
0.7039512452831025,-2.8970830997460366,-1.9312019224590318
0.7937977319573332,-2.772379350773444,-1.7457801571471157
0.8746595699641408,-2.660145976698111,-1.5789005683663908
0.9474352241702676,-2.5591359400303113,-1.4287089384637386
1.0129333129557818,-2.4682269070292913,-1.2935364715513513
1.0718815928627445,-2.3864087773283735,-1.1718812513302028
1.1249350447790112,-2.3127724605975475,-1.0623915531311696
1.172683151503651,-2.246499775539804,-0.9638508247520394
1.215656447555827,-2.1868543589878344,-0.8751641692108225
1.195322410651008,-1.9409263400162857,-0.7953461792237272
1.1770217774366711,-1.7195911229418919,-0.7235099882353413
1.1605512075437678,-1.520389427574938,-0.6588574163457941
1.1457276946401547,-1.3411079017446788,-0.6006701016452016
1.132386533026903,-1.1797545284974456,-0.5483015184146685
1.1203794875749764,-1.0345364925749359,-0.5011697935071885
1.1095731466682424,-0.903840260244677,-0.4587512410904566
1.183444944600533,-0.6836818409742299,-0.2909298214101204
1.2499295627395945,-0.4855392636308274,-0.13989054369781811
1.3097657190647498,-0.307210944021765,-0.003955193756745677
1.3636182597573896,-0.14671545637360903,0.11838662119021932
1.4120855463807656,-0.0022695174902685445,0.22849425464248777
1.4557061043418036,0.12773182750473783,0.32759112474952945
1.5883971118137188,0.3088154193585025,0.5241982207788106
1.707819018538442,0.4717906520268907,0.7011446072051635
1.8152987345906932,0.61846836142844,0.8603963549888815
1.9120304790377192,0.7504782998898344,1.0037229279942277
1.9990890490400426,0.8692872445050894,1.1327168436990394
2.0774417620421337,0.976215294658819,1.2488113678333699
2.1479592037440156,1.0724505397971755,1.3532964395542673
2.2114249012757092,1.1590622604216962,1.4473330041030745
2.2095340257024567,1.365177571700283,1.5356700471257234
2.207832237686529,1.5506813518510107,1.6151733858461077
2.206300628472194,1.7176347539866659,1.6867263906944532
2.2049221801792926,1.8678928159087556,1.751124095057965
2.203681576715682,2.0031250716386366,1.8090820289851255
2.2025650335984315,2.124834101795529,1.8612441695195696
2.2015601447929063,2.2343722289367323,1.908190096000569
2.131810740957527,2.3714059721787706,1.887471136045191
2.069036277505686,2.4947363410966052,1.8688240720853508
2.012539260399029,2.605733673122656,1.8520417145214945
1.9616919450030372,2.7056312719461024,1.8369375927140241
1.9159293611466448,2.7955391108872036,1.8233438830873006
1.8747430356758918,2.876456165934195,1.8111095444232497
1.8376753427522141,2.9492815154764873,1.8000986396256036
1.68629441241735,3.0500696398115923,1.708697856875833
1.5500515751159722,3.140778951713187,1.6264371524010401
1.4274330215447322,3.222417332424622,1.5524025183737262
1.317076323330616,3.295891875064914,1.4857713477491437
1.2177552949379116,3.3620189634411766,1.4258032941870196
1.1283663693844777,3.421533342979813,1.3718320459811082
1.0479163363863868,3.4750962845645854,1.3232579225957877
0.9312538041742725,3.53291528919462,1.190641973259666
0.8262575251833695,3.5849523933616507,1.0712876188571576
0.7317608740915568,3.6317857871119785,0.9638686998948995
0.6467138881089254,3.673935841487274,0.8671916728288667
0.570171600724557,3.711870890425039,0.7801823484694382
0.5012835420786255,3.7460124344690278,0.7018739565459524
0.43928428929728713,3.776739824108618,0.6313964038148148
0.3834849617940827,3.8043944747842486,0.5679666063567915
0.32834806676188394,3.768405398101971,0.46643016949990357
0.27872486123290496,3.736015229087921,0.37504737632870433
0.23406397625682396,3.706864076975276,0.29280286247462545
0.19386917977835105,3.6806280400738953,0.21878280000595401
0.15769386294772542,3.6570156068626525,0.1521647437841495
0.12513607780016234,3.6357644169725347,0.09220849318452574
0.09583407116735558,3.616638346071428,0.038247867644864375
0.059627264639199956,3.551363096241738,-0.08439939391527518
0.027041138763859905,3.4926153713950163,-0.19478192931940097
-0.002286374523946159,3.4397424190329677,-0.29412621118311416
-0.028681136482971617,3.392156761907123,-0.3835360648604561
-0.05243642224609453,3.3493296704938635,-0.4640049331700638
-0.07381617943290515,3.31078528822193,-0.5364269146487106
-0.0930579609010347,3.2760953441771896,-0.6016066979794927
-0.10545806394303654,3.225649680129446,-0.7010139871931407
-0.1166181566808382,3.180248582486476,-0.7904805474854237
-0.1266622401448597,3.1393875946078036,-0.8710004517484783
-0.13570191526247904,3.1026127055169983,-0.9434683655852274
-0.14383762286833646,3.0695153053352735,-1.0086894880383022
-0.15115975971360812,3.039727645171721,-1.0673884982460695
-0.1577496828743526,3.012918751024524,-1.1202176074330596
-0.1587631134397079,3.001607222563698,-1.208509289917295
-0.1596752009485276,2.991426846948955,-1.2879718041531067
-0.16049607970646543,2.9822645088956867,-1.3594880669653375
-0.16123487058860939,2.9740184046477447,-1.4238527034963449
-0.16189978238253902,2.966596910824597,-1.4817808763742517
-0.16249820299707562,2.9599175663837642,-1.533916231964368
-0.1630367815501586,2.9539061563870144,-1.5808380519954728
-0.1192639997341004,2.810718767469683,-1.6341800948096337
-0.07986849609964802,2.6818501174440854,-1.6821879333423786
-0.044412542828640905,2.5658683324210467,-1.725394988021849
-0.012502184884734478,2.4614847259003128,-1.7642813372333725
0.0162171372647813,2.3675394800316516,-1.7992790515237433
0.04206452719934549,2.2829887587498567,-1.8307769943850771
0.06532717814045327,2.2068931095962414,-1.8591251429602775
0.051841062032246935,2.0647122867959897,-1.9476087704662357
0.03970355753486123,1.936749546275763,-2.0272440352215977
0.028779803487214095,1.8215830798075592,-2.0989157735014237
0.018948424844331662,1.7179332599861756,-2.1634203379532666
0.010100184065737473,1.6246484221469306,-2.221474445959926
0.002136767365002714,1.5406920680916099,-2.273723143165919
-0.005030307665658577,1.4651313494418214,-2.320746970651313
-0.03606817658982755,1.3714937501137083,-2.3889973598892222
-0.06400225862157963,1.2872199107184064,-2.450422710203341
-0.08914293245015648,1.2113734552626347,-2.5057055254860483
-0.11176953889587567,1.1431116453524401,-2.5554600592404846
-0.1321334846970229,1.081676016433265,-2.6002391396194775
-0.15046103591805543,1.0263839504060075,-2.6405403119605704
-0.16695583201698475,0.9766210909814756,-2.6768113670675544
-0.19163614906465062,0.9062015649560935,-2.7279759913074515
-0.2138484344075499,0.8428239915332495,-2.7740241531233587
-0.23383949121615924,0.7857841754526899,-2.815467498757675
-0.25183144234390764,0.7344483409801863,-2.8527665098285593
-0.26802419835888125,0.6882460899549329,-2.886335619792355
-0.2825976787723575,0.6466640640322049,-2.916547818759772
-0.2957138111444861,0.6092402407017498,-2.9437387978304472
-0.2878483291621428,0.5146805374139942,-2.957098274207888
-0.28076939537803386,0.42957680445501417,-2.9691218029475848
-0.2743983549723358,0.3529834447919322,-2.9799429788133116
-0.26866441860720747,0.2840494210951584,-2.9896820370924657
-0.263503875878592,0.22200879976806193,-2.998447189543705
-0.25885938742283815,0.1661722405736751,-3.0063358267498197
-0.25467934781265966,0.11591933729872701,-3.0134356002353235
-0.23124731104624002,-0.04145244302567934,-3.0161212614435544
-0.2101584779564623,-0.18308704531764503,-3.0185383565309625
-0.19117852817566236,-0.31055818738041413,-3.020713742109629
-0.1740965733729424,-0.42528221523690635,-3.0226715891304297
-0.1587228140504944,-0.5285338403077494,-3.0244336514491503
-0.1448864306602912,-0.6214603028715081,-3.0260195075359984
-0.13243368560910831,-0.705094119178891,-3.027446778014162
-0.08188621282852564,-0.7739563157197097,-2.969465162584954
-0.036393487326001235,-0.8359322926064465,-2.9172817086986664
0.004549965626270753,-0.8917106718045097,-2.870316600201008
0.041399073283315546,-0.9419112130827665,-2.828048002553115
0.07456327017465585,-0.9870917002331976,-2.7900062646700117
0.10441104737686212,-1.0277541386685856,-2.7557687005752185
0.13127404685884775,-1.064350333260435,-2.7249548928899046
0.2292132505823563,-1.052429241442318,-2.5898025530401783
0.317358533933514,-1.0417002588060127,-2.4681654471754246
0.3966892889495559,-1.032044174433338,-2.358692051897146
0.4680869684639936,-1.0233536984979308,-2.2601659961466956
0.5323448800269875,-1.0155322701560643,-2.1714925459712897
0.590177000433682,-1.0084929846483843,-2.091686440813425
0.6422259087997072,-1.0021576276914723,-2.0198609461713466
0.6939874266084445,-0.9515981394794705,-1.9292890564924203
0.7405727926363082,-0.9060946000886687,-1.8477743557813868
0.7824996220613853,-0.8651414146369473,-1.7744111251414567
0.8202337685439549,-0.8282835477303978,-1.7083842175655195
0.8541945003782675,-0.7951114675145035,-1.6489600007471763
0.8847591590291487,-0.7652565953201985,-1.5954782056106673
0.912267351814942,-0.7383872103453241,-1.5473445899878093
0.9370247253221559,-0.7142047638679369,-1.504024335927237
1.0035638639924813,-0.7501147052607214,-1.4094740833418888
1.0634490887957742,-0.7824336525142276,-1.3243788560150755
1.1173457911187377,-0.8115207050423832,-1.2477931514209437
1.165852823209405,-0.8376990523177232,-1.178866017286225
1.2095091520910053,-0.8612595648655293,-1.1168315965649782
1.248799848084446,-0.8824640261585548,-1.061000617915856
1.2841614744785423,-0.9015480413222776,-1.0107527371316463
1.39958444298158,-1.043684298618233,-0.9396006999248017
1.5034651146343139,-1.1716069301845928,-0.8755638664386417
1.5969577191217745,-1.2867372985943168,-0.8179307163010977
1.681101063160489,-1.390354630163068,-0.7660608811773081
1.7568300727953319,-1.4836102285749444,-0.7193780295658972
1.8249861814666908,-1.567540267145633,-0.6773634631156275
1.8863266792709135,-1.591811396772646,-0.606213138951885
1.9415331272947143,-1.613655413436957,-0.5421778472045169
1.9912189305161347,-1.6333150284348372,-0.4845460846318854
2.0359361534154132,-1.6510086819329295,-0.432677498316517
2.0761816540247637,-1.6669329700812126,-0.3859957706326853
2.1124026045731794,-1.681264829414667,-0.34398221571723725
2.1450014600667533,-1.6941635028147766,-0.30617001629333374
2.1595879291730253,-1.6064446177695737,-0.21287287795226517
2.1727157513686706,-1.5274976212288913,-0.1289054534453037
2.184530791344751,-1.456445324342277,-0.053334771389038256
2.1951643273232233,-1.3924982571443243,0.014678842461600523
2.2047345097038487,-1.3349458966661667,0.07589109492717568
2.2133476738464113,-1.283148772235825,0.13098212214619318
2.221099521574718,-1.2365313602485173,0.18056404664330894
2.2280761845301935,-1.1945756894599402,0.22518777869071271
2.1999326792349185,-1.1472032285464822,0.31350289160676525
2.174603524469171,-1.1045680137243699,0.39298649323121226
2.151807285179998,-1.0661963203844687,0.4645217346932144
2.1312906698197422,-1.0316617963785577,0.5289034520090163
2.112825715995512,-1.0005807247732381,0.5868469975932381
2.0962072575537056,-0.97260776032845,0.6389961886190381
2.081250644956079,-0.947432092328141,0.6859304605422574
2.1071296958527332,-0.915161633924124,0.7874374641327101
2.130420841659723,-0.8861182213605088,0.8787937673641179
2.1513828728860127,-0.8599791500532549,0.9610144402723847
2.170248700989674,-0.8364539858767265,1.0350130458898246
2.187227946282969,-0.8152813381178509,1.1016117909455214
2.2025092670469344,-0.7962259551348628,1.161550661495648
2.216262455734503,-0.7790761104501737,1.2154956449907617
2.23355782583263,-0.7187835832831724,1.3196081540671976
2.249123658920944,-0.6645203088328712,1.4133094122359902
2.263132908700427,-0.6156833618276,1.4976405445879035
2.2757412335019613,-0.571730109522856,1.5735385637046255
2.2870887258233425,-0.5321721824485863,1.6418467809096755
2.2973014689125852,-0.49657004808174365,1.7033241763942206
2.306492937692904,-0.46452812715158526,1.7586538323303107
2.349187761550394,-0.349179183480793,1.9121663006770142
2.3876131030221353,-0.2453651341770801,2.050327522189047
2.4221959103467023,-0.15193248980373847,2.174672621549876
2.453320436938813,-0.06784310986773101,2.2865832109746225
2.481332510871712,0.00783733207467567,2.3873027414568946
2.5065433774113215,0.07594972982284168,2.477950318890939
2.52923315729697,0.1372508877961911,2.559533138581579
2.5889939614285713,0.16999309649681502,2.6774072954478214
2.6427786851470128,0.19946108432737653,2.7834940366274394
2.69118493649361,0.2259822733748819,2.8789721036890965
2.7347505627055475,0.2498513435176367,2.964902364044587
2.7739596262962913,0.271333506646116,3.0422395983645276
2.809247783527961,0.29066745346174744,3.1118431092524754
2.8410071250364632,0.30806800559581565,3.1744862690516285
2.9089305346286336,0.3237285025164771,3.2493857875144774
2.9700616032615867,0.33782294974507243,3.3167953541310413
3.0250795650312448,0.35050795225080816,3.377463964085948
3.074595730623937,0.3619244545059704,3.4320657130453647
3.11916027965736,0.37219930653561634,3.4812072871088393
3.1592683737874405,0.3814466733622977,3.5254347037659666
3.1953656585045134,0.3897693035063109,3.5652393787573815
3.2770282175430263,0.43891321851879117,3.601063586249655
3.3505245206776877,0.4831427420300232,3.6333053729927003
3.4166711934988836,0.5229493131901323,3.662322981061442
3.4762031990379594,0.5587752272342303,3.6884388283233096
3.529782004023128,0.5910185498739187,3.71194309085899
3.57800292850978,0.620037540249638,3.7330969271411027
3.6214017605477657,0.6461546315877855,3.752135379795003
3.6604607093819537,0.6856806091316829,3.7692699871835136
3.6956137633327226,0.7212539889211906,3.784691133833174
3.7272515118884146,0.7532700307317476,3.798570165817868
3.7557254855885374,0.7820844683612489,3.8110612946040927
3.781352061918648,0.8080174622277999,3.8223033105116953
3.8044159806157474,0.8313571567076959,3.832421124828537
3.825173507443137,0.8523628817396024,3.8415271577136942
3.8094327796325844,0.8680639152004053,3.849722587310336
3.7952661246030868,0.8821948453151277,3.8570984739473135
3.782516135076539,0.894912682418378,3.8637367719205944
3.7710411445026457,0.9063587358113033,3.8697112400965468
3.760713652986142,0.916660183864936,3.875088261454904
3.751418910621289,0.9259314871132054,3.8799275806774247
3.7430536424929213,0.934275660036648,3.884282967977694
3.7158549000601306,0.8456618436303578,3.7918953084011586
3.69137603187062,0.7659094088646968,3.7087464147822757
3.6693450505000595,0.6941322175756018,3.6339124105252827
3.6495171672665556,0.6295327454154165,3.566561806693988
3.6316720723564018,0.5713932204712495,3.505946263245823
3.6156114869372633,0.5190676480214993,3.451392274142475
3.6011569600600386,0.4719746328167241,3.4022936839494617
3.4897978802842418,0.3911414903174711,3.265501579557695
3.3895747084860237,0.3183916620681434,3.142388685605105
3.299373853867628,0.25291681664374843,3.0315870810477734
3.2181930847110722,0.19398945576179302,2.9318656369461755
3.145130392470172,0.1409548309680331,2.8421163372547373
3.079373969453361,0.09322366865364919,2.7613419675324424
3.0201931887382316,0.05026562257070367,2.6886450347823767
2.966930486094615,0.011603381096052684,2.6232177953073186
2.805891547291121,-0.003967921823655529,2.4606175017755443
2.660956502367976,-0.017982094451392944,2.3142772375969467
2.5305149619371456,-0.030594849816356587,2.1825709998362095
2.4131175755493977,-0.04194632964482382,2.0640353858515454
2.3074599278004255,-0.052162661490444344,1.9573533332653479
2.21236804482635,-0.06135736015150283,1.86133948593777
2.038270345122016,-0.005550207588196601,1.7156608644833953
1.8815824153881162,0.04467622971877899,1.5845501051744577
1.740563278627606,0.08988002329505705,1.4665504217964134
1.6136460555431469,0.1305634375137073,1.3603507067561738
1.4994205547671335,0.16717851031049255,1.264770963219958
1.3966176040687217,0.20013207582759923,1.1787491940373638
1.304094948440151,0.22979028479299524,1.101329601773029
1.2208245583744373,0.2564826728618516,1.0316519687351278
1.1507987075946098,0.27409758398799655,0.9430131544999621
1.087775441892765,0.2899510040015269,0.863238221688313
1.0310545027611047,0.3042190820137043,0.7914407821578282
0.9800056575426103,0.31706035222466394,0.726823086580392
0.9340616968459655,0.3286174954145276,0.6686671605606985
0.8927121322189852,0.3390189242854049,0.6163268271429755
0.8554975240547028,0.34838021026919447,0.5692205270670244
0.8121693761482192,0.29592710536425915,0.4638545632103909
0.7731740430323839,0.24871931094981736,0.3690251957394212
0.7380782432281321,0.20623229597681972,0.2836787650155481
0.7064920234043056,0.16799398250112182,0.20686697736406198
0.6780644255628617,0.13357950037299376,0.13773636847772447
0.6524795875055622,0.10260646645767846,0.07551882048002083
0.6294532332539926,0.07473073593389472,0.019523027282087616
0.6234820152655243,0.06886729286996701,-0.02716905166732994
0.6181079190759027,0.0635901941124321,-0.06919192272180578
0.6132712325052434,0.05884080523065068,-0.10701250667083428
0.60891821459165,0.05456635523704739,-0.14105103222495985
0.6050004984694158,0.05071935024280445,-0.1716857052236728
0.6014745539594051,0.04725704574798579,-0.19925691092251435
0.5983012039003955,0.044140971702648996,-0.2240709960514719
0.5905276885679721,0.04774474319767178,-0.30566983152708893
0.583531524768791,0.0509881375431923,-0.3791087834551443
0.577234977349528,0.05390719245416073,-0.4452038401903941
0.5715680846721914,0.05653434187403233,-0.5046893912521189
0.5664678812625884,0.05889877635191677,-0.5582263872076714
0.5618776981939456,0.06102676738201276,-0.6064096835676683
0.5577465334321672,0.06294195930909914,-0.6497746502916659
0.5589459854258815,0.09350270365469338,-0.7221403347017634
0.5600254922202241,0.12100737356572822,-0.7872694506708513
0.5609970483351326,0.14576157648565954,-0.8458856550430303
0.5618714488385502,0.16804035911359774,-0.8986402389779916
0.5626584092916261,0.18809126347874214,-0.9461193645194567
0.5633666736993944,0.2061370774073721,-0.9888505775067753
