x_norm,y_norm,z_norm
0.7710462953316183,1.4714331162487413,-0.4875225844608848
0.6582955685154583,1.6227025244189974,-0.5811258342202845
0.5568199143809144,1.7588449917722278,-0.665368759003744
0.48811497985461094,1.8624997675529336,-0.6647296104864486
0.42628053878093786,1.9557890657555685,-0.6641543768208829
0.37062954181463204,2.03974943413794,-0.6636366665218738
0.32054364454495676,2.115313765682074,-0.6631707272527655
0.27546633700224904,2.183321664071795,-0.6627513819105681
0.23489676021381212,2.2445287726225436,-0.6623739711025906
0.1983841411042189,2.299615170318218,-0.6620343013754107
0.2220806693925501,2.408172443360581,-0.6189122413603995
0.2434075448520482,2.505873989098708,-0.5801023873468893
0.26260173276559645,2.5938053802630225,-0.5451735187347302
0.27987650188778995,2.672943632310905,-0.513737536983787
0.29542379409776404,2.7441680591539996,-0.4854451534079383
0.3094163570867407,2.8082700433127847,-0.45998200818967433
0.3220096637768197,2.865961829055691,-0.43706517749323687
0.2730152286117947,2.924961978038258,-0.5020727443875415
0.22892023696327224,2.9780621121225677,-0.5605795545924156
0.189234744479602,3.0258522327984467,-0.6132356837768023
0.15351780124429876,3.0688633414067383,-0.6606262000427505
0.12137255233252586,3.1075733391542,-0.7032776646821038
0.09244182831193026,3.142412337126916,-0.7416639828575218
0.06640417669339421,3.17376743530236,-0.776211669215398
0.012806084643663701,3.1217748831021503,-0.8959956126914809
-0.03543219820109375,3.0749815861219623,-1.0038011618199556
-0.07884665276137547,3.0328676188397927,-1.1008261560355828
-0.11791966186562901,2.9949650482858403,-1.188148650829647
-0.15308537005945722,2.9608527347872826,-1.2667388961443053
-0.18473450743390257,2.930151652638581,-1.3374701169274976
-0.21321873107090342,2.902520678704749,-1.401128215632371
-0.21246085245028715,2.7856447585829396,-1.5042951729602023
-0.21177876169173246,2.6804564304733116,-1.5971454345552505
-0.21116488000903322,2.5857869351746463,-1.6807106699907939
-0.21061238649460398,2.5005843894058475,-1.7559193818827827
-0.21011514233161763,2.4239020982139285,-1.8236072225855728
-0.20966762258492994,2.3548880361412015,-1.884526279218084
-0.20926485481291096,2.292775380275747,-1.939353430187344
-0.19382026102156988,2.1024006955317724,-2.0590390244162946
-0.17992012660936293,1.9310634792621957,-2.16675605922235
-0.16741000563837666,1.7768599846195763,-2.2637013905478
-0.15615089676448896,1.6380768394412186,-2.350952188740705
-0.14601769877799006,1.5131720087806972,-2.4294779071143195
-0.13689782059014108,1.4007576611862276,-2.5001510536505727
-0.128689930221077,1.2995847483512049,-2.5637568855332002
-0.12130282888891931,1.2085291267996847,-2.6210021342275653
-0.09957233489345335,0.9850282311242997,-2.684756102984079
-0.08001489029753399,0.7838774250164534,-2.742134674864942
-0.062413190161206555,0.6028416995193918,-2.793775389557718
-0.04657166003851186,0.4399095465720363,-2.840252032781217
-0.03231428292808665,0.2932706089194163,-2.882081011682365
-0.019482643528703963,0.1612955650320583,-2.9197270926933996
-0.007934168069259543,0.042518025533436136,-2.95360856560333
0.032623665437288486,-0.07381848243392491,-2.9259939777972366
0.06912571559318172,-0.17852133960454988,-2.9011408487717523
0.10197756073348563,-0.27275391105811236,-2.8787730326488163
0.13154422135975913,-0.35756322536631857,-2.8586419981381743
0.1581542159234053,-0.43389160824370415,-2.8405240670785963
0.18210321103068683,-0.5025871528333511,-2.824217929124976
0.20365730662724021,-0.5644131429640334,-2.809542404966718
0.18535073567282823,-0.5445627547328388,-2.7810428770598037
0.1688748218138574,-0.5266974053247636,-2.755393301943581
0.15404649934078368,-0.5106185908574958,-2.7323086843389803
0.14070100911501732,-0.4961476578369549,-2.71153252849484
0.1286900679118276,-0.4831238181184681,-2.6928339882351136
0.11788022082895686,-0.47140236237183,-2.67600530200136
0.10815135845437317,-0.4608530521998556,-2.6608594843909814
0.10316590801637887,-0.411252602766024,-2.641111626075848
0.098679002622184,-0.3666121982755756,-2.623338553592228
0.09464078776740861,-0.32643583423417205,-2.6073427883569704
0.09100639439811078,-0.29027710659690886,-2.5929465996452383
0.08773544036574271,-0.25773425172337194,-2.579990029804679
0.08479158173661146,-0.2284456823371888,-2.5683291169481763
0.08214210897039334,-0.2020859698896239,-2.5578342953773237
0.10238073767558305,-0.18308058989611603,-2.4963976650043174
0.12059550351025379,-0.165975747901959,-2.4411046976686124
0.13698879276145748,-0.15058139010721766,-2.391341027066478
0.1517427530875408,-0.1367264680919504,-2.3465537235245564
0.16502131738101578,-0.1242570382782099,-2.3062451503368275
0.17697202524514324,-0.11303455144584343,-2.2699674344678713
0.21035081651764403,-0.06990578483160975,-2.1945011329252617
0.24039172866289477,-0.031089894878799446,-2.126581461536913
0.2674285495936204,0.003844406078729817,-2.065453757287399
0.2917616884312734,0.03528527694050618,-2.0104388234628363
0.3136615133851612,0.0635820607161049,-1.9609253830207303
0.33337135584366023,0.08904916611414372,-1.9163632866228346
0.3511102140563093,0.11196956097237867,-1.8762573998647287
0.3670751864476935,0.13259791634479012,-1.840162101782433
0.38898471299820125,0.09926146287765439,-1.7740349099465074
0.40870328689365826,0.06925865475723222,-1.7145204372941738
0.42645000339956957,0.04225612744885228,-1.6609574119070736
0.44242204825488973,0.01795385287131034,-1.6127506890586834
0.4567968886246779,-0.003918194248477432,-1.5693646384951325
0.4697342449574872,-0.02360303665628641,-1.5303171929879367
0.48137786565701557,-0.04131939482331452,-1.4951744920314602
0.4466108158970191,-0.10916609047594589,-1.4390795713074607
0.4153204711130223,-0.17022811656331407,-1.388594142655861
0.3871591608074251,-0.22518394004194542,-1.3431572568694212
0.36181398153238764,-0.27464418117271366,-1.3022640596616255
0.33900332018485396,-0.31915839819040503,-1.2654601821746092
0.3184737249720736,-0.3592211935063273,-1.2323366924362948
0.2999970892805712,-0.3952777092906574,-1.2025255516718119
0.3097617970521362,-0.43244693470585505,-1.1022960553942642
0.3185500340465447,-0.4658992375795329,-1.0120895087444712
0.32645944734151233,-0.4960063101658429,-0.9309036167596578
0.33357791930698316,-0.523102675493522,-0.8578363139733256
0.33998454407590695,-0.5474894042884331,-0.7920757414656268
0.3457505063679383,-0.5694374602038531,-0.7328912262086976
0.3509398724307666,-0.5891907105277311,-0.6796251624774615
0.4498734443655872,-0.6329196224703744,-0.5277031232008721
0.5389136591069257,-0.6722756432187533,-0.39097328785194163
0.6190498523741305,-0.7076960618922944,-0.2679164360379045
0.6911724263146147,-0.7395744386984814,-0.157165269405271
0.7560827428610506,-0.7682649778240496,-0.057489219435900796
0.8145020277528429,-0.794086463037061,0.03221922553653246
0.8670793841554558,-0.8173257997287712,0.11295682601172226
0.9596453133073797,-0.8288044803327094,0.2284370236999422
1.042954649544111,-0.8391352928762538,0.3323692016193403
1.1179330521571693,-0.8484330241654435,0.42590816174679835
1.1854136145089218,-0.8568009823257144,0.5100932258615105
1.2461461206254991,-0.8643321446699583,0.5858597835647519
1.3008053761304186,-0.8711101907797777,0.6540496854976686
1.349998706084846,-0.8772104322786152,0.7154205972372938
1.3791906002473067,-0.8520313017671154,0.7186631268437185
1.4054633049935215,-0.8293700843067655,0.721581403489501
1.4291087392651145,-0.8089749885924505,0.7242078524707052
1.4503896301095485,-0.7906194024495672,0.7265716565537884
1.469542431869539,-0.7740993749209721,0.7286990802285636
1.4867799534535302,-0.7592313501452366,0.730613761535861
1.5022937228791227,-0.7458501278470745,0.7323369747124291
1.587896103645645,-0.7243703053601276,0.8409287597227127
1.664938246335515,-0.7050384651218754,0.9386613662319679
1.734276174756398,-0.6876398089074485,1.0266207120902977
1.7966803103351927,-0.6719810183144641,1.1057841233627947
1.852844032356108,-0.6578881067807784,1.177031193508042
1.9033913821749318,-0.645204486400461,1.2411535566387644
1.9488839970118728,-0.6337892280581754,1.2988636834564147
2.019991555958168,-0.5621767998292113,1.4578436907436734
2.0839883590098336,-0.49772561442314367,1.6009256973022066
2.141585481756333,-0.4397195475576827,1.7296995032048859
2.193422892228182,-0.3875140873787679,1.8455959285172971
2.240076561652846,-0.34052917321774456,1.9499027112984677
2.282064864135044,-0.29824275047282356,2.0437788158015207
2.3198543363690223,-0.26018497000239466,2.128267309854269
2.3991111697691743,-0.27075739906736385,2.2440650005293943
2.4704423198293113,-0.28027258522583615,2.3482829221370074
2.5346403548834346,-0.28883625276846114,2.442079051583859
2.592418586432146,-0.2965435535568237,2.526495568086026
2.6444189948259855,-0.30348012426634996,2.6024704329379755
2.6912193623804415,-0.3097230379049236,2.6708478113047307
2.733339693179452,-0.31534166017963994,2.7323874518348106
2.8240353506863953,-0.2991657947850321,2.7877731283118825
2.9056614424426446,-0.28460751592988504,2.837620237141247
2.9791249250232688,-0.2715050649602527,2.882482635087675
3.045242059345831,-0.25971285908758357,2.9228587932394596
3.1047474802361363,-0.24909987380218138,2.9591973355760666
3.1583023590374113,-0.23954818704531938,2.991902023679013
3.206501749958559,-0.23095166896414362,3.0213362429716644
3.215946470495413,-0.22557398329573572,3.0478270403350503
3.2244467189785815,-0.22073406619416855,3.071668757962098
3.232096942613433,-0.21637814080275813,3.0931263038264407
3.238982143884799,-0.21245780795048874,3.1124380951043493
3.2451788250290288,-0.20892950838344632,3.1298187072544668
3.250755838058836,-0.2057540387731081,3.145461258189573
3.255775149785662,-0.2028961161238037,3.159539554031168
3.2225872733484953,-0.17909136029757736,3.172210020288604
3.1927181845550456,-0.15766708005397365,3.183613439920296
3.1658360046409406,-0.13838522783473026,3.193876517588819
3.1416420427182463,-0.12103156083741123,3.2031132874904893
3.119867476987821,-0.10541326053982407,3.211426380401993
3.1002703678304386,-0.09135679027199561,3.2189081640223467
3.0826329695887944,-0.07870596703095001,3.2256417692806645
3.040365631277397,-0.06967940671865924,3.2317020140131505
3.00232502679714,-0.06155550243759756,3.2371562342723883
2.9680884827649083,-0.05424398858464204,3.242065032505702
2.9372755931358996,-0.04766362611698209,3.2464829509156847
2.9095439924697923,-0.041741299896088116,3.250459077484669
2.884585551870295,-0.03641120629728353,3.254037591396755
2.862122955330748,-0.03161412205835944,3.2572582539176325
2.85698872124168,-0.006064120801475281,3.2356903603232503
2.8523679105615183,0.016930880329720472,3.216279256088307
2.848209180949373,0.037626381347796646,3.198809262276858
2.844466324298442,0.05625233226406521,3.183086267846554
2.8410977533126043,0.07301568808870691,3.1689355728592803
2.8380660394253505,0.08810270833088445,3.156199947370734
2.835337496926822,0.10168102654884421,3.144737884431042
2.7800944488903117,0.09502806810780583,3.015147889702361
2.730375705657453,0.08904040551087126,2.8985168944465487
2.68562883674788,0.08365150917363016,2.793548998716317
2.6453566547292646,0.07880150247011317,2.6990778925591092
2.6091116909125103,0.07443649643694787,2.6140538970176217
2.576491223477432,0.07050799100709912,2.537532301030283
2.547132802785861,0.06697233612023522,2.4686628646416784
2.460381812977351,0.07322696914065882,2.360805703398488
2.3823059221496927,0.07885613885904005,2.2637342582796167
2.3120376204048,0.08392239160558318,2.176369957672633
2.248796148834397,0.088482019077472,2.097742087126347
2.1918788244210337,0.09258568380217193,2.0269770036346895
2.1406532324490066,0.09627898205440187,1.963288428492198
2.0945501996741824,0.09960295048140881,1.905968710863956
2.0191227388846618,0.14741895355407025,1.8085062965050924
1.951238024174093,0.1904533563194656,1.7207901235821155
1.8901417809345806,0.22918431880832138,1.6418455679514363
1.83515516201902,0.2640421850482916,1.5707954678838247
1.7856672049950153,0.2954142646642648,1.5068503778229745
1.741128043673411,0.3236491363186407,1.4492997967682095
1.7010427984839671,0.34906052080757893,1.397504273818921
1.5631618839369306,0.34597978019647035,1.2071476752184316
1.4390690608445975,0.3432071136464726,1.0358267364779914
1.327385520061498,0.3407117137514747,0.8816378916115951
1.2268703333567084,0.3384658538459766,0.7428679312318385
1.1364066653223976,0.3364445799310282,0.6179749668900579
1.054989364091518,0.3346254334075747,0.5055712989824556
0.9817137929837262,0.3329882015364666,0.4044079978656131
0.9157657789867137,0.33151469285246926,0.31336102686045497
0.7546083725128653,0.35378034108337436,0.13049448227023233
0.6095667066864017,0.37381942449118905,-0.03408540786096801
0.4790292074425843,0.39185459955822227,-0.18220730897904852
0.3615454581231488,0.40808625711855206,-0.31551701998532106
0.2558100837356568,0.422694748922849,-0.4354957598909661
0.16064824678691397,0.4358423915467161,-0.5434766258060468
0.07500259353304545,0.4476752699081966,-0.6406594051296195
-0.009619545793698229,0.42765551257307544,-0.7495320851511096
-0.08577947118776755,0.4096377309714664,-0.8475174971704503
-0.15432340404242995,0.3934217275300183,-0.9357043679878573
-0.2160129436116261,0.37882732443271494,-1.0150725517235233
-0.2715335292239026,0.365692361645142,-1.086503917085623
-0.3215020562749515,0.3538708951363263,-1.1507921459115127
-0.36647373062089544,0.34323157527839215,-1.2086515518548133
-0.403177711833114,0.32421946498765036,-1.2913081295327475
-0.43621129492411076,0.3071085657259828,-1.3656990494428884
-0.46594151970600783,0.2917087563904818,-1.4326508773620152
-0.4926987220097152,0.27784892798853106,-1.4929075224892292
-0.5167802040830518,0.2653750824267753,-1.547138503103722
-0.5384535379490548,0.2541486214211952,-1.5959463856567655
-0.5579595384284574,0.2440448065161731,-1.6398734799545047
-0.5378096818686098,0.2255146506830521,-1.6702329311237811
-0.5196748109647469,0.2088375104332432,-1.6975564371761296
-0.5033534271512703,0.19382808420841519,-1.7221475926232432
-0.48866418171914144,0.18031960060606997,-1.7442796325256456
-0.4754438608302254,0.16816196536395928,-1.7641984684378074
-0.4635455720302009,0.15722009364605966,-1.7821254207587534
-0.4528371121101789,0.14737240909994997,-1.7982596778476048
-0.4507405495804211,0.1172768675665988,-1.8280720653920528
-0.448853643303639,0.09019088018658274,-1.854903214182056
-0.44715542765453525,0.06581349154456828,-1.8790512480930586
-0.4456270335703418,0.043873841766755295,-1.900784478612961
-0.4442514788945677,0.024128156966723602,-1.9203443860808733
-0.44301347968637095,0.0063570406466950434,-1.9379483028019944
-0.4418992803989939,-0.009636964041330659,-1.9537918278510034
-0.44843755243861666,0.023152043832451744,-1.9680510003951115
-0.4543219972742771,0.05266215091885592,-1.9808842556848087
-0.4596179976263715,0.07922124729661964,-1.9924341854455363
-0.4643843979432565,0.103124434036607,-2.002829122230191
-0.4686741582284529,0.12463730210259562,-2.0121845653363803
-0.4725349424851296,0.14399888336198538,-2.0206044641319507
-0.47600964831613873,0.16142430649543618,-2.0281823730479642
-0.46782530646665393,0.17710718731554187,-2.001361067510516
-0.46045939880211767,0.19122178005363702,-1.977221892526813
-0.453830081904035,0.20392491351792263,-1.95549663504148
-0.4478636966957606,0.2153577336357797,-1.9359439033046801
-0.4424939500083136,0.22564727174185106,-1.918346444741561
-0.43766117798961135,0.23490785603731526,-1.9025087320347533
-0.4333116831727793,0.24324238190323308,-1.8882547905986262
-0.4180855607402374,0.2955678866709143,-1.8203766411139772
-0.4043820505509497,0.3426608409618274,-1.7592863065777935
-0.3920488913805908,0.38504449982364924,-1.7043050054952278
-0.38094904812726776,0.42318979279928887,-1.6548218345209187
-0.370959189199277,0.45752055647736456,-1.6102869806440405
-0.36196831616408537,0.4884182437876326,-1.5702056121548502
-0.35387653043241285,0.5162261623668739,-1.5341323805145788
-0.3465939232739076,0.541253289088191,-1.5016664720383346
-0.37020378242430096,0.6345531212768848,-1.4479806645465438
-0.391452655659655,0.7185229702467092,-1.399663437803932
-0.4105766415714736,0.794095834319551,-1.3561779337355815
-0.4277882288921104,0.8621114119851088,-1.3170409800740661
-0.44327865748068346,0.9233254318841106,-1.2818177217787026
-0.4572200432103992,0.9784180497932125,-1.2501167893128748
-0.46976729036714343,1.028001405911404,-1.2215859500936301
-0.49614191560473725,1.174071192417738,-1.1683833937002424
-0.5198790783185717,1.3055340002734388,-1.1205010929461936
-0.5412425247610226,1.4238505273435698,-1.0774070222675498
-0.5604696265592285,1.5303354017066875,-1.0386223586567702
-0.5777740181776138,1.6261717886334932,-1.0037161614070689
-0.5933479706341604,1.7124245368676185,-0.9723005838823375
-0.6073645278450526,1.7900520102783313,-0.9440265641100792
-0.6388320578305104,1.8174514854642678,-0.8971717676847721
-0.6671528348174226,1.8421110131316105,-0.8550024509019958
-0.6926415341056436,1.864304588032219,-0.8170500657974971
-0.7155813634650423,1.8842788054427668,-0.7828929192034484
-0.7362272098885012,1.9022556011122602,-0.7521514872688045
-0.7548084716696143,1.918434717214804,-0.7244841985276248
-0.771531607272616,1.9329959217070927,-0.6995836386605633
-0.7715003265187935,1.934305102726902,-0.6465900224512443
-0.7714721738403533,1.9354833656447301,-0.5988957678628569
-0.7714468364297571,1.936543802270775,-0.5559709387333084
-0.7714240327602205,1.9374981952342158,-0.5173385925167149
-0.7714035094576376,1.9383571489013125,-0.4825694809217806
-0.7713850384853129,1.9391302072016996,-0.4512772804863397
-0.7713684146102208,1.9398259596720477,-0.42311430009444284
-0.7864355559191619,1.9097827890349073,-0.41917579637201013
-0.7999959830972089,1.8827439354614817,-0.41563114302182086
-0.8122003675574512,1.8584089672453978,-0.41244095500665046
-0.8231843135716692,1.8365074958509227,-0.4095697857929973
-0.8330698649844654,1.8167961715958951,-0.40698573350070927
-0.8419668612559821,1.79905597976637,-0.40466008643765
-0.8499741579003471,1.7830898071197983,-0.4025670040808969
-0.8722628276767996,1.7474876262960304,-0.4220914085900937
-0.8923226304756068,1.7154456635546393,-0.43966337264837063
-0.9103764529945332,1.6866078970873877,-0.45547814030082007
-0.9266248932615669,1.660653907266861,-0.4697114311880244
-0.9412484895018975,1.637295316428387,-0.48252139298650826
-0.954409726118195,1.6162725846737607,-0.4940503586051436
-0.9662548390728627,1.597352126094597,-0.5044264276619158
-0.9769154407320636,1.4718014055594368,-0.5474063133748706
-0.9865099822253446,1.358805757077793,-0.58608821051653
-0.9951450695692974,1.2571096734443135,-0.6209019179440236
-1.002916648178855,1.1655831981741815,-0.6522342546287677
-1.0099110689274564,1.083209370431063,-0.6804333576450375
-1.0162060476011978,1.0090729254622564,-0.7058125503596802
-1.0218715284075652,0.9423501249903304,-0.7286538238028587
-1.026970461133296,0.882299604565597,-0.7492109699017194
-1.0277889748873223,0.7291685507880253,-0.7952372024867612
-1.0285256372659464,0.5913506023882109,-0.836660811813299
-1.0291886334067077,0.46731444882837797,-0.8739420602071829
-1.029785329933393,0.3556819106245282,-0.9074951837616785
-1.0303223568074098,0.2552126262410634,-0.9376929949607243
-1.030805680994025,0.16479027029594515,-0.9648710250398654
-1.0312406727619787,0.0834101499453387,-0.9893312521110924
-0.9750742798661719,-0.013423764416709873,-0.9471209205843734
-0.9245245262599459,-0.1005742873425536,-0.9091316222103258
-0.8790297480143424,-0.17900975797581295,-0.8749412536736834
-0.8380844475932994,-0.24960168154574636,-0.8441699219907051
-0.8012336772143605,-0.31313441275868636,-0.8164757234760244
-0.7680679838733154,-0.3703138708503324,-0.7915509448128121
-0.7382188598663749,-0.4217753831328139,-0.769118644015921
-0.6623378141714255,-0.5152743562800527,-0.7061132160381696
-0.594044873045971,-0.5994234321125677,-0.6494083308581935
-0.5325812260330619,-0.6751576003618311,-0.5983739341962151
-0.4772639437214437,-0.7433183517861683,-0.5524429772004344
-0.4274783896409874,-0.8046630280680717,-0.5111051159042319
-0.38267139096857666,-0.8598732367217847,-0.47390104073764944
-0.334804040765145,-0.9142807857194271,-0.4343007506219324
-0.29172342558205644,-0.9632475798173052,-0.3986604895177873
-0.2529508719172768,-1.0073176945053954,-0.3665842545240566
-0.2180555736189751,-1.0469807977246766,-0.33771564302969903
-0.18664980515050356,-1.0826775906220296,-0.3117338926847772
-0.15838461352887917,-1.1148047042296474,-0.2883503173743476
-0.13294594106941723,-1.1437191064765033,-0.26730509959496085
-0.1100511358559015,-1.1697420684986737,-0.24836440359351267
-0.09321633686286833,-1.1860851925046763,-0.20990959856193492
-0.07806501776913848,-1.2007940041100782,-0.17530027403351484
-0.06442883058478162,-1.2140319345549404,-0.14415188195793685
-0.05215626211886044,-1.2259460719553161,-0.11611832908991647
-0.041110950499531375,-1.2366687956156548,-0.09088813150869811
-0.03117017004213522,-1.2463192469099593,-0.06818095368560169
-0.022223467630478676,-1.255004653074833,-0.047744493644814916
-0.06318826954869089,-1.2604623380185693,-0.059934791937070575
-0.10005659127508189,-1.2653742544679318,-0.07090606040010061
-0.1332380808288338,-1.2697949792723582,-0.08078020201682766
-0.16310142142721049,-1.2737736315963422,-0.08966692947188201
-0.1899784279657495,-1.2773544186879275,-0.09766498418143114
-0.2141677338504346,-1.2805771270703545,-0.10486323342002514
-0.2359381091466512,-1.2834775646145384,-0.11134165773475989
-0.2630724983115082,-1.2719328747764027,-0.10799730591933186
-0.28749344855987946,-1.2615426539220806,-0.10498738928544671
-0.3094723037834136,-1.25219145515319,-0.10227846431495008
-0.3292532734845944,-1.2437753762611894,-0.09984043184150304
-0.347056146215657,-1.2362009052583882,-0.09764620261540087
-0.36307873167361343,-1.2293838813558675,-0.09567139631190869
-0.37749905858577415,-1.2232485598435987,-0.09389407063876581
-0.37916577570932586,-1.1941349644360542,-0.0708862989026626
-0.38066582112052233,-1.1679327285692638,-0.0501793043401697
-0.38201586199059917,-1.1443507162891526,-0.03154300923392633
-0.38323089877366834,-1.1231269052370525,-0.014770343638307053
-0.3843244318784306,-1.1040254752901626,0.0003250553977503267
-0.3853086116727166,-1.0868341883379615,0.013910914530201967
-0.41635857908062207,-1.0595661270577292,0.013904942817822785
-0.444303549747737,-1.0350248719055204,0.013899568276681588
-0.4694540233481404,-1.0129377422685322,0.013894731189654614
-0.4920894495885035,-0.9930593255952428,0.013890377811330167
-0.5124613332048303,-0.9751687505892823,0.013886459770838265
-0.5307960284595244,-0.9590672330839181,0.013882933534395656
-0.5472972541887491,-0.94457586732909,0.013879759921597071
-0.5810009858407064,-0.9150193739171929,0.0016436587384929893
-0.6113343443274679,-0.8884185298464855,-0.009368832326300718
-0.6386343669655533,-0.8644777701828489,-0.019280074284614986
-0.6632043873398302,-0.8429310864855759,-0.028200192047098033
-0.6853174056766793,-0.8235390711580303,-0.03622829803333261
-0.7052191221798435,-0.8060862573632391,-0.043453593420943855
-0.7231306670326914,-0.7903787249479272,-0.049956359269793874
-0.7392510574002544,-0.7762419457741464,-0.055808848533758997
-0.7575299344301922,-0.7352086772619405,-0.0580177776384312
-0.7739809237571361,-0.6982787356009551,-0.06000581383263615
-0.7887868141513857,-0.6650417881060682,-0.061795046407420506
-0.8021121155062104,-0.63512853536067,-0.06340535572472653
-0.8141048867255526,-0.6082066078898117,-0.0648546341103018
-0.8248983808229604,-0.5839768731660391,-0.06615898465731969
-0.8346125255106275,-0.5621701119146438,-0.0673329001496359
-0.843355255729528,-0.5165930401372352,-0.050039556695342005
-0.8512237129265383,-0.4755736755375673,-0.03447554758647751
-0.8583053244038478,-0.4386562473978662,-0.020467939388499418
-0.8646787747334261,-0.4054305620721352,-0.007861092010319344
-0.8704148800300466,-0.37552744527897725,0.003485070630042789
-0.8755773747970051,-0.3486146401651352,0.013696617006368811
-0.8802236200872678,-0.32439311556267736,0.022887008745061995
-0.846699983857194,-0.29551620160651443,0.08620796350202073
-0.8165287112501277,-0.26952697904596784,0.1431968227832836
-0.7893745659037681,-0.24613667874147588,0.19448679613641998
-0.7649358350920443,-0.2250854084674331,0.24064777215424274
-0.7429409773614929,-0.20613926522079465,0.28219265057028337
-0.7231456054039966,-0.18908773629882003,0.31958304114471964
-0.7053297706422501,-0.17374136026904288,0.35323439266171214
-0.7081481478523333,-0.1670071636561942,0.31929607313618197
-0.710684687341408,-0.16094638670463043,0.2887515855632047
-0.7129675728815753,-0.15549168744822298,0.2612615467475257
-0.7150221698677259,-0.15058245811745632,0.23652051181341463
-0.7168713071552614,-0.14616415171976638,0.21425358037271425
-0.7185355307140434,-0.14218767596184537,0.19421334207608398
-0.7200333319169472,-0.1386088477797165,0.1761771276091167
-0.7025287245039055,-0.14718380543905182,0.1782944019862244
-0.686774577832168,-0.1549012673324536,0.1801999489256213
-0.6725958458276042,-0.1618469830365152,0.18191494117107856
-0.659834987023497,-0.16809812717017064,0.18345843419198993
-0.6483502140998003,-0.17372415689046056,0.18484757791081036
-0.6380139184684733,-0.17878758363872146,0.18609780725774858
-0.628711252400279,-0.18334466771215632,0.18722301366999286
-0.6241093786380352,-0.18036850156429682,0.1851773882081165
-0.6199676922520158,-0.1776899520312233,0.1833363252924276
-0.6162401745045983,-0.17527925745145714,0.18167936866830772
-0.6128854085319225,-0.17310963232966758,0.18018810770660001
-0.6098661191565143,-0.17115696972005695,0.1788459728410629
-0.607148758718647,-0.16939957337140746,0.1776380514620797
-0.6047031343245663,-0.16781791665762283,0.1765509222209945
-0.6175841751664178,-0.19470459287102002,0.15416432727374335
-0.6291771119240842,-0.21890260146307747,0.13401639182121736
-0.639610755005984,-0.2406808091959292,0.11588324991394407
-0.6490010337796936,-0.2602811961554958,0.09956342219739803
-0.6574522846760325,-0.2779215444191057,0.08487557725250659
-0.6650584104827373,-0.2937978578563546,0.07165651680210428
-0.6719039237087717,-0.30808653994987867,0.05975936239674215
-0.7006880398069887,-0.30443208960149837,0.030702056034537933
-0.7265937442953839,-0.30114308428795605,0.004550480308554343
-0.7499088783349398,-0.29818297950576805,-0.018985937844831092
-0.77089249897054,-0.29551888520179875,-0.040168714182877985
-0.7897777575425802,-0.2931212003282264,-0.05923321288712012
-0.8067744902574163,-0.2909632839420113,-0.07639126172093803
-0.8220715497007688,-0.2890211591944177,-0.09183350567137417
-0.820756800403262,-0.2778365245029824,-0.0904399690622849
-0.8195735260355059,-0.2677703532806906,-0.08918578611410437
-0.8185085791045256,-0.258710799180628,-0.0880570214607419
-0.8175501268666432,-0.2505572004905716,-0.08704113327271577
-0.816687519852549,-0.24321896166952092,-0.0861268339034924
-0.8159111735398642,-0.23661454673057525,-0.08530396447119117
-0.815212461858448,-0.23067057328552415,-0.08456338198212009
-0.8108130956460423,-0.2253209971849782,-0.07778023527616337
-0.8068536660548772,-0.22050637869448678,-0.0716754032408023
-0.8032901794228287,-0.21617322205304454,-0.06618105440897752
-0.8000830414539849,-0.2122733810757465,-0.061236140460335126
-0.7971966172820256,-0.2087635241961783,-0.05678571790655701
-0.7945988355272622,-0.20560465300456687,-0.05278033760815667
-0.7922608319479751,-0.2027616689321166,-0.04917549533959646
-0.7826155773283547,-0.1931254414529606,-0.030639581133410344
-0.7739348481706964,-0.18445283672172014,-0.013957258347842803
-0.7661221919288038,-0.17664749246360376,0.0010568321591678787
-0.7590908013111005,-0.1696226826312991,0.014569513615477798
-0.7527625497551677,-0.16330035378222482,0.02673092692615652
-0.7470671233548279,-0.15761025781805804,0.03767619890576731
-0.7419412395945223,-0.15248917145030788,0.047526943687417146
-0.7373279442102472,-0.15259855492863322,0.04415936905931638
-0.7331759783643995,-0.15269700005912606,0.04112855189402586
-0.7294392091031368,-0.15278560067656963,0.03840081644526449
-0.7260761167680002,-0.15286534123226886,0.03594585454137912
-0.7230493336663772,-0.15293710773239816,0.03373638882788212
-0.7203252288749167,-0.1530016975825145,0.03174786968573506
-0.7178735345626022,-0.15305982844761923,0.02995820245780277
-0.7307491124780431,-0.157830507435514,0.016114257021078188
-0.74233713260194,-0.1621241185246193,0.0036547061280257907
-0.7527663507134472,-0.16598836850481408,-0.007558889675721298
-0.7621526470138036,-0.16946619348698938,-0.017651125899093442
-0.7706003136841244,-0.17259623597094712,-0.026734138500128606
-0.7782032136874132,-0.1754132742065091,-0.034908849841060255
-0.7850458236903731,-0.1779486086185149,-0.042266090047898504
-0.7912041726930369,-0.170793687170719,-0.042770983768260315
-0.7967466867954344,-0.16435425786770277,-0.04322538811658588
-0.8017349494875922,-0.1585587714949881,-0.04363435203007899
-0.8062243859105341,-0.15334283375954497,-0.04400241955222265
-0.8102648786911818,-0.14864848979764606,-0.04433368032215215
-0.8139013221937648,-0.14442358023193702,-0.04463181501508867
-0.8171741213460895,-0.14062116162279895,-0.04490013623873157
-0.8050375377866577,-0.12304390124667303,-0.01761682424394262
