x_norm,y_norm,z_norm
0.06716958312117835,-0.039404192589278145,0.25069260127540316
0.06860588820672668,-0.04298363965009648,0.2527790900085082
0.06989856278372017,-0.046205142004833034,0.2546569298683023
0.058350619300577465,-0.04910449412409583,0.24632807819311903
0.04795747016574901,-0.0517139110314324,0.23883211168545332
0.03860363594440354,-0.054062386248035346,0.23208574182855507
0.030185185145192514,-0.056176013942977894,0.22601400895734597
0.022608579425902692,-0.058078278868426196,0.2205494493732582
0.015789634278541714,-0.059790317301329665,0.21563134574757936
0.009652583645916887,-0.06133115189094286,0.21120505248446828
0.016840588678991356,-0.04950390543263972,0.2172402960966662
0.023309793208758412,-0.03885938362016691,0.22267201534764477
0.029132077285548712,-0.029279313988941368,0.2275605626735257
0.03437213295465995,-0.020657251320838347,0.2319602552668181
0.039088183056860126,-0.012897394919545616,0.23591997860078093
0.04333262814884034,-0.005913524158382194,0.23948372960134834
0.04715262873162249,0.00037195952666486053,0.24269110550185904
0.03787927865368967,-0.015994434471717757,0.2155210211653231
0.029533263583550115,-0.030724189070262076,0.19106794526244028
0.022021850020424553,-0.04398096820895199,0.16906017694984532
0.015261577813611406,-0.05591206943377289,0.14925318546851044
0.009177332827479574,-0.06665006053611174,0.1314268931353089
0.003701512339960978,-0.07631425252821669,0.11538323003542762
-0.0012267260988056705,-0.08501202532111113,0.10094393324553394
-0.005662140693695795,-0.09724468669770113,0.09796747368362806
-0.009654013829096784,-0.10825408193663222,0.09528866007791277
-0.013246699650957797,-0.11816253765167013,0.09287772783276978
-0.01648011689063271,-0.12708014779520424,0.0907078888121411
-0.01939019240634013,-0.13510599692438494,0.08875503369357494
-0.02200926037047679,-0.14232926114064762,0.08699746408686553
-0.024366421538199734,-0.148830198935284,0.08541565144082681
-0.013776515986713584,-0.14587171122448672,0.08399202005939177
-0.0042456009903759796,-0.14320907228476926,0.08271075181610055
0.0043322225063278826,-0.14081269723902345,0.081557610397139
0.012052263653361288,-0.13865595969785222,0.08051978312007307
0.0190003006856913,-0.1367148959107981,0.0795857385707134
0.025253534014788345,-0.13496793850244942,0.07874509847629023
0.03088144401097574,-0.1333956768349357,0.07798852239130961
0.03594656300754443,-0.13198064133417325,0.06728869636582828
0.0405051701044562,-0.13070710938348706,0.057658852942894516
0.04460791649167675,-0.12956093062786947,0.048991993862254134
0.048300388240175324,-0.12852936974781365,0.04119182068967868
0.051623612813824056,-0.12760096495576342,0.034171664834360765
0.05461451493010788,-0.12676540064291822,0.02785352456457465
0.05730632683476327,-0.12601339276135756,0.022167198321766696
0.08515165875382662,-0.125336585667953,0.037087319801237105
0.11021245748098363,-0.12472745928388887,0.05051542913276025
0.13276717633542515,-0.12417924553823108,0.0626007275311304
0.15306642330442236,-0.12368585316713906,0.07347749608966445
0.17133574557651995,-0.12324180003315624,0.08326658779234451
0.1877781356214078,-0.12284215221257173,0.09207677032475703
0.20257628666180683,-0.12248246917404575,0.10000593460392795
0.20318327199572916,-0.12215875443937237,0.11716109000418012
0.20372955879625934,-0.12186741117816632,0.13260072986440696
0.2042212169167363,-0.12160520224308086,0.14649640573861145
0.20466370922516564,-0.12136921420150396,0.1590025140253954
0.2050619523027521,-0.12115682496408468,0.17025801148350125
0.20542037107257982,-0.12096567465040732,0.18038795919579576
0.20574294796542492,-0.12079363936809777,0.18950491213686083
0.1806105659641118,-0.11623414175103408,0.17767235468582315
0.1579914221629299,-0.11213059389567678,0.167023052979889
0.13763419274186628,-0.1084374008258553,0.15743868144454795
0.11931268626290907,-0.10511352706301594,0.14881274706274067
0.10282333043184749,-0.1021220406764605,0.1410494061191149
0.08798291018389214,-0.09942970292856061,0.13406239926985172
0.07462653196073227,-0.09700659895545063,0.1277740931055147
0.08802849276476203,-0.09042113951666673,0.13213352510660945
0.1000902574883889,-0.08449422602176122,0.13605701390759478
0.11094584573965294,-0.07916000387634622,0.1395881538284816
0.12071587516579071,-0.07435920394547275,0.14276617975728007
0.12950890164931467,-0.07003848400768659,0.1456264030931989
0.1374226254844861,-0.06614983606367907,0.14820060409552555
0.14454497693614046,-0.06265005291407233,0.15051738499761919
0.15095509324262943,-0.05950024807942621,0.1626213953585029
0.1567241979184695,-0.056665423728244735,0.17351500468329778
0.16191639212672557,-0.05411408181218139,0.18331925307561353
0.16658936691415596,-0.0518178740877244,0.19214307662869748
0.1707950442228433,-0.04975128713571307,0.2000845178264729
0.17458015380066205,-0.047891358878902876,0.20723181490447026
0.17798675242069883,-0.04621742344777371,0.21366438227466863
0.19376404178116868,-0.04030621569677249,0.23949150800584365
0.2079636022055914,-0.03498612872087144,0.2627359211639017
0.2207432065875719,-0.030198050442560423,0.2836558930061534
0.23224485053135455,-0.025888779992080547,0.30248386766418034
0.24259633008075887,-0.0220104365866486,0.3194290448564043
0.25191266167522264,-0.018519927521759835,0.33467970432940564
0.26029736011024013,-0.015378469363359957,0.3484052978551074
0.2551322380993191,-0.016955822883785082,0.3507394244792405
0.2504836282894902,-0.01837544105216772,0.3528401384409603
0.24629987946064424,-0.019653097403712096,0.35473078100650834
0.24253450551468286,-0.020802988120101985,0.35643235931550127
0.23914566896331763,-0.02183788976485288,0.35796377979359445
0.23609571606708887,-0.022769301245128704,0.35934205822387894
0.233350758460483,-0.02360757157737697,0.36058250881113524
0.23088029661453766,-0.033171346602370415,0.3516800067906666
0.22865688095318687,-0.04177874412486447,0.34366775497224455
0.22665580685797113,-0.04952540189510914,0.3364567283356652
0.22485484017227703,-0.05649739388832942,0.3299668043627436
0.22323397015515228,-0.06277218668222768,0.324125872787114
0.22177518713973998,-0.06841950019673605,0.3188690343690477
0.220462282425869,-0.07350208235979362,0.31413787979278845
0.2065693175809482,-0.07367174044356038,0.30987984067415425
0.19406564922051958,-0.07382443271895044,0.3060476054673843
0.1828123476961338,-0.07396185576680155,0.3025985937812913
0.17268437632418668,-0.07408553650986756,0.29949448326380723
0.16356920208943415,-0.074196849178627,0.2967007837980718
0.15536554527815685,-0.07429703058051039,0.2941864542789098
0.14798225414800736,-0.07438719384220546,0.2919235577116645
0.16675999333574637,-0.07887300664071605,0.2898869508011428
0.18365995860471152,-0.08291023815937552,0.28805400458167335
0.19886992734677997,-0.08654374652616915,0.28640435298415157
0.21255889921464172,-0.08981390405628337,0.284919666546381
0.22487897389571732,-0.09275704583338623,0.2835834487523879
0.2359670411086853,-0.09540587343277873,0.2823808527377944
0.24594630160035663,-0.09778981827223196,0.2812985163246606
0.24221628544042403,-0.10434003449072494,0.26028659845484203
0.2388592708964846,-0.11023522908736856,0.24137587237200614
0.23583795780693909,-0.11554090422434783,0.22435621889745314
0.23311877602634812,-0.12031601184762922,0.20903853077035578
0.23067151242381628,-0.12461360870858249,0.19525261145596773
0.2284689751815377,-0.12848144588344043,0.1828452840730188
0.2264866916634869,-0.13196249934081256,0.17167868942836523
0.21199128589480432,-0.12628611572647747,0.18166656934617434
0.19894542070299012,-0.12117737047357581,0.19065566127220177
0.18720414203035726,-0.11657949974596435,0.19874584400562686
0.1766369912249877,-0.11244141609111406,0.20602700846570982
0.16712655550015515,-0.1087171408017488,0.21258005647978426
0.15856716334780588,-0.10536529304132002,0.2184777996924509
0.1508637104106914,-0.1023486300569342,0.22378576858385088
0.1439306027672884,-0.09522896750800193,0.21854403303711287
0.13769080588822577,-0.08882127121396291,0.21382647104504843
0.13207498869706935,-0.08305434454932777,0.20958066525219024
0.12702075322502857,-0.07786411055115613,0.2057594400386174
0.1224719413001919,-0.0731928999528017,0.20232033734640195
0.11837801056783881,-0.06898881041428272,0.19922514492340826
0.11469347290872108,-0.0652051298296156,0.19643947174271417
0.11137738901551514,-0.0617998173034152,0.20395127342908806
0.10839291351162973,-0.05873503602983486,0.21071189494682444
0.10570688555813289,-0.055976732883612476,0.2167964543127873
0.10328946039998582,-0.05349426005201239,0.22227255774215354
0.10111377775765348,-0.051260034503572284,0.22720105082858338
0.09915566337955437,-0.04924923150997616,0.23163669460637046
0.09739336043926518,-0.04743950881573965,0.23562877400637813
0.10851863839544161,-0.050215424253911865,0.22920273791738663
0.11853138855600044,-0.052713748148266806,0.2234193054372945
0.1275428637005034,-0.054962239653186314,0.2182142162052121
0.1356531913305561,-0.05698588200761387,0.21352963589633697
0.14295248619760356,-0.05880716012659859,0.20931351361835024
0.14952185157794626,-0.06044631043368493,0.20551900356816208
0.15543428042025462,-0.06192154571006258,0.20210394452299238
0.14804411577589535,-0.05443992573283243,0.21906820648033734
0.14139296759597195,-0.047706467753325266,0.234336042241947
0.13540693423404093,-0.04164635557176889,0.2480770944273965
0.13001950420830294,-0.036192254608368196,0.2604440413943005
0.12517081718513876,-0.03128356374130752,0.2715742936645144
0.12080699886429112,-0.026865741960952923,0.2815915207077067
0.11687956237552811,-0.02288970235863381,0.29060702504657926
0.11334486953564155,-0.028120598442516628,0.28870207140256593
0.11016364597974367,-0.03282840491801115,0.2869876131229548
0.10730054477943546,-0.03706543074595621,0.2854446006713042
0.10472375369915807,-0.04087875399110676,0.2840558894648189
0.10240464172690845,-0.044310744911742174,0.28280604937898174
0.10031744095188386,-0.047399536740314135,0.28168119330172886
0.09843896025436166,-0.0501794493860289,0.2806688228322016
0.10945967822902854,-0.0482767049041872,0.29979550450762377
0.11937832440622877,-0.046564234870529575,0.31700951801550403
0.1283051059657089,-0.04502301184023774,0.3325021301725957
0.13633920936924104,-0.04363591111297515,0.34644548111397877
0.14356990243241988,-0.04238752045843877,0.358994496961223
0.15007752618928083,-0.04126396886935608,0.37028861122374257
0.15593438757045566,-0.040252772439181614,0.3804533140600105
0.16120556281351311,-0.04374736151500959,0.3695637315146544
0.1659496205322649,-0.04689249168325478,0.3597631072238346
0.17021927247914137,-0.04972310883467546,0.35094254536209646
0.17406195923133022,-0.052270664270954094,0.34300403968653176
0.17752037730830025,-0.05456346416360486,0.3358593845785239
0.18063295357757322,-0.05662698406699052,0.3294291949813161
0.18343427221991884,-0.058484151980037584,0.3236420243438297
0.17324410839559323,-0.06896493482775,0.3084146632210928
0.16407296095370016,-0.07839763939069115,0.2947100382106298
0.1558189282559964,-0.08688707349733812,0.28237587570121325
0.14839029882806284,-0.09452756419332049,0.271275129442738
0.14170453234292266,-0.10140400581970459,0.2612844578101104
0.13568734250629655,-0.1075928032834503,0.2522928533407461
0.1302718716533331,-0.11316272100082145,0.24420040931831788
0.15082064909053933,-0.10936631522048543,0.2469361172471315
0.16931454878402522,-0.10594955001818307,0.24939825438306343
0.18595905850816236,-0.10287446133611096,0.25161417780540185
0.20093911725988592,-0.100106881522246,0.2536085088855066
0.21442117013643705,-0.09761605968976753,0.25540340685760093
0.2265550177253329,-0.09537432004053692,0.2570188150324857
0.23747548055533932,-0.09335675435622935,0.2584726823898825
0.24730389710234524,-0.10475494282930763,0.26980007056053756
0.2561494719946505,-0.11501331245507802,0.27999471991412744
0.2641104893977251,-0.12424584511827137,0.28916990433235845
0.27127540506049225,-0.1325551245151454,0.2974275703087668
0.27772382915698274,-0.14003347597233198,0.3048594696875343
0.2835274108438241,-0.14676399228379994,0.311548179128425
0.2887506343619814,-0.15282145696412106,0.31756801762522646
0.30616288613075976,-0.14946384345044006,0.3029480571743504
0.3218339127226603,-0.14644199128812724,0.289790092768562
0.3359378366553709,-0.1437223243420457,0.2779479248033519
0.3486313681948102,-0.14127462409057231,0.26728997363466356
0.36005554658030575,-0.13907169386424625,0.2576978175828437
0.3703373071272517,-0.13708905666055282,0.2490648771362062
0.37959089161950305,-0.13530468317722874,0.24129523073423254
0.36249641645765573,-0.138103412905222,0.22428364142345691
0.3471113888119931,-0.14062226966041594,0.20897321104375874
0.33326486393089677,-0.14288924074009055,0.19519382370203037
0.32080299153791003,-0.14492951471179763,0.18279237509447585
0.30958730638422205,-0.14676576128633406,0.17163107134767677
0.29949318974590283,-0.14841838320341683,0.16158589797555695
0.2904084847714155,-0.14990574292879125,0.15254524194064922
0.2949436008968137,-0.14243503495565824,0.16444646660722992
0.29902520540967215,-0.1357113977798386,0.17515756880715203
0.3026986494712448,-0.12966012432160087,0.18479756078708245
0.3060047491266601,-0.1242139782091869,0.19347355356901916
0.30898023881653364,-0.11931244670801433,0.20128194707276267
0.31165817953742,-0.11490106835695904,0.2083095012261317
0.31406832618621766,-0.11093082784100924,0.21463429996416328
0.30352610756769893,-0.10295294551366944,0.2303455263773907
0.2940381108110321,-0.09577285141906368,0.24448563014929525
0.2854989137300319,-0.08931076673391841,0.2572117235440097
0.2778136363571317,-0.08349489051728767,0.26866520759925194
0.27089688672152146,-0.07826060192232005,0.2789733432489705
0.26467181204947227,-0.07354974218684925,0.2882506653337173
0.2590692448446281,-0.06930996842492543,0.29660025520998917
0.25402693436026835,-0.056684840313223996,0.29409597854963526
0.2494888549243445,-0.045322225012692736,0.291842129555317
0.24540458343201307,-0.03509587124221456,0.2898136654604305
0.24172873908891473,-0.025892152848784284,0.2879880477750324
0.23842047918012618,-0.017608806294696997,0.28634499185817425
0.23544304526221652,-0.010153794396018424,0.28486624153300233
0.2327633547360978,-0.003444283687207673,0.2835353662403474
0.24306298386502775,-0.006215055775248052,0.3023753935749544
0.2523326500810646,-0.008708750654484381,0.3193314181761015
0.26067534967549794,-0.010953076045797101,0.3345918403171339
0.26818377931048804,-0.012972968897978587,0.34832622024406223
0.274941365981979,-0.014790872464941826,0.36068716217829777
0.2810231939863208,-0.016426985675208765,0.37181200991910973
0.2864968391902286,-0.01789948756444905,0.38182437288584065
0.26600041866887186,-0.023629405127750292,0.37079768445790173
0.24755364019965076,-0.02878633093472139,0.36087366487275657
0.23095153957735193,-0.033427564160995446,0.35194204724612577
0.21600964901728284,-0.03760467406464199,0.3439035913821579
0.2025619475132207,-0.04136407297792392,0.33666898110458776
0.19045901615956476,-0.044747531999877625,0.33015783185477404
0.1795663779412745,-0.04779264511963596,0.32429779752994164
0.16976300354481322,-0.04172391520144851,0.32904267418659067
0.16093996658799808,-0.036262058275079806,0.3333130631775754
0.15299923332686446,-0.03134638704134793,0.3371564132694621
0.14585257339184424,-0.026922282930989232,0.34061542835215974
0.139420579450326,-0.022940589231666465,0.3437285419265873
0.13363178490295952,-0.01935706490227601,0.3465303441435722
0.12842186981032983,-0.016131893005824526,0.34905196613885864
0.09831024502208942,-0.013229238299018255,0.3312836108366195
0.07120978271267295,-0.010616849062892512,0.3152920910646045
0.04681936663419815,-0.008265698750379354,0.3008997232697906
0.024867992163570933,-0.006149663469117514,0.28794659225445834
0.0051117551400063155,-0.004245231715981942,0.27628877434065874
-0.012668858181201717,-0.002531243138159891,0.26579673821823935
-0.028671410170288944,-0.0009886534181199962,0.2563539057080618
-0.030362356358030636,-0.0040049885330691185,0.2578742639979013
-0.03188420792699828,-0.006719690136523329,0.2592425864587567
-0.033253874339069026,-0.009162921579632166,0.2604740766735256
-0.03448657410993267,-0.011361829878430096,0.26158241786681813
-0.035596003903710115,-0.013340847347348172,0.2625799249407811
-0.03659449071810977,-0.015121963069374477,0.2634776813073483
-0.03749312885106944,-0.016724967219198177,0.2642856620372582
-0.03830190317073317,-0.01816767095403953,0.2650128446941778
-0.03902980005843053,-0.0018474408634567589,0.2756862166344042
-0.039684907257358126,0.012840766218067833,0.28529225138060743
-0.040274503736392867,0.02606015259143988,0.29393768265219067
-0.04080514056752425,0.037957600327474805,0.3017185707966151
-0.04128271371554254,0.048665303289906155,0.3087213701265978
-0.041712529548758905,0.05830223595609442,0.31502388952358196
-0.042099363798653686,0.0669754753556638,0.32069615698086706
-0.05515886522599581,0.061567393226321224,0.29574447504542867
-0.06691241651060376,0.056700119309912936,0.2732879613035338
-0.07749061266675088,0.05231957278514545,0.2530770989358286
-0.08701098920728317,0.04837708091285481,0.23488732280489333
-0.09557932809376234,0.04482883822779316,0.21851652428705207
-0.10329083309159347,0.041635419811237674,0.20378280562099538
-0.1102311875896416,0.03876134323633775,0.19052245882154403
-0.12918885724032164,0.0405793401819129,0.18860705425103602
-0.14625075992593367,0.042215537432930515,0.1868831901375785
-0.1616064723429845,0.043688114958846364,0.18533171243546695
-0.17542661351833025,0.04501343473217055,0.1839353825035671
-0.1878647405761415,0.04620622252816232,0.18267868556485747
-0.19905905492817152,0.04727973154455492,0.18154765832001857
-0.2091339378449987,0.048245889659308254,0.18052973379966358
-0.2054899818677062,0.044710766099601236,0.17961360173134427
-0.20221042148814308,0.04152915489586496,0.17878908286985692
-0.19925881714653618,0.03866570481250238,0.1780470158945182
-0.19660237323909008,0.03608859973747606,0.17737915561671247
-0.19421157372238856,0.03376920516995235,0.1767780813666874
-0.19205985415735713,0.03168175005918095,0.17623711454166552
-0.19012330654882884,0.029803040459486767,0.17575024439914602
-0.16295771249627983,0.03251686768274694,0.18533096881987607
-0.13850867784898568,0.034959312183681056,0.19395362079853365
-0.116504546666421,0.03715751223452186,0.20171400757932537
-0.09670082860211267,0.03913589228027849,0.20869835568203757
-0.07887748234423528,0.040916434321459534,0.214984268974479
-0.0628364707121456,0.04251892215852244,0.22064159093767596
-0.04839956024326486,0.04396116121187904,0.22573318070455364
-0.009983639616398657,0.0452591763599,0.2403345190437416
0.024590688947780836,0.04642738999311887,0.2534757235490107
0.055707584655542555,0.047478782263015794,0.2653028076037534
0.08371279079252793,0.0484250353059231,0.27594718325302225
0.10891747631581473,0.04927666304453961,0.28552712133736347
0.13160169328677304,0.05004312800929454,0.2941490656132713
0.1520174885606353,0.05073294647757393,0.3019088154615876
0.14496900310223787,0.055758448962010376,0.3088925903250722
0.13862536618968024,0.06028140119800317,0.31517798770220923
0.13291609296837842,0.0643520582103967,0.32083484534163237
0.12777774706920678,0.06801564952155092,0.3259260172171131
0.12315323575995234,0.0713128817015897,0.3305080719050458
0.11899117558162335,0.07428039066362464,0.33463192112418527
0.11524532142112719,0.07695114872945605,0.33834338542141057
0.09916270207424377,0.07495016512571936,0.3316647957399146
0.0846883446620488,0.07314927988235631,0.32565406502656846
0.07166142299107325,0.0715284831633295,0.32024440738455623
0.059937193487195374,0.07006976611620537,0.31537571550674537
0.04938538693370516,0.06875692077379367,0.3109938928167156
0.03988876103556399,0.06757535996562314,0.3070502523956887
0.03134179772723688,0.06651195523826973,0.3035009760167645
0.03636088135217946,0.06555489098365157,0.2802688121777356
0.04087805661462774,0.06469353315449529,0.2593598647226105
0.04494351435083123,0.06391831110825466,0.24054181201299799
0.048602426313414264,0.06322061126663801,0.22360556457434638
0.05189544707973909,0.06259268140918303,0.20836294187956003
0.05485916576943137,0.062027544537473604,0.1946445814542523
0.05752651259015439,0.061518921352935164,0.1822980570714754
0.059927124728805126,0.05665649462386554,0.1711861851269758
0.062087675653590864,0.05228031056770282,0.16118550037692642
0.06403217148589799,0.048341744917156454,0.15218488410188205
0.06578221773497435,0.04479703583166468,0.1440843294543415
0.06735725935914316,0.04160679765472209,0.1367938302715554
0.06877479682089507,0.03873558329547376,0.13023238100704737
0.07005058053647177,0.036151490372150256,0.12432707666899105
0.07119878588049079,0.029421140878174122,0.11901230276473979
0.07223217069010782,0.023363826333595586,0.11422900625091355
0.07316221701876324,0.01791224324347487,0.10992403938846972
0.07399925871455311,0.013005818462366236,0.10604956921227036
0.07475259624076398,0.008590036159368502,0.10256254605369085
0.07543060001435375,0.004615832086670481,0.09942422521096994
0.07604080341058451,0.0010390484212422376,0.0965997364525208
0.06387863586475535,-0.006584722740628087,0.10407660411891524
0.052932685073509185,-0.013446116786311465,0.11080578501867079
0.04308132936138763,-0.01962137142742648,0.11686204782845044
0.03421510922047817,-0.02517910060442998,0.12231268435725226
0.026235511093659788,-0.03018105686373311,0.1272182572331739
0.01905387277952317,-0.03468281749710595,0.13163327282150292
0.012590398296800233,-0.03873440206714145,0.13560678685099892
-0.005938079340087192,-0.033571496454203466,0.11914513437954809
-0.022613709213285944,-0.0289248814025592,0.10432964715524257
-0.03762177609916478,-0.0247429278560794,0.0909957086533676
-0.05112903629645569,-0.020979169664247604,0.07899516400168036
-0.06328557047401752,-0.017591787291598986,0.06819467381516184
-0.07422645123382328,-0.014543143156215218,0.058474232647295385
-0.08407324391764848,-0.01179936343436979,0.04972583559621536
-0.08022400673065425,-0.009329961684708893,0.061890093348240006
-0.07675969326235944,-0.007107500110014123,0.07283792532506253
-0.07364181114089416,-0.005107284692788891,0.08269097410420245
-0.07083571723157545,-0.0033070908172860955,0.09155871800542872
-0.06831023271318849,-0.0016869163293336538,0.09953968751653193
-0.06603729664664033,-0.00022875929017643167,0.10672256007652581
-0.06399165418674693,0.0010835820450650316,0.11318714538051998
-0.03672787476796917,-0.0021399766162026423,0.10898636460511604
-0.01219047329106926,-0.005041179411343513,0.10520566190725218
0.009893188038140658,-0.007652261926970333,0.10180302947917448
0.0297684832344296,-0.010002236191034408,0.09874066029390466
0.0476562489110896,-0.012117213028692054,0.09598452802716226
0.06375523802008362,-0.014020692182583934,0.0935040089870941
0.07824432821817831,-0.015733823421086673,0.09127154185103277
0.09128450939646356,-0.004061643946784168,0.09928122897757634
0.10302067245692026,0.006443317580088124,0.10648994739146556
0.11358321921133123,0.01589778295427314,0.11297779396396586
0.12308951129030105,0.02440680179103971,0.11881685587921613
0.13164517416137397,0.03206491874412958,0.12407201160294114
0.1393452707453396,0.03895722400191053,0.128801651754294
0.14627535767090863,0.045160298733913355,0.13305832789051145
0.13980108530148389,0.04633840012973093,0.14690824396210517
0.1339742401690017,0.04739869138596671,0.15937316842653995
0.12873007954976765,0.048352953516578874,0.1705916004445307
0.12401033499245698,0.0492117894341299,0.18068818926072325
0.11976256489087754,0.04998474175992578,0.18977511919529655
0.11593957179945603,0.050680398853142024,0.197953356136412
0.1124988780171766,0.05130649023703673,0.20531376938341608
0.08397955240825146,0.05186997248254187,0.18188141865872376
0.05831215936021879,0.052377106503496515,0.16079230300650046
0.035211505616989526,0.052833527122355686,0.14181209891949959
0.01442091724808312,0.053244305679328946,0.12472991524119925
-0.004290612283932592,0.05361400638060494,0.10935594993072907
-0.021130988862746822,0.05394673701175337,0.09551938115130579
-0.036287327783679504,0.05424619457978696,0.08306646924982505
-0.03721668221008221,0.05451570639101713,0.10191557118548795
-0.038053101193844696,0.0547582670211243,0.11887976292758401
-0.03880587827923085,0.05497657158822068,0.13414753549547082
-0.039483377656078386,0.05517304569860744,0.1478885308065689
-0.040093127095241224,0.05534987239795551,0.1602554265865572
-0.04064190159048767,0.0555090164273688,0.17138563278854635
-0.04113579863620961,0.055652246053840795,0.18140281837033634
-0.0034462541700490206,0.051376486854680596,0.200437192942946
0.030474335849495545,0.047528303575436345,0.2175681300582948
0.061002866867085656,0.04406493862411657,0.23298597346210898
0.08847854478291664,0.04094791016792876,0.24686203252554226
0.11320665490716457,0.03814258455735976,0.25935048568263125
0.13546195401898767,0.035617791507847704,0.2705900935240113
0.15549172321962845,0.03334547776328674,0.2807057405812538
0.12267311309045817,0.035705061256166876,0.2697720078347752
0.09313636397420488,0.03782868639975906,0.2599316483629444
0.06655328976957693,0.039739949028992014,0.2510753248382965
0.042628522985411775,0.04146008539530166,0.2431046336661138
0.02109623287966318,0.04300820812498041,0.2359310116111486
0.0017171717844893357,0.04440151858169124,0.2294747517616808
-0.01572398320116698,0.045655497992731,0.22366411789715893
-0.005998321483384054,0.04678407946266679,0.23847236251708712
0.0027547740626205097,0.04779980278560895,0.2517997826750221
0.010632560054024564,0.0487139537762569,0.2637944608171631
0.0177225674462883,0.04953668966784011,0.27458967114509086
0.024103574099325682,0.05027715197026499,0.2843053604402254
0.02984648008705929,0.05094356804244741,0.2930494808058464
0.035015095476019484,0.05154334250741147,0.3009191891349053
0.052378199928520455,0.05208313952587925,0.30800192663105863
0.06800499393577138,0.052568956842500195,0.3143763903775964
0.08206910854229718,0.05300619242745903,0.32011340774948027
0.09472681168817047,0.05339970445392195,0.32527672338417546
0.10611874451945641,0.05375386527773867,0.329923707455402
0.1163714840676138,0.05407261001917368,0.3341059931195054
0.12559894966095547,0.05435948028646523,0.33787005021719896
0.13390366869496298,0.05021299766404263,0.32121988650712513
0.14137791582556974,0.04648116330386222,0.3062347391680595
0.14810473824311576,0.04312251237969986,0.2927481065628996
0.15415887841890716,0.04009972654795371,0.2806101372182566
0.15960760457711945,0.0373792192993822,0.26968596480807777
0.1645114581195105,0.034930762775667784,0.2598542096389163
0.16892492630766245,0.0327271519043249,0.2510056299866714
0.1856083982794361,0.030743902120116292,0.2630797233976478
0.20062352305403208,0.02895897731432847,0.273946407467527
0.21413713535116846,0.02735254498911953,0.283726423130418
0.2262993864185914,0.025906755896431398,0.29252843722701954
0.2372454123792719,0.024605545713012076,0.3004502499139617
0.2470968357438844,0.023434456547934763,0.30757988133220915
0.2559631167720358,0.022380476299365192,0.3139965496086322
0.2512314190949352,0.02583655993863756,0.2997337359594155
0.2469728911855447,0.02894703521398266,0.28689720367512045
0.2431402160670932,0.03174646296179323,0.2753443246192553
0.23969080846048693,0.034265947934822745,0.2649467334689758
0.23658634161454117,0.03653348441054931,0.25558890143372487
0.23379232145319004,0.03857426723870327,0.24716685260199944
0.231277703307974,0.04041097178404184,0.23958700865344648
0.2290145469772796,0.042064005874846565,0.23276514909974802
0.252400407484528,0.039147070693585743,0.2466632905994173
0.2734476819410516,0.03652182903045102,0.2591716179491194
0.29239022895192296,0.034159111533629764,0.270429112563851
0.30943852126170734,0.03203266578649067,0.2805608577171094
0.32478198434051303,0.030118864614065412,0.28967942835504235
0.3385911011114384,0.02839644355888269,0.2978861419291815
0.3383079556028342,0.01363226702026328,0.30527218414590757
0.33805312464509063,0.0003445081355058239,0.31191962214096086
0.33782377678312125,-0.011614474860775876,0.31790231633650823
0.3376173637073487,-0.02237755955742945,0.3232867411125012
0.3374315919391535,-0.03206433578441762,0.32813272341089467
0.3372643973477778,-0.04078243438870704,0.33249410747944846
0.3371139222155398,-0.04862872313256746,0.33641935314114707
0.3369784945965256,-0.038071719550101794,0.339952074236676
0.33685660973941267,-0.028570416325882697,0.34313152322265156
0.33674691336801105,-0.020019243424085616,0.3459930273100303
0.3366481866337498,-0.012323187812468217,0.3485683809886712
0.3365593325729146,-0.005396737762012524,0.3508861992994482
0.33647936391816297,0.00083706728339754,0.3529722357791469
0.33640739212888643,0.006447491824266597,0.3548496686108763
0.32363126691610067,0.011496873911048823,0.35653935815943205
0.3121327542245937,0.01604131778915285,0.3580600787531326
0.3017840928022374,0.020131317279446375,0.35942872728746333
0.29247029752211656,0.023812316820710572,0.36066051096836094
0.2840878817700079,0.027125216407848412,0.36176911628116903
0.27654370759311014,0.03010682603627241,0.36276686106269634
0.2697539508339022,0.03279027470185409,0.36366483136607014
0.263643169750615,0.03520537850087753,0.364473004639107
0.2581434667756565,0.03737897191999861,0.3652003605848398
0.25319373409819396,0.03933520599720757,0.3658549809359991
0.24873897468847764,0.041095816666695685,0.3664441392520433
0.2447296912197329,0.04268036626923493,0.36697438173648295
0.24112133609786257,0.04410646091152031,0.3674515999724784
0.23787381648817932,0.0453899460895772,0.3678810963848745
0.23495104883946444,0.0465450827498284,0.36826764315603033
0.24503190855805757,0.038775374018084466,0.3385588126030752
0.25410468230479144,0.031782636159514904,0.3118208651054154
0.2622701786768519,0.025489172086802233,0.28775671235752215
0.26961912541170624,0.019825054421360837,0.2660989748844179
0.2762331774730753,0.01472734852246362,0.2466070111586244
0.2821858243283075,0.010139413213456088,0.2290642438054098
0.28754320649801657,0.0016056055723642799,0.243332475834513
0.2923648504507548,-0.006074821304618249,0.2561738846607049
0.29670433000821916,-0.012987205493902561,0.26773115260427816
0.3006098616099368,-0.019208351264258468,0.27813269375349386
0.3041248400514827,-0.024807382457578818,0.2874940807877879
0.3072883206488742,-0.02984651053156704,0.2959193291186533
0.31013545318652647,-0.03438172579815652,0.3035020526164315
0.3126978724704137,-0.03405875367510204,0.2902886886664354
0.3150040498259119,-0.033768078764352984,0.2783966611114386
