x_norm,y_norm,z_norm
-0.5104202556927916,-0.11560659977688682,-0.3668577179238064
-0.4811550802438607,-0.08209539041359978,-0.33538108870556654
-0.4548164223398231,-0.051935301986641466,-0.30705212240915086
-0.4311116302261891,-0.024791222402378955,-0.28155605274237666
-0.4097773173239186,-0.00036155077654271065,-0.25860959004227996
-0.39057643571187506,0.02162515368670991,-0.23795777361219309
-0.37329564226103595,0.04141318770363726,-0.21937113882511478
-0.32698595160147764,0.09209836633312993,-0.18562775764113312
-0.2853072300078751,0.13771502709967334,-0.15525871457554938
-0.24779638057363287,0.1787700217895624,-0.1279265758165242
-0.21403661608281485,0.21571951701046257,-0.10332765093340159
-0.18365282804107863,0.2489740627092727,-0.08118861853859102
-0.15630741880351606,0.27890315383820186,-0.061263489383261455
-0.13169655048970969,0.30583933585423806,-0.04333087314346503
-0.09032365866115702,0.31912325033058464,-0.04080384642813705
-0.053088056015459614,0.3310787733592966,-0.038529522384341985
-0.01957601363433198,0.3418387440851373,-0.036482630744926456
0.010584824508682911,0.351522717738394,-0.034640428269452524
0.03772957883739627,0.36023829402632496,-0.03298244604152584
0.06215985773323832,0.3680823126854629,-0.031490262036392117
0.08414710873949621,0.37514192947868696,-0.030147296431771543
0.1308479891297059,0.4006732209342392,-0.01532629948712422
0.17287878148089467,0.42365138324423623,-0.0019874022369414414
0.21070649459696456,0.4443317293232335,0.01001760528822287
0.2447514364014275,0.4629440407943311,0.020822112060871017
0.2753918840254441,0.4796951211183189,0.03054616815625408
0.30296828688705907,0.494771093409908,0.03929781864209884
0.3277870494625126,0.5083394684723381,0.04717430407935931
0.3501239357804207,0.5205510060285252,0.05426314097289362
0.4048287320895666,0.5890742988540452,0.09127083195317501
0.4540630487677979,0.6507452623970132,0.12457775383542811
0.49837393377820594,0.7062491295856845,0.15455398352945593
0.5382537302875733,0.7562026100554885,0.18153259025408086
0.5741455471460039,0.8011607424783123,0.20581333630624332
0.6064481823185912,0.8416230616588536,0.22766600775319012
0.63552055397392,0.8780391489213408,0.2473334120554415
0.673219554671392,0.9025946404540148,0.244615584076734
0.7071486552991167,0.9246945828334211,0.24216953889589773
0.7376848458640691,0.9445845309748869,0.23996809823314516
0.7651674173725261,0.9624854843022064,0.23798680163666794
0.7899017317301373,0.9785963422967935,0.2362036346998384
0.8121626146519876,0.9930961144919221,0.23459878445669155
0.8321974092816526,1.0061459094675378,0.233154419237859
0.8463841023791261,1.006932075607506,0.18761442486432095
0.8591521261668521,1.0076396251334776,0.14662842992813657
0.8706433475758053,1.0082764197068517,0.10974103448557057
0.8809854468438634,1.0088495348228885,0.07654237858726122
0.8902933361851156,1.0093653384273216,0.04666358827878276
0.8986704365922425,1.0098295616713113,0.019772677001152334
0.9062098269586569,1.010247362590902,-0.004429143148715234
0.9091506562192044,1.038020006763749,-0.03301694523384052
0.9117974025536971,1.0630153865193113,-0.05874596711045328
0.9141794742547404,1.085511228299317,-0.08190208679940485
0.9163233387856797,1.1057574859013222,-0.10274259451946106
0.9182528168635249,1.1239791177431269,-0.12149905146751189
0.9199893471335856,1.1403785864007514,-0.13837986272075756
0.9215522243766403,1.155138108192613,-0.15357259284867864
0.9498711683799672,1.2040372881540686,-0.14682755811307405
0.9753582179829615,1.2480465501193783,-0.14075702685102986
0.9982965626256562,1.287654885888157,-0.13529354871519
1.0189410728040815,1.323302388080058,-0.13037641839293415
1.0375211319646644,1.3553851400527688,-0.12595100110290386
1.054243185209189,1.3842596168282086,-0.12196812554187685
1.069293033129261,1.4102466459261045,-0.11838353753695227
1.1135948728111287,1.4391142967832538,-0.09133583450666435
1.1534665285248098,1.465095182554688,-0.06699290177940531
1.1893510186671228,1.4884779797489787,-0.045084262324872164
1.2216470597952047,1.5095224972238406,-0.025366486815792483
1.2507134968104783,1.528462562951216,-0.007620488857620809
1.2768732901242243,1.545508622105854,0.008350909304733848
1.300417104106596,1.5608500753450283,0.022725167650853077
1.336985024967632,1.4979468378936829,0.05608049201309389
1.3698961537425645,1.441333924187472,0.08610028393911077
1.3995161696400036,1.3903823018518822,0.11311809667252574
1.426174183947699,1.3445258417498513,0.13743412813259923
1.4501663968246246,1.3032550276580237,0.15931855644666557
1.4717593884138576,1.2661112949753788,0.17901454192932528
1.4911930808441674,1.2326819355609986,0.19674092886371888
1.44716945092384,1.2162938237606638,0.11400529982612784
1.4075481839955455,1.2015445231403623,0.039543233692295884
1.3718890437600801,1.1882701525820911,-0.027472625828152946
1.3397958175481617,1.1763232190796469,-0.08778689939655712
1.3109119139574348,1.165570978927447,-0.14206974560812063
1.2849164007257807,1.1558939627904672,-0.1909243071985279
1.261520438817292,1.1471846482671855,-0.23489341262989435
1.248153317238103,1.1859205248830975,-0.2676594435678797
1.2361229078168328,1.2207828138374182,-0.2971488714120664
1.2252955393376894,1.252158873896307,-0.3236893564718344
1.2155509077064608,1.2803973279493068,-0.3475757930256258
1.2067807392383547,1.305811936597007,-0.36907358592403794
1.1988875876170595,1.3286850843799367,-0.38842159953260885
1.1917837511578937,1.3492709173845734,-0.40583481178032293
1.2353703852445745,1.3869758034303974,-0.3840728010769207
1.274598355922587,1.4209102008716388,-0.36448699144385854
1.3099035295327988,1.4514511585687557,-0.34685976277410285
1.3416781857819888,1.4789380204961613,-0.3309952569713224
1.3702753764062603,1.5036761962308263,-0.31671720174882
1.3960128479681044,1.5259405543920248,-0.3038669520485681
1.4191765723737642,1.5459784767371034,-0.29230172731834114
1.440023924338858,1.5640126068476743,-0.28189302506113706
1.5664359590457533,1.5281897395912791,-0.18404506167647453
1.6802067902819589,1.4959491590605238,-0.09598189463027848
1.7826005383945442,1.466932636582844,-0.01672504428870204
1.874754911695871,1.440817766352932,0.05460612101871687
1.957693847667065,1.4173143831460113,0.11880416979539407
2.0323388900411397,1.3961613382597826,0.17658241369440353
2.0995194281778065,1.377123597862177,0.22858283320351142
2.1484480462931304,1.3545103068352886,0.2617708828612204
2.192483802596922,1.3341583449110894,0.29164012755315794
2.2321159832703343,1.3158415791793097,0.3185224477759014
2.2677849458764063,1.2993564900207084,0.34271653597637114
2.2998870122218706,1.2845199097779667,0.3644912153567942
2.3287788719327875,1.2711669875594998,0.38408842679917476
2.3547815456726138,1.2591493575628792,0.401725917097317
2.424319416869162,1.2565524775694854,0.48225821589296747
2.486903500946055,1.2542152855754307,0.5547372848090529
2.5432291766152595,1.2521118127807815,0.61996844683353
2.5939222847175425,1.2502186872655974,0.67867649265556
2.6395460820095975,1.2485148743019316,0.7315137338953869
2.6806074995724476,1.2469814426346326,0.7790672510112312
2.717562775379012,1.2456013541340634,0.8218654164154907
2.7777348780894977,1.2224419758073788,0.8910115030554242
2.831889770528935,1.201598535313363,0.9532429810313641
2.880629173724429,1.1828394388687486,1.0092513112097101
2.924494636600373,1.1659562520685955,1.059658808370222
2.963973553188723,1.150761383948458,1.1050255558146829
2.999504578118238,1.1370860026403342,1.1458556285146975
3.031482500554801,1.1247781594630228,1.18260269394471
3.0948642293707365,1.0753458279201413,1.2394966266575775
3.1519077853050788,1.0308567295315483,1.2907011660991585
3.2032469856459866,0.9908165409818146,1.3367852515965815
3.2494522659528036,0.9547803712870542,1.378260928544262
3.291037018228939,0.9223478185617696,1.4155890377971745
3.328463295277461,0.8931585211090136,1.4491843361247956
3.3621469446211307,0.8668881534015332,1.4794201046196547
3.3847729848919825,0.8131085367850642,1.5032292142899057
3.4051364211357487,0.7647068818302422,1.524657412993131
3.423463513755139,0.7211453923709022,1.5439427918260342
3.4399578971125897,0.6819400518574965,1.5612996327756472
3.4548028421342964,0.6466552453954313,1.5769207896302988
3.468163292653831,0.6148989195795725,1.5909798307994854
3.4801876981214126,0.5863182263452997,1.6036329678517527
3.441029576142306,0.5030626934095025,1.5741838074973267
3.4057872663611106,0.428132713767285,1.5476795631783429
3.3740691875580344,0.3606957320892893,1.5238257432912574
3.345522916635266,0.30000244857909314,1.5023573053928811
3.3198312728047745,0.2453784934199166,1.4830357112843424
3.2967087933573316,0.19621693377665772,1.4656462765866567
3.2758985618546332,0.1519715300977247,1.4499957853587402
3.1802769121176966,0.05461775776173343,1.3644456217760481
3.0942174273544545,-0.03300063734065872,1.2874504745516253
3.016763891067536,-0.11185719293281166,1.2181548420496444
2.947055708409309,-0.18282809296574934,1.155788772797862
2.8843183440169056,-0.24670190299539319,1.0996593104712575
2.8278547160637415,-0.3041883320220726,1.0491427943773135
2.7770374509058944,-0.35592611814608416,1.0036779298927638
2.7505250226099593,-0.4435850606755171,0.9593564698815469
2.726663837143617,-0.5224781089520067,0.9194671558714524
2.7051887702239097,-0.5934818524008475,0.8835667732623675
2.6858612099961725,-0.6573852215048042,0.8512564289141901
2.6684664057912086,-0.7148982536983651,0.8221771190008313
2.6528110820067425,-0.7666599826725701,0.7960057400788073
2.6387212906007216,-0.8132455387493545,0.7724514990489866
2.5453034148815705,-0.929143422250541,0.5845016653411573
2.4612273267343343,-1.033451517401609,0.41534681500411125
2.385558847401822,-1.12732880303757,0.2631074497007691
2.317457216002561,-1.2118183601099353,0.12609202092776128
2.256165747743226,-1.2878589614750637,0.0027781350320543047
2.201003426309824,-1.3562955027036796,-0.10820436227408194
2.1513573370197627,-1.4178883898094334,-0.20808860984960487
1.9874925725127213,-1.5335945595640854,-0.41028613784660956
1.8400142844563832,-1.637730112343272,-0.5922639130439137
1.707283825205679,-1.7314521098445397,-0.7560439107214876
1.5878264118800451,-1.815801907595681,-0.9034459086313039
1.4803147398869745,-1.891716725571708,-1.0361077067501385
1.383554235093211,-1.9600400617501321,-1.1555033250570896
1.2964697807788241,-2.021531064310714,-1.262959381533346
1.2296276381035516,-2.120707563967582,-1.3324451765609984
1.1694697096958067,-2.209966413658763,-1.3949823920858855
1.1153275741288362,-2.290299378380826,-1.4512658860582839
1.066599652118563,-2.3625990466306828,-1.5019210306334427
1.022744522309317,-2.4276687480555537,-1.5475106607510856
0.9832749054809956,-2.486231479337938,-1.5885413278569644
0.9477522503355064,-2.538937937492083,-1.6254689282522552
0.8811802620815374,-2.5918530744998565,-1.685928424408995
0.8212654726529656,-2.639476697806853,-1.7403419709500605
0.7673421621672507,-2.6823379587831497,-1.7893141628370195
0.7188111827301074,-2.720913093661817,-1.8333891355352827
0.6751333012366784,-2.755630715052617,-1.8730566109637197
0.6358232078925923,-2.7868765743043373,-1.9087573388493129
0.6004441238829148,-2.8149978476308855,-1.9408879939463466
0.549379837928078,-2.8403069936247793,-1.980014829459044
0.5034219805687249,-2.8630852250192835,-2.0152289814204716
0.4620599089453072,-2.883585633274337,-2.0469217181857564
0.4248340444842311,-2.9020360007038852,-2.0754451812745125
0.3913307664692627,-2.9186413313904787,-2.1011162980543934
0.36117781625579115,-2.933586129008413,-2.124220303156286
0.3340401610636668,-2.9470364468645536,-2.1450139077479893
0.30577164932152945,-2.92078646025178,-2.1603250699054004
0.2803299887536058,-2.8971614723002834,-2.1741051158470697
0.25743249424247466,-2.875898983143936,-2.1865071571945727
0.23682474918245658,-2.8567627429032236,-2.197668994407325
0.21827777862844025,-2.839540126686583,-2.2077146478988023
0.2015855051298256,-2.824039772091606,-2.216755736041132
0.1865624589810725,-2.8100894529561264,-2.2248927153692284
0.17304171744719468,-2.797534165734195,-2.2322159967645154
0.14164993972057763,-2.6985652125297688,-2.2320007860700293
0.11339733976662232,-2.609493154645785,-2.231807096444992
0.08796999980806249,-2.5293283025502,-2.2316327757824577
0.06508539384535865,-2.457179935664173,-2.231475887186177
0.04448924847892526,-2.3922464054667487,-2.2313346874495243
0.02595271764913516,-2.333806228289067,-2.2312076076865375
0.009269839902324063,-2.2812100688291532,-2.2310932358998485
0.04807995889934949,-2.1215473695998495,-2.1493163338888945
0.08300906599667242,-1.9778509402934759,-2.0757171220790367
0.11444526238426306,-1.8485241539177397,-2.0094778314501642
0.14273783913309465,-1.7321300461795774,-1.9498624698841787
0.16820115820704296,-1.627375349215231,-1.8962086444747916
0.19111814537359642,-1.5330961219473194,-1.8479202016063436
0.2117434338234946,-1.4482448174061988,-1.8044606030247405
0.3494894775743899,-1.2458541759312012,-1.5781774556695736
0.4734609169501957,-1.0637025986037032,-1.374522623049923
0.5850352123884209,-0.8997661790089548,-1.1912332736922377
0.6854520782828235,-0.7522234013736816,-1.026272859270321
0.7758272575877859,-0.6194349015019355,-0.8778084862905959
0.8571649189622522,-0.49992525161736395,-0.7441905506088435
0.9303688141992719,-0.3923665667212497,-0.6239344084952663
1.0654555171586464,-0.23803084128979518,-0.41361142133937906
1.1870335498220832,-0.09912868840148617,-0.2243207328990804
1.2964537792191766,0.025883249197991978,-0.0539591133028118
1.3949319856765605,0.13839399303752228,0.09936634433382986
1.4835623714882062,0.23965366249309955,0.23735925620680698
1.5633297187186874,0.3307873650031191,0.3615528768924865
1.6351203312261204,0.4128076972621367,0.4733271355095983
1.7381781031750643,0.5441589053202042,0.6181640339415886
1.8309300979291132,0.6623749925724649,0.7485172425303795
1.9144068932077574,0.7687694710994996,0.8658351302602911
1.9895360089585368,0.8645245017738307,0.9714212292172117
2.057152213134239,0.9507040293807286,1.0664487182784401
2.1180067968923706,1.028265604226937,1.151973458433546
2.1727759222746887,1.0980710215885243,1.2289457245731408
2.2374466233956776,1.1910321828936896,1.3118330919992651
2.295650254404567,1.2746972280683384,1.3864317226827774
2.348033522312567,1.3499957687255222,1.4535704902979387
2.395178463429767,1.4177644553169877,1.5139953811515838
2.437608910435248,1.478756273249307,1.5683777829198642
2.4757963127401807,1.5336489093883938,1.6173219445113167
2.5101649748146198,1.5830522819135722,1.6613716899436235
2.4795828175740087,1.7014862002183133,1.6431640672556218
2.452058876057458,1.8080767266925801,1.6267772068364208
2.4272873286925636,1.9040082005194205,1.612029032459139
2.404992936064158,1.9903465269635767,1.598755675519586
2.384927982698593,2.0680510207633174,1.586809654273988
2.366869524669585,2.137985065183084,1.5760582351529495
2.3506169124434773,2.2009257051608735,1.566381957944015
2.3167664510938533,2.2794895798170565,1.5610763904310963
2.2863010358791924,2.3501970670076213,1.5563013796694694
2.258882162185997,2.4138338054791295,1.5520038699840046
2.2342051758621206,2.471106870103487,1.5481361112670866
2.2119958881706325,2.5226526282654085,1.5446551284218606
2.192007529248293,2.569043810611138,1.5415222438611573
2.174018006218188,2.6107958747222946,1.5387026477565244
2.11938121479884,2.6648107064294644,1.4953280275608878
2.0702081025214256,2.7134240549659174,1.4562908693848144
2.0259523014717535,2.757176068648725,1.4211574270263485
1.986122080527049,2.796552880963252,1.3895373289037292
1.9502748816768143,2.8319920120463262,1.3610792405933716
1.9180124027116034,2.863887230021093,1.3354669611140502
1.8889761716429136,2.8925929261983834,1.3124159095826609
1.805174232642712,2.940345351434116,1.2474298975278213
1.7297524875425305,2.983322534146276,1.1889424866784657
1.661872916952367,3.0220019985872195,1.1363038169140458
1.6007813034212195,3.0568135165840693,1.088929014126068
1.5457988512431873,3.0881438827812335,1.0462916916168878
1.4963146442829578,3.1163412123586816,1.0079181013586258
1.4517788580187514,3.1417188089783847,0.9733818701261898
1.4040074062425147,3.1672983082706394,0.9150746062160195
1.3610130996439018,3.190319857633668,0.862598068696866
1.3223182237051503,3.2110392520603943,0.8153691849296276
1.287492835360274,3.2296867070444475,0.7728631895391137
1.256149985849885,3.2464694165300956,0.7346077936876504
1.227941421290535,3.2615738550671787,0.7001779374213337
1.2025537131871202,3.2751678497505536,0.6691910667816485
1.1797047758940467,3.2874024449655908,0.6413028832059323
1.1360729999149284,3.312111892331732,0.5617542063858313
1.0968044015337217,3.3343503949612594,0.49016039724774085
1.0614626629906356,3.354365047327834,0.42572596902345894
1.0296550983018584,3.3723782344577518,0.36773498362160556
1.001028290081959,3.388590102874677,0.3155430967599373
0.9752641626840491,3.40318078444991,0.2685703985844359
0.9520764480259304,3.4163123978676193,0.2262949702264844
0.9196736386259475,3.3897755772602562,0.15761934692822788
0.8905111101659631,3.3658924387136304,0.09581128595979706
0.8642648345519772,3.344397614021667,0.040184031088209435
0.8406431864993898,3.3250522717988997,-0.009880498296219536
0.8193837032520609,3.3076414637984093,-0.0549385747422058
0.8002501683294649,3.2919717365979677,-0.09549084354359313
0.7830299868991288,3.27786898211757,-0.13198788546484172
0.7137071146426707,3.259697178416169,-0.25331535454714443
0.6513165296118585,3.2433425550849084,-0.3625100767212169
0.5951650030841275,3.228623394086774,-0.46078532667788147
0.5446286292091694,3.215376149188453,-0.5492330516388795
0.4991458927217073,3.2034536287799646,-0.6288360041037779
0.45821142988299124,3.1927233604123244,-0.700478661322187
0.4213704133281468,3.183066118881448,-0.7649570528187545
0.3882134984287868,3.1634159521655736,-0.843406097016399
0.3583722750193628,3.1457308021212866,-0.9140102367942792
0.33151517395088126,3.1298141670814283,-0.9775539625943712
0.3073437829892479,3.115489195545556,-1.0347433158144541
0.2855895311237778,3.1025967211632706,-1.0862137337125286
0.2660107044448548,3.0909934942192137,-1.1325371098207955
0.24838976043382416,3.080550589969562,-1.1742281483182357
0.20561855633931886,2.991701768443753,-1.2798117224683772
0.16712447265426406,2.911737829070524,-1.3748369392035045
0.13247979733771473,2.839770283634618,-1.4603596342651195
0.10129958955282027,2.7749994927423027,-1.5373300598205728
0.0732374025464153,2.716705780939219,-1.6066034428204807
0.047981434240650836,2.664241440316444,-1.6689494875203976
0.02525106276546276,2.617023533755946,-1.725060927750323
-0.010584759839108015,2.5060358594884606,-1.8232043716089672
-0.042837000183221716,2.4061469526477235,-1.9115334710817475
-0.07186401649292404,2.3162469364910607,-1.9910296606072497
-0.09798833117165615,2.2353369219500636,-2.0625762311802016
-0.12150021438251503,2.1625179088631663,-2.1269681446958577
-0.14266090927228803,2.0969807970849588,-2.1849208668599487
-0.16170553467308377,2.0379973964845717,-2.2370783168076307
-0.1788456975337999,1.9849123359442238,-2.284020021760544
-0.2019610882468952,1.8933011841055665,-2.3398798841186554
-0.22276493988868096,1.810851147450775,-2.3901537602409557
-0.2414884063662881,1.7366461144614627,-2.435400248751026
-0.25833952619613465,1.6698615847710814,-2.476122088410089
-0.27350553404299643,1.6097555080497383,-2.512771744103246
-0.2871549411051721,1.5556600390005297,-2.545756434227087
-0.2994394074611301,1.5069741168562416,-2.575442655338544
-0.34125240373529553,1.3919255662288235,-2.6327879921149555
-0.37888410038204434,1.288381870664147,-2.6843987952137263
-0.4127526273641183,1.195192544655938,-2.73084851800262
-0.44323430164798483,1.1113221512485503,-2.772653268512624
-0.47066780850346474,1.035838797181901,-2.8102775439716274
-0.49535796467339666,0.9679037785219167,-2.8441393918847306
-0.5175791052263354,0.906762261727931,-2.8746150550065237
-0.5414227537932056,0.8380365849407362,-2.9088493157663824
-0.5628820375033887,0.776183475832261,-2.9396601504502544
-0.5821953928425537,0.7205156776346332,-2.9673899016657397
-0.5995774126478021,0.6704146592567681,-2.9923466777596763
-0.6152212304725256,0.6253237427166898,-3.014807776244219
-0.6293006665147769,0.5847419178306191,-3.035022764880308
-0.641972158952803,0.5482182754331556,-3.053216254652788
-0.6572211242162518,0.4468554389124007,-3.0968150512489974
-0.6709451929533559,0.3556288860437215,-3.136053968185587
-0.6832968548167494,0.2735249884619101,-3.1713689934285165
-0.6944133504938036,0.1996314806382798,-3.2031525161471537
-0.7044181966031525,0.13312732359701257,-3.231757686593927
-0.7134225581015664,0.07327358225987204,-3.2575023399960226
-0.7215264834501388,0.01940521505644558,-3.280672528057909
-0.6749953072946987,-0.050993614102810246,-3.250479467686773
-0.6331172487548026,-0.11435256034614057,-3.2233057133527505
-0.5954269960688962,-0.17137561196513781,-3.1988493344521305
-0.5615057686515802,-0.2226963584222353,-3.176838593441572
-0.530976663975996,-0.2688850302336231,-3.15702892653207
-0.5035004697679701,-0.3104548348638721,-3.1392002263135175
-0.47877189498074685,-0.3478676590310962,-3.1231543961168207
-0.3988468466338651,-0.4144151487958559,-3.0406515094373483
-0.3269143031216716,-0.4743078895841397,-2.966398911425823
-0.26217501396069737,-0.5282113562935951,-2.8995715732154506
-0.20390965371582057,-0.576724476332105,-2.8394269688261153
-0.15147082949543145,-0.6203862843667638,-2.7852968248757137
-0.10427588769708125,-0.6596819115979567,-2.736579695320352
-0.06180044007856604,-0.6950479761060305,-2.6927342787205264
-0.03126178136035311,-0.7104394601561679,-2.646467239830439
-0.0037769885139614934,-0.7242917958012914,-2.6048269048293604
0.02095932504779096,-0.7367588978819025,-2.5673506033283893
0.04322200725336816,-0.7479792897544526,-2.5336219319775157
0.06325842123838762,-0.7580776424397477,-2.503266127761729
0.08129119382490511,-0.767166159856513,-2.475945903967522
0.09752068915277091,-0.7753458255316023,-2.451357702552735
0.07752563632482162,-0.8155834726534402,-2.4394375672047937
0.059530088779667256,-0.8517973550630947,-2.428709445391646
0.04333409598902831,-0.8843898492317835,-2.419054135759813
0.028757702477453267,-0.9137230939836037,-2.410364357091164
0.015638948317035748,-0.9401230142602417,-2.4025435562893795
0.003832069572659951,-0.963882942509216,-2.3955048355677735
-0.006794121297278276,-0.9852668779332928,-2.3891699869183283
0.022088527612031186,-1.0538263418363492,-2.339228557457238
0.048082911630409716,-1.1155298593490999,-2.294281270942257
0.07147785724695045,-1.1710630251105754,-2.2538287130787737
0.09253330830183702,-1.2210428742959032,-2.2174214110016393
0.111483214251235,-1.2660247385626984,-2.184654839132218
0.12853812960569322,-1.3065084164028142,-2.155164924449739
0.14388755342470555,-1.3429437264589184,-2.128624001235508
0.18076976727716904,-1.3373802328261108,-2.036675530840254
0.21396375974438614,-1.3323730885565843,-1.9539219074845264
0.24383835296488146,-1.3278666587140102,-1.8794436464643713
0.27072548686332726,-1.3238108718556933,-1.8124132115462317
0.29492390737192853,-1.3201606636832084,-1.752085820119906
0.31670248582966964,-1.3168754763279722,-1.697791167836213
0.3363032064416367,-1.313918807708259,-1.6489259807808894
0.39239007568466094,-1.2838611826053028,-1.536885672928653
0.4428682580033828,-1.256809320012642,-1.43604939586164
0.48829862209023234,-1.2324626436792472,-1.3452967465013284
0.5291859497683971,-1.210550634979192,-1.2636193620770482
0.5659845446787453,-1.1908298271491422,-1.190109716095196
0.5991032800980586,-1.1730811001020973,-1.123951034711529
0.6289101419754405,-1.157107245759757,-1.0644082214662287
0.6595809397343096,-1.1728670625313873,-0.9801919517693581
0.687184657717292,-1.1870508976258545,-0.9043973090421745
0.712028003901976,-1.1998163492108749,-0.8361821305877093
0.7343870154681915,-1.211305255637393,-0.7747884699786906
0.7545101258777857,-1.2216452714212596,-0.7195341754305739
0.7726209252464202,-1.2309512856267397,-0.6698053103372686
0.7889206446781915,-1.2393266984116718,-0.625049331753294
0.8035903921667855,-1.2523438945871535,-0.5269165574506384
0.8167931649065202,-1.2640593711450872,-0.4385970605782485
0.8286756603722814,-1.2746033000472272,-0.35910951339309743
0.8393699062914665,-1.2840928360591535,-0.28757072092646146
0.8489947276187331,-1.292633418469887,-0.22318580770648935
0.8576570668132729,-1.300319942639547,-0.1652393858085141
0.8654531720883589,-1.3072378143922414,-0.1130876061003365
0.8878481551128378,-1.30250524963158,-0.018507856711264963
0.9080036398348686,-1.2982459413469851,0.06661391773889945
0.9261435760846966,-1.2944125638908495,0.1432235147440473
0.9424695187095417,-1.2909625241803273,0.21217215204868042
0.9571628670719022,-1.2878574884408576,0.2742259256228502
0.9703868805980267,-1.2850629562753348,0.3300743218396029
0.9822884927715388,-1.282547877326364,0.38033787843468003
1.0468246526968552,-1.2748049816032478,0.510652128748306
1.1049071966296398,-1.267836375452443,0.6279349540305695
1.1571814861691458,-1.261564629916719,0.7334894967846067
1.2042283467547015,-1.255920058934567,0.8284885852632404
1.2465705212817015,-1.2508399450506302,0.9139877648940103
1.2846784783560017,-1.2462678425550873,0.9909370265617039
1.3189756397228718,-1.2421529503090984,1.0601913620626278
1.3844446835760833,-1.1946149499353644,1.207597313391515
1.4433668230439738,-1.151830749599004,1.3402626695875137
1.496396748565075,-1.1133249692962792,1.4596614901639127
1.5441236815340664,-1.078669767023827,1.5671204286826717
1.5870779212061583,-1.04748008497862,1.663833473349555
1.6257367369110411,-1.019409371137934,1.7508752135497494
1.6605296710454356,-0.9941457286813163,1.8292127797299247
1.7149110441817428,-0.9412721647906241,1.9711813107696492
1.7638542800044195,-0.8936859572890011,2.098952988705402
1.8079031922448283,-0.8508583705375402,2.2139474988475802
1.8475472132611965,-0.8123135424612254,2.3174425579755398
1.8832268321759278,-0.7776231971925422,2.4105881111907035
1.9153384891991858,-0.7464018864507272,2.4944191090843515
1.944238980520118,-0.7183027067830939,2.569867007188635
1.9702494227089569,-0.6930134450822238,2.6377701154824895
2.0359496634403915,-0.6757324342204837,2.7363168146733035
2.0950798800986825,-0.6601795244449176,2.825008843945035
2.1482970750911448,-0.6461819056469083,2.904831670289594
2.1961925505843607,-0.6335840487286997,2.9766722139996973
2.2392984785282546,-0.622245977502312,3.04132870333879
2.2780938136777595,-0.6120417133985631,3.0995195437439738
2.313009615312314,-0.6028578757051892,3.1518913001086384
2.3713461912679903,-0.6082907334537601,3.199025880836837
2.423849109628099,-0.6131803054274737,3.2414470034922163
2.4711017361521974,-0.617580920203816,3.279626013882057
2.513629100023886,-0.6215414735025242,3.313987123232914
2.551903727508405,-0.6251059714713616,3.3449121216486852
2.586350892244472,-0.6283140196433152,3.3727446202228792
2.632731828783834,-0.6585978863432885,3.3977938689396536
2.6744746716692607,-0.6858533663732647,3.4203381927847505
2.712043230266144,-0.7103832984002431,3.440628084245338
2.7458549330033395,-0.7324602372245234,3.458888986559867
2.7762854654668145,-0.7523294821663759,3.4753237986429433
2.803672944683943,-0.7702118026140431,3.490115129517712
2.8283216759793577,-0.7863058910169436,3.503427327305003
2.8505055341452317,-0.8007905705795542,3.5154083053135654
2.8896941168406447,-0.73437657448478,3.526191185521272
2.924963841266517,-0.6746039779994832,3.535895777708207
2.9567065932498013,-0.6208086411627162,3.544629910676449
2.9852750700347577,-0.5723928380096258,3.5524906303478665
3.0109866991412177,-0.5288186151718445,3.5595652780521423
3.0341271653370323,-0.48960181461784125,3.5659324609859913
3.024196608359463,-0.39403412275976524,3.571662925626455
3.0152591070796495,-0.30802320008749684,3.5768203438028725
3.0072153559278183,-0.23061336968245527,3.581462020161648
2.9999759798911696,-0.16094452231791784,3.5856395288845455
2.9934605414581856,-0.09824255968983418,3.589399286735153
2.9875966468685005,-0.0418107933245589,3.592783068800701
2.982319141737784,0.008977796404188861,3.595828472659693
2.977569387120139,0.05468752716006186,3.5985693361327864
2.954071497618131,0.057471012157046496,3.5431837196814926
2.9329233970663235,0.05997614865433268,3.4933366648753275
2.913890106569698,0.062230771501890235,3.4484743155497792
2.8967601451227347,0.06425993206469205,3.4080982011567857
2.881343179820467,0.06608617657121368,3.3717596982030913
2.8674679110484265,0.06772979662708316,3.3390550455447667
2.85498016915359,0.06920905467736566,3.309620858152275
2.786071870409857,0.021226464901232853,3.198053040120975
2.724054401540497,-0.02195786589728667,3.097642003892805
2.668238679558072,-0.060823763615954235,3.0072720712874528
2.618004529773891,-0.09580307156275505,2.925939131942635
2.572793794968127,-0.12728444871487582,2.8527394865322995
2.5321041336429393,-0.15561768815178453,2.7868598056629974
2.4954834384502713,-0.18111760364500232,2.7275680928806256
2.4356124582922916,-0.19858820291985532,2.65719014150088
2.3817285761501106,-0.21431174226722302,2.5938499852591086
2.3332330822221476,-0.22846292767985393,2.5368438446415142
2.28958713768698,-0.2411989945512218,2.4855383180856796
2.25030578760533,-0.2526614547354528,2.4393633441854283
2.214952572531845,-0.26297766890126073,2.3978058676752023
2.183134678965708,-0.2722622616504879,2.360404138815999
2.1083631099254805,-0.2504821094450559,2.245068615439782
2.0410686977892754,-0.23087997246016703,2.1412666444011865
1.9805037268666916,-0.21323804917376707,2.047844870466451
1.925995253036366,-0.19736031821600708,1.963765273925188
1.8769376265890727,-0.1830703603540231,1.8880936370380519
