x_norm,y_norm,z_norm
1.819023080946717,-0.841973899097796,-0.5514708550079409
1.8513810814529037,-0.8583259964308707,-0.48769254835375314
1.880503281908472,-0.873042884030638,-0.4302920723649842
1.9461956525508994,-0.8809250602762988,-0.2989804505367732
2.005318786129084,-0.8880190188973933,-0.18079999089138335
2.0585296063494503,-0.8944035816563787,-0.07443757721053253
2.1064193445477795,-0.9001496881394652,0.02128859510223328
2.149520108926276,-0.9053211839742433,0.10744215018372258
2.188310796866923,-0.9099755302255434,0.18498034975706285
2.124516440432465,-0.8203115464544445,0.26395525169287526
2.0671015196414535,-0.7396139610604554,0.33503266343510607
2.015428090929542,-0.6669861342058652,0.39900233400311363
1.9689220050888228,-0.601621090036734,0.4565750375143209
1.9270665278321752,-0.5427925502845159,0.5083904706744076
1.889396598301192,-0.4898468645075197,0.5550243605184851
1.8554936617233073,-0.44219574730822303,0.5969948613781554
1.8447222139194193,-0.42612485479950435,0.7542451023093372
1.8350279108959198,-0.41166105154165755,0.8957703191474007
1.8263030381747702,-0.39864362860959546,1.0231430143016582
1.8184506527257358,-0.38692794797073954,1.13777843994049
1.8113835058216048,-0.37638383539576925,1.2409503230154386
1.8050230736078865,-0.36689413407829596,1.3338050177828922
1.7992986846155405,-0.35835340289257006,1.4173742430736003
1.833629124754845,-0.45792719670801024,1.5324121425543966
1.864526520880219,-0.5475436111419063,1.6359462520871138
1.8923341773930555,-0.6281983841324128,1.7291269506665587
1.9173610682546085,-0.7007876798238687,1.8129895793880595
1.9398852700300062,-0.7661180459461788,1.8884659452374104
1.9601570516278641,-0.8249153754562584,1.9563946745018257
1.9784016550659362,-0.8778329720153295,2.0175305308398
1.960274706706837,-0.8637840490860024,2.1246324280228768
1.9439604531836479,-0.8511400184496081,2.221024135487647
1.9292776250127777,-0.8397603908768531,2.3077766722059403
1.9160630796589944,-0.8295187260613737,2.3858539552524043
1.9041699888405894,-0.8203012277274422,2.4561235099942205
1.8934662071040251,-0.8120054792269038,2.5193661092618567
1.883832803541117,-0.8045393055764193,2.576284448602728
1.8751627403345,-0.7093298764878437,2.655082520968931
1.8673596834485446,-0.6236413903081256,2.726000786098514
1.8603369322511845,-0.5465217527463794,2.7898272247151383
1.8540164561735606,-0.47711407894080765,2.8472710194701
1.8483280277036989,-0.4146471725157932,2.898970434749566
1.8432084420808235,-0.3584269567332802,2.945499908501085
1.8386008150202358,-0.3078287625290185,2.9873764348774525
1.8838069384562266,-0.3615063057365819,3.025065308616183
1.9244924495486184,-0.40981609462338897,3.0589852949810403
1.961109409531771,-0.4532949046215153,3.0895132827094125
1.9940646735166085,-0.49242583361982906,3.1169884716649467
2.0237244111029624,-0.5276436697183114,3.1417161417249275
2.0504181749306807,-0.5593397222069455,3.1639710447789104
2.074442562375627,-0.5878661694467162,3.184000457527495
2.0713880171808188,-0.6296290397448989,3.202026929001221
2.0686389265054914,-0.6672156230132633,3.2182507533275744
2.0661647448976965,-0.7010435479547913,3.2328521952212927
2.0639379814506813,-0.7314886804021664,3.2459934929256393
2.061933894348368,-0.7588892996048041,3.257820660859551
2.0601302159562858,-0.7835498568871778,3.2684651120000714
2.0585069054034117,-0.8057443584413144,3.2780451180265398
2.027434133231513,-0.8310824324341667,3.2866671234503615
1.9994686382768039,-0.853886699027734,3.2944269283318013
1.9742996928175662,-0.8744105389619445,3.301410752725097
1.951647641904252,-0.8928819949027339,3.307696194679063
1.9312607960822694,-0.9095063052494446,3.313353092437633
1.9129126348424847,-0.9244681845614842,3.3184443004203454
1.8963992897266788,-0.9379338759423195,3.3230263876047865
1.9210196693548696,-0.9688235772645256,3.3271502660707832
1.9431780110202408,-0.9966243084545108,3.3308617566901813
1.9631205185190754,-1.0216449665254976,3.3342020982476384
1.9810687752680263,-1.0441635587893856,3.33720840564935
1.9972222063420824,-1.0644302918268849,3.3399140823108913
2.0117602943087327,-1.0826703515606344,3.3423491913062775
2.0248445734787177,-1.0990864053210088,3.3445407894021253
2.041555723510757,-1.0870457407346974,3.3281321830487762
2.0565957585395918,-1.0762091426070168,3.3133644373307622
2.0701317900655427,-1.0664562042921049,3.30007346618455
2.0823142184388987,-1.0576785598086835,3.288111592152958
2.0932784039749195,-1.0497786797736046,3.277345905524526
2.1031461709573382,-1.0426687877420335,3.267656787558937
2.112027161241515,-1.0362698849136198,3.2589365813899067
2.13482594883443,-1.0626890079328253,3.180627724719267
2.1553448576680534,-1.0864662186501102,3.110149753715691
2.1738118756183145,-1.1078657082956667,3.0467195798124727
2.19043219177355,-1.1271252489766674,2.9896324232995766
2.2053904763132612,-1.1444588355895682,2.93825398243797
2.2188529323990016,-1.160059063541179,2.8920133856625236
2.2309691428761678,-1.1740992686976286,2.850396848564622
2.2122619396313055,-1.141149761288331,2.776179875897287
2.1954254567109297,-1.1114952046199633,2.7093846004966853
2.180272622082591,-1.084806103618432,2.649268852636143
2.1666350709170867,-1.0607859127170542,2.595164679561656
2.1543612748681324,-1.039167740905814,2.5464709237946166
2.1433148584240733,-1.0197113862756977,2.5026465436042815
2.133373083624421,-1.0022006671085932,2.4632046014329805
2.070137199735161,-0.9623074181846155,2.3541826749203603
2.0132249042348276,-0.9264034941530357,2.256062941059003
1.9620038382845275,-0.8940899625246139,2.167755180583781
1.9159048789292572,-0.865007784059034,2.088278196156081
1.8744158155095143,-0.8388338234400122,2.0167489101711515
1.8370756584317454,-0.8152772588828928,1.9523725527847142
1.8034695170617534,-0.7940763507814851,1.894433831136921
1.7732239898287607,-0.7749955334902183,1.842288981653907
1.731197118981911,-0.7417337301456891,1.770850557599712
1.6933729352197466,-0.7117981071356131,1.706555975950936
1.6593311698337985,-0.6848560464265444,1.648690852467038
1.6286935809864451,-0.6606081917883826,1.5966122413315293
1.6011197510238273,-0.638785122614037,1.549741491309572
1.5763033040574712,-0.6191443603571261,1.5075578162898102
1.5490332030086988,-0.5666080274640632,1.4021953450934468
1.5244901120648036,-0.5193253278603067,1.30736912101672
1.5024013302152979,-0.47677089821692586,1.222025519347666
1.4825214265507427,-0.4384719115378831,1.1452162778455168
1.464629513252643,-0.40400282352674466,1.0760879604935827
1.4485267912843531,-0.37298064431672007,1.0138724748768424
1.4340343415128922,-0.34506068302769793,0.9578785378217762
1.4209911367185777,-0.319932717867578,0.9074839944722163
1.3747051609503305,-0.2919545266293403,0.8131127864186469
1.333047782758908,-0.2667741545149265,0.7281786991704344
1.2955561423866278,-0.244111819611954,0.6517380206470429
1.2618136660515757,-0.2237157181992788,0.582941409975991
1.2314454373500288,-0.20535922692787106,0.5210244603720441
1.2041140315186365,-0.18883838478360412,0.465299205728492
1.1795157662703832,-0.1739696268537639,0.4151464765492952
1.0882831446402277,-0.139135654340389,0.2842308119698281
1.0061737851730876,-0.10778507907835151,0.16640671384830744
0.9322753616526616,-0.0795695613425178,0.06036502553893899
0.865766780484278,-0.05417559538026745,-0.03507249393949275
0.8059090574327329,-0.03132102601424216,-0.12096626147008108
0.7520371066863422,-0.010751913584819374,-0.1982706522476107
0.7035523510145906,0.007760287601661117,-0.26784460394738746
0.6352395770147542,0.0190582460753639,-0.3610962348765401
0.5737580804149014,0.029226408701696384,-0.44502270271277683
0.5184247334750339,0.03837775506539563,-0.5205565237653899
0.46862472122915316,0.04661396679272497,-0.5885369627127421
0.4238047102078605,0.05402655734732136,-0.6497193577653588
0.383466700288697,0.06069788884645812,-0.704783513312714
0.3471624913614499,0.06670208719568121,-0.7543412533053334
0.2947475082107196,0.09623946738356552,-0.8326418011379797
0.2475740233750623,0.1228231095526614,-0.9031122941873613
0.2051178870229707,0.14674838750484767,-0.9665357379318048
0.1669073643060883,0.16828113766181538,-1.0236168373018042
0.1325178938608942,0.18766061280308624,-1.0749898267348035
0.10156737046021941,0.20510214043023006,-1.121225517224503
0.07371189939961212,0.2207995152946595,-1.1628376386652326
0.1177361583517935,0.2081120397019976,-1.1635264586826648
0.15735799140875673,0.19669331166860188,-1.1641463966983538
0.19301764116002362,0.18641645643854576,-1.1647043409124744
0.22511132593616384,0.17716728673149526,-1.1652064907051827
0.2539956422346901,0.16884303399514977,-1.1656584255186198
0.27999152690336365,0.16135120653243887,-1.1660651668507134
0.30338782310516993,0.15460856181599905,-1.166431234049598
0.29483269701248355,0.15122169286826803,-1.2249673358873654
0.2871330835290658,0.1481735108153101,-1.2776498275413561
0.2802034313939899,0.145430146967648,-1.3250640700299479
0.2739667444724215,0.14296111950475213,-1.3677368882696805
0.26835372624300996,0.1407389947881458,-1.4061424246854397
0.2633020098365396,0.1387390825432001,-1.4407074074596231
0.2587554650707163,0.13693916152274901,-1.4718158919563882
0.2497282760024233,0.2291721280016123,-1.4906230056836707
0.2416038058409596,0.31218179783258926,-1.5075494080382248
0.23429178269564221,0.38689050068046854,-1.5227831701573238
0.22771096186485665,0.4541283332435599,-1.5364935560645125
0.22178822311714969,0.5146423825503421,-1.5488329033809825
0.21645775824421334,0.569105026926446,-1.5599383159658053
0.2116603398585706,0.6181214068649397,-1.5699331872921465
0.20734266331149215,0.6622361488095839,-1.5789285714858527
0.20839205319817355,0.7341175521245417,-1.5839609098202534
0.20933650409618684,0.7988108151080038,-1.5884900143212142
0.21018650990439874,0.8570347517931197,-1.5925662083720786
0.21095151513178945,0.909436294809724,-1.5962347830178567
0.2116400198364411,0.9565976835246677,-1.599536500199057
0.21225967407062754,0.9990429333681171,-1.602508045662137
0.2128173628813955,1.037243658227222,-1.6051824365789094
0.19851338647393063,1.0501722202238972,-1.6290339404835519
0.18563980770721222,1.061807926020905,-1.65050029399773
0.17405358681716568,1.0722800612382122,-1.6698200121604903
0.16362598801612377,1.0817049829337881,-1.687207758506975
0.15424114909518605,1.090187412459807,-1.7028567302188107
0.14579479406634213,1.0978215990332238,-1.716940804759463
0.1381930745403826,1.1046923669492992,-1.72961647184605
0.17576921597848683,1.1081945467767016,-1.7103894978246248
0.20958774327278076,1.111346508621364,-1.6930852212053424
0.24002441783764528,1.1141832742815605,-1.677511372247988
0.26741742494602333,1.116736363375737,-1.6634949081863688
0.29207113134356366,1.119034143560496,-1.650880090530912
0.31425946710134994,1.1211021457267791,-1.6395267546410006
0.3342289692833576,1.1229633476764338,-1.6293087523400809
0.38181331392147644,1.1407274972135124,-1.5710964312302869
0.42463922409578336,1.1567152317968827,-1.5187053422314722
0.4631825432526596,1.1711041929219161,-1.4715533621325394
0.4978715304938482,1.1840542579344462,-1.4291165800435
0.529091619010918,1.1957093164457235,-1.3909234761633642
0.5571896986762808,1.2061988691058727,-1.356549682671242
0.5824779703751073,1.2156394665000072,-1.3256132685283322
0.5953668173459472,1.2992183204725438,-1.2548813916406183
0.606966779619703,1.3744392890478268,-1.191222702441676
0.6174067456660833,1.4421381607655812,-1.1339298821626278
0.6268027151078256,1.5030671453115605,-1.0823663439114846
0.6352590876053936,1.5579032314029417,-1.0359591594854556
0.6428698228532049,1.6072557088851844,-0.9941926935020297
0.649719484576235,1.651672938619203,-0.9566028741169462
0.5966605947783382,1.723826580944598,-0.8982639771508882
0.548907593960231,1.7887648590374534,-0.8457589698814361
0.5059298932239346,1.8472093093210233,-0.7985044633389291
0.4672499625612677,1.899809314576236,-0.7559754074506732
0.43243802496486755,1.9471493193059277,-0.7176992571512425
0.40110728112810745,1.98975532356265,-0.6832507218817551
0.3729096116750234,2.0281007273937,-0.6522470401392164
0.3524670079462997,2.0626115908416454,-0.627407234010867
0.3340686645904483,2.093671367944796,-0.6050514084953523
0.31751015557018214,2.1216251673376316,-0.5849311655313891
0.30260749745194254,2.1467835867911838,-0.5668229468638222
0.28919510514552693,2.1694261642993804,-0.5505255500630121
0.2771239520697529,2.1898044840567574,-0.5358578929422831
0.26625991430155627,2.208144971838397,-0.5226570015336269
0.2614175790892313,2.144206071929928,-0.5230302290255776
0.2570594773981387,2.086661062012305,-0.5233661337683333
0.25313718587615547,2.0348705530864444,-0.5236684480368132
0.24960712350637054,1.9882590950531702,-0.5239405308784453
0.24643006737356413,1.946308782823223,-0.5241854054359142
0.24357071685403833,1.908553501816271,-0.5244057925376364
0.24099730138646505,1.8745737489100138,-0.5246041409291864
0.2386812274656492,1.8305844148090586,-0.5094651172819045
0.2365967609369149,1.7909940141181988,-0.49583999599935064
0.23472074106105406,1.755362653496425,-0.48357738684505247
0.2330323231727793,1.7232944289368288,-0.4725410386061838
0.231512747073332,1.694433026833192,-0.46260832519120226
0.23014512858382943,1.6684577649399186,-0.45366888311771886
0.22891427194327704,1.6450800292359729,-0.4456233852515838
0.22780650096678,1.6240400671024218,-0.4383824371720621
0.21693890952982867,1.6024225898851607,-0.410421031820945
0.2071580772365725,1.5829668603896259,-0.3852557670049399
0.19835532817264187,1.5654567038436447,-0.3626070286705351
0.19043285401510437,1.5496975629522611,-0.3422231641695709
0.1833026272733206,1.535514336150016,-0.3238776861187031
0.17688542320571518,1.5227494320279957,-0.30736675587292217
0.13162754931245438,1.3959560325443894,-0.3384595302507496
0.09089546280851962,1.2818419730091435,-0.3664430271907942
0.054236584954978365,1.1791393194274222,-0.39162817443683423
0.021243594886791145,1.0867069312038733,-0.41429480695827053
-0.008450096174577336,1.003517781802679,-0.4346947762275629
-0.03517441812980898,0.9286475473416043,-0.4530547485699261
-0.05922630788951744,0.8612643363266369,-0.469578723678053
-0.08087300867325505,0.8006194464131664,-0.4844503012753671
-0.1546433259481909,0.6897273082526812,-0.5407238252720448
-0.2210366114956332,0.5899243839082446,-0.5913699968690544
-0.2807905684883312,0.5001017519982517,-0.6369515513063635
-0.33456912978175946,0.419261383279258,-0.6779749502999414
-0.38296983494584474,0.3465050514321637,-0.7148960093941616
-0.4265304695935214,0.28102435276977883,-0.7481249625789599
-0.4657350407764305,0.22209172397363244,-0.7780310204452779
-0.5059544536201007,0.11542213211580397,-0.774311398125611
-0.5421519251794039,0.01941949944375833,-0.7709637380379109
-0.5747296495827766,-0.06698286996108276,-0.7679508439589807
-0.6040496015458121,-0.14474500242543972,-0.7652392392879435
-0.6304375583125442,-0.21473092164336105,-0.7627987950840099
-0.654186719402603,-0.27771824893949026,-0.7606023953004698
-0.6755609643836559,-0.33440684350600647,-0.7586256354952837
-0.6750565897503955,-0.3934711125070655,-0.7017034177517798
-0.6746026525804611,-0.44662895460801866,-0.6504734217826266
-0.6741941091275203,-0.4944710124988766,-0.6043664254103885
-0.6738264200198737,-0.5375288646006486,-0.5628701286753744
-0.6734954998229916,-0.5762809314922436,-0.5255234616138614
-0.6731976716457977,-0.611157791694679,-0.49191146125850005
-0.672929626286323,-0.6425469658768709,-0.46166066093867464
-0.7467178671485759,-0.7083383807997512,-0.4681335224901207
-0.8131272839246035,-0.7675506542303437,-0.473959097886422
-0.8728957590230284,-0.8208417003178768,-0.4792021157430932
-0.9266873866116107,-0.8688036417966566,-0.48392083181409723
-0.9750998514413348,-0.9119693891275585,-0.4881676762780009
-1.0186710697880865,-0.9508185617253703,-0.4919898362955141
-1.0578851663001632,-0.9857828170634007,-0.49542978031127616
-1.093177853161032,-1.0789254067001193,-0.5077162522452681
-1.124941271335814,-1.162753737373166,-0.5187740769858608
-1.1535283476931177,-1.2381992349789084,-0.5287261192523943
-1.1792567164146914,-1.3061001828240764,-0.5376829572922746
-1.2024122482641073,-1.3672110358847274,-0.5457441115281666
-1.2232522269285817,-1.4222108036393133,-0.5529991503404695
-1.2420082077266086,-1.4717105946184406,-0.5595286852715422
-1.2786297855610411,-1.4170444885082565,-0.5286431774302832
-1.3115892056120306,-1.3678449930090908,-0.5008462203731502
-1.3412526836579206,-1.3235654470598417,-0.4758289590217306
-1.3679498138992219,-1.2837138557055172,-0.453313423805453
-1.3919772311163927,-1.2478474234866255,-0.43304944211080304
-1.4136019066118466,-1.215567634489623,-0.4148118585856181
-1.4330641145577552,-1.1865158243923204,-0.3983980334129516
-1.4604506992671773,-1.1684137291959429,-0.3774985758776812
-1.4850986255056569,-1.1521218435192029,-0.35868906409593787
-1.5072817591202885,-1.1374591464101371,-0.34176050349236886
-1.5272465793734564,-1.1242627190119776,-0.32652479894915665
-1.545214917601308,-1.112385934353634,-0.3128126648602657
-1.5613864220063747,-1.1016968281611248,-0.3004717441802639
-1.5759407759709343,-1.0920766325878666,-0.28936491556826227
-1.564363200643778,-1.0753739226807397,-0.2671147400577191
-1.5539433828493376,-1.0603414837643255,-0.2470895820982306
-1.544565546834341,-1.0468122887395528,-0.2290669399346906
-1.5361254944208442,-1.0346360132172574,-0.21284656198750476
-1.5285294472486972,-1.0236773652471913,-0.19824822183503737
-1.5216930047937642,-1.0138145820741318,-0.18510971569781676
-1.5155402065843255,-1.0049380772183785,-0.17328506017431822
-1.505067389416778,-0.9728156211746167,-0.15038884044342807
-1.4956418539659855,-0.9439054107352314,-0.12978224268562696
-1.4871588720602724,-0.9178862213397845,-0.11123630470360595
-1.4795241883451302,-0.8944689508838823,-0.09454496051978714
-1.4726529730015023,-0.8733934074735702,-0.07952275075435011
-1.4664688791922373,-0.8544254184042892,-0.06600276196545699
-1.4609031947638988,-0.8373542282419365,-0.05383477205545318
-1.4706999751155503,-0.8059010893134302,-0.055137610896191055
-1.4795170774320365,-0.7775932642777742,-0.056310165852855275
-1.4874524695168745,-0.7521162217456839,-0.05736546531385297
-1.494594322393228,-0.7291868834668028,-0.05831523482875079
-1.5010219899819468,-0.7085504790158098,-0.05917002739215887
-1.5068068908117933,-0.689977715009916,-0.059939340699226205
-1.5120133015586554,-0.6732622274046116,-0.06063172267558694
-1.4969578761146232,-0.6367661981833189,-0.05512785157444063
-1.4834079932149937,-0.6039197718841557,-0.050174367583409124
-1.4712130986053276,-0.5743579882149087,-0.04571623199148087
-1.4602376934566281,-0.5477523829125864,-0.04170390995874531
-1.4503598288227986,-0.5238073381404964,-0.03809282012928317
-1.4414697506523522,-0.5022567978456153,-0.034842839282767234
-1.4334686802989502,-0.48286131158022233,-0.031917856520903065
-1.426267716980888,-0.44663479486191476,-0.0323488794751606
-1.4197868499946324,-0.414030929815438,-0.03273680013399255
-1.4139540697070028,-0.38468745127360876,-0.03308592872694124
-1.4087045674481353,-0.3582783205859626,-0.03340014446059508
-1.403980015415155,-0.3345101029670809,-0.03368293862088345
-1.3997279185854727,-0.3131187071100874,-0.03393745336514308
-1.3959010314387588,-0.2938664508387933,-0.03416651663497651
-1.3776509366695602,-0.27117639760049905,-0.02518215125802085
-1.3612258513772815,-0.25075534968603413,-0.017096222418760722
-1.3464432746142307,-0.23237640656301567,-0.009818886463426576
-1.3331389555274846,-0.21583535775229915,-0.0032692841036257407
-1.3211650683494134,-0.20094841382265427,0.002625358020195113
-1.3103885698891493,-0.18755016428597382,0.00793053593163361
-1.300689721274912,-0.17549173970296142,0.012705196051928255
-1.29689605630115,-0.15391311238999095,0.01087537528032301
-1.2934817578247644,-0.1344923478083175,0.009228536585878152
-1.290408889196017,-0.11701365968481138,0.00774638176087778
-1.2876433074301448,-0.10128284037365583,0.0064124424183774455
-1.2851542838408594,-0.08712510299361587,0.005211897010127314
-1.2829141626105027,-0.07438313935157992,0.004131406142702094
-1.280898053503182,-0.06291537207374755,0.003158964362019396
-1.279083555306593,-0.04186833633543908,-0.003843248120465664
-1.2774505069296629,-0.022926004170961464,-0.010145239354702252
-1.2759807633904257,-0.0058779052229316064,-0.015817031465515146
-1.2746579942051124,0.00946538383029529,-0.020921644365246857
-1.2734675019383304,0.023274343978199476,-0.025515795975005563
-1.2723960588982264,0.03570240811131326,-0.02965053242378826
-1.271431760162133,0.04688766583111566,-0.03337179522769266
-1.265628592520597,0.05963590907600266,-0.036720931751206755
-1.2604057416432148,0.07110932799640096,-0.0397351546223692
-1.2557051758535702,0.08143540502475943,-0.042447955206415366
-1.2514746666428909,0.09072887435028205,-0.04488947573205709
-1.2476672083532787,0.09909299674325242,-0.0470868442051346
-1.2442404958926283,0.10662070689692575,-0.04906447583090429
-1.2411564546780425,0.11339564603523175,-0.05084434429409698
-1.2433161163639677,0.11949309125970714,-0.05857324079084107
-1.2452598118813,0.12498079196173499,-0.06552924763791089
-1.247009137846899,0.12991972259356005,-0.07178965380027359
-1.2485835312159383,0.1343647601622026,-0.07742401934640011
-1.2500004852480737,0.13836529397398092,-0.0824949483379142
-1.2512757438769957,0.1419657744045814,-0.0870587844302767
-1.2524234766430256,0.14520620679212184,-0.09116623691340285
-1.2435858385743483,0.13471503945558405,-0.1040534664680225
-1.2356319643125389,0.12527298885270002,-0.11565197306718022
-1.22847347747691,0.11677514331010441,-0.1260906290064222
-1.2220308393248442,0.10912708232176835,-0.13548541935174013
-1.216232464987985,0.1022438274322659,-0.14394073066252616
-1.2110139280848118,0.09604889803171371,-0.15155051084223362
-1.206317244871956,0.09047346157121672,-0.1583993130039701
-1.2119608275384897,0.07741103486557493,-0.16762674238946845
-1.21704005193837,0.06565485083049732,-0.1759314288364169
-1.2216113538982623,0.05507428519892745,-0.1834056466386705
-1.2257255256621653,0.04555177613051457,-0.19013244266069873
-1.229428280249678,0.036981517968942994,-0.1961865590805241
-1.2327607593784395,0.02926828562352856,-0.20163526385836708
-1.2357599905943246,0.022326376512655587,-0.20653909815842578
-1.2384592986886218,0.016078658312869906,-0.21095254902847854
-1.2408886759734887,0.013137223230127637,-0.21492465481152612
-1.2430751155298694,0.010489931655659592,-0.21849955001626872
-1.2450429111306114,0.008107369238638366,-0.22171695570053734
-1.2468139271712795,0.00596306306331926,-0.2246126208163788
-1.248407841607881,0.004033187505532052,-0.22721871942063626
-1.249842364600822,0.00229629950352358,-0.22956420816446807
-1.241262837736365,0.0034146115987807955,-0.21942111827417504
-1.2335412635583538,0.004421092484512282,-0.21029233737291148
-1.2265918467981436,0.005326925281670601,-0.20207643456177438
-1.2203373717139543,0.006142174799113092,-0.19468212203175084
-1.214708344138184,0.0068758993648113526,-0.18802724075472976
-1.2096422193199912,0.007536251473939764,-0.1820378476054106
-1.205082706983617,0.008130568372155346,-0.17664739377102362
-1.1911085483227766,0.005983942283484538,-0.1779230001999458
-1.17853180552802,0.004051978803680795,-0.1790710459859758
-1.1672127370127392,0.002313211671857445,-0.180104287193403
-1.1570255753489864,0.0007483212532164043,-0.1810342042800873
-1.1478571298516091,-0.000660080123560514,-0.18187112965810312
-1.1396055289039695,-0.0019276413626597515,-0.18262436249831743
-1.1321790880510938,-0.003068446477849069,-0.1833022720545104
-1.1254952912835057,0.001267851512610229,-0.17165836089534248
-1.1194798741926764,0.005170519704023612,-0.16117884085209136
-1.11406599881093,0.008682921076295641,-0.15174727281316544
-1.109193510967358,0.011844082311340461,-0.14325886157813203
-1.1048082719081436,0.01468912742288082,-0.1356192914666019
-1.1008615567548503,0.0172496680232671,-0.12874367836622483
-1.0973095131168866,0.01955415456361476,-0.12255562657588547
-1.0743714787265113,0.02699121504405734,-0.11085936508470934
-1.0537272477751736,0.03368456947645563,-0.10033272974265103
-1.0351474399189693,0.03970858846561409,-0.09085875793479839
-1.0184256128483855,0.045130205555856714,-0.08233218330773125
-1.0033759684848602,0.05000966093707508,-0.0746582661433707
-0.9898312885576874,0.05440117078017165,-0.06775174069544616
-0.9776410766232319,0.05835352963895854,-0.061535867792314236
-0.9666698858822218,0.061910652611866755,-0.0559415821794954
-0.966666411773417,0.07315659717867865,-0.04477971024808772
-0.9666632850754925,0.08327794728880934,-0.03473402550982094
-0.9666604710473604,0.09238716238792698,-0.025692909245380806
-0.9666579384220415,0.10058545597713285,-0.01755590460738465
-0.9666556590592547,0.10796392020741814,-0.010232600433187904
-0.9666536076327465,0.11460453801467489,-0.0036416266764111066
-0.9666517613488893,0.12058109404120597,0.0022902497046881818
-0.9518442033562616,0.13132301705921362,0.010692445887612721
-0.9385174011628967,0.1409907477754205,0.018254422452244977
-0.9265232791888683,0.14969170542000668,0.02506020136041404
-0.9157285694122428,0.15752256730013428,0.031185402377766062
-0.9060133306132798,0.1645703429922491,0.03669808329338305
-0.8972696156942132,0.17091334111515244,0.041659496117438174
-0.889400272267053,0.17662203942576543,0.04612476765908795
-0.887253161961661,0.17371533401412262,0.050143512046572816
-0.8853207626868081,0.1710992991436441,0.05376038199530906
-0.8835816033394405,0.1687448677602134,0.05701556494917168
-0.8820163599268096,0.1666258795151258,0.05994522960764808
-0.8806076408554419,0.16471879009454696,0.06258192780027673
-0.879339793691211,0.16300240961602602,0.06495495617364255
-0.878198731243403,0.16145766718535715,0.06709068170967192
-0.891977671377532,0.1493413538094958,0.053695297492421336
-0.9043787174982482,0.13843667177122063,0.04163945169689592
-0.9155396590068926,0.12862245793677296,0.030789190480923066
-0.9255845063646725,0.11978966548577004,0.021023955386547433
-0.9346248689866746,0.1118401522798674,0.012235243801609333
-0.9427611953464764,0.10468559039455505,0.004325403375165007
-0.9500838890702982,0.09824648469777392,-0.0027934530086345805
-0.9566743134217375,0.0924512895706709,-0.009200423754054414
-0.962605695338033,0.0872356139562782,-0.014966697424932262
-0.9679439390626988,0.08254150590332476,-0.020156343728722326
-0.9727483584148982,0.07831680865566668,-0.02482702540213342
-0.9770723358318777,0.0745145811327744,-0.029030638908203402
-0.9809639155071592,0.07109257636217134,-0.03281389106366615
-0.9844663372149125,0.06801277206862859,-0.03621881800358269
-0.9925538155309426,0.07864850468976428,-0.0392832522495075
-0.9998325460153695,0.08822066404878641,-0.04204124307084011
-1.0063834034513537,0.09683560747190632,-0.044523434810039425
-1.0122791751437397,0.10458905655271426,-0.04675740737531871
-1.0175853696668868,0.1115671607254414,-0.048767982684070094
-1.0223609447377193,0.11784745448089581,-0.050577500461946374
-1.0266589623014686,0.1234997188608048,-0.05220606646203486
-1.020656580550739,0.12858675680272288,-0.04448125354230851
-1.0152544369750824,0.13316509095044918,-0.037528921914554966
-1.0103925077569915,0.13728559168340282,-0.031271823449576575
-1.0060167714607096,0.1409940423430611,-0.02564043483109626
-1.0020786087940559,0.14433164793675357,-0.02057218507446367
-0.9985342623940675,0.1473354929710768,-0.016010760293494443
-0.995344350634078,0.1500389535019677,-0.01190547799062217
-0.9875381312710355,0.15247206797976948,-0.011274231357972612
-0.9805125338442973,0.15466187100979112,-0.010706109388587976
-0.9741894961602329,0.15663269373681057,-0.010194799616141599
-0.9684987622445748,0.1584064341911281,-0.009734620820939928
-0.9633771017204824,0.16000280060001384,-0.009320459905258458
-0.9587676072487995,0.16143953036801104,-0.008947715081145271
-0.9546190622242849,0.16273258715920852,-0.008612244739443334
-0.9558206704812737,0.1612148269742214,-0.014437336311782326
-0.9569021179125636,0.159848842807733,-0.01967991872688735
-0.9578754206007244,0.15861945705789346,-0.02439824290048187
-0.9587513930200692,0.15751300988303785,-0.028644734656716873
-0.9595397681974795,0.1565172074256678,-0.032466577237328376
-0.9602493058571488,0.15562098521403472,-0.03590623555987873
-0.960887889750851,0.15481438522356503,-0.03900192805017394
-0.9565273164761311,0.14872542263801258,-0.0417880512914397
-0.9526028005288831,0.14324535631101537,-0.04429556220857895
-0.94907073617636,0.1383132966167179,-0.04655232203400442
-0.9458918782590893,0.1338744428918502,-0.04858340587688716
-0.9430309061335456,0.12987947453946921,-0.05041138133548174
-0.9404560312205563,0.12628400302232637,-0.052056559248216755
-0.9381386437988658,0.1230480786568978,-0.05353721936967844
-0.9360529951193444,0.11209121283681757,-0.057933320918929304
-0.934175911307775,0.10223003359874536,-0.061889812313254945
-0.9324865358773629,0.09335497228448036,-0.06545065456814796
-0.9309660979899917,0.08536741710164186,-0.06865541259755166
-0.9295977038913578,0.07817861743708723,-0.071539694824015
-0.9283661492025872,0.07170869773898805,-0.074135548827832
-0.9272577499826936,0.0658857700106988,-0.07647181743126755
-0.9311954894638417,0.057963623758173634,-0.08163796661429461
-0.9347394549968747,0.050833692130901,-0.08628750087901897
-0.9379290239766044,0.04441675366635563,-0.09047208171727107
-0.9407996360583611,0.03864150904826479,-0.09423820447169802
-0.9433831869319422,0.03344378889198303,-0.09762771495068213
