x_norm,y_norm,z_norm
-0.925425270281518,-0.21379200522418212,-0.20715820680589533
-0.928397455078934,-0.2061191259868689,-0.20666437280643343
-0.9310724213966083,-0.19921353467328692,-0.2062199222069178
-0.9334798910825155,-0.1929985024910632,-0.20581991666735364
-0.9356466137998319,-0.18740497352706184,-0.20545991168174624
-0.9375966642454165,-0.18237079745946064,-0.20513590719469932
-0.9393517096464429,-0.17784003899861947,-0.2048443031563573
-0.9409312505073666,-0.17376235638386248,-0.20458185952184935
-0.9423528372821978,-0.17009244203058116,-0.19724898488895037
-0.9436322653795457,-0.166789519112628,-0.19064939771934122
-0.9447837506671589,-0.16381688848647008,-0.18470976926669277
-0.9458200874260109,-0.161141520922928,-0.1793641036593093
-0.9467527905089775,-0.15873369011574015,-0.17455300461266424
-0.9475922232836475,-0.15656664238927112,-0.17022301547068378
-0.9483477127808505,-0.154616299435449,-0.16632602524290102
-0.9425144877155458,-0.15661801072471143,-0.15927039635697574
-0.9372645851567718,-0.15841955088504764,-0.1529203303596431
-0.9325396728538752,-0.1600409370293502,-0.14720527096204356
-0.928287251781268,-0.16150018455922258,-0.14206171750420385
-0.9244600728159219,-0.1628135073361077,-0.13743251939214843
-0.9210156117471101,-0.16399549783530437,-0.13326624109129825
-0.9179155967851796,-0.1650592892845813,-0.12951659062053303
-0.928151914545017,-0.169773721536633,-0.14388359360144937
-0.9373646005288706,-0.17401671056347953,-0.15681389628427422
-0.9456560179143388,-0.17783540068764142,-0.1684511686988164
-0.95311829356126,-0.18127222179938718,-0.1789247138719047
-0.9598343416434892,-0.18436536079995824,-0.18835090452768394
-0.9658787849174956,-0.18714918590047222,-0.19683447611788518
-0.9713187838641012,-0.18965462849093476,-0.20446969054906652
-0.969701617303259,-0.19942356671775602,-0.21134138353712986
-0.968246167398501,-0.2082156111218951,-0.21752590722638673
-0.9669362624842186,-0.21612845108562026,-0.223091978546718
-0.9657573480613646,-0.2232500070529729,-0.22810144273501606
-0.964696325080796,-0.22965940742359028,-0.2326099605044844
-0.963741404398284,-0.23542786775714591,-0.23666762649700593
-0.9628819757840236,-0.240619482057346,-0.24031952589027528
-0.9555953244184016,-0.2490489548752285,-0.22941288462053352
-0.9490373381893418,-0.2566354804113227,-0.21959690747776586
-0.9431351505831882,-0.26346335339380755,-0.21076252804927517
-0.9378231817376499,-0.26960843907804394,-0.2028115865636334
-0.9330424097766654,-0.27513901619385667,-0.19565573922655602
-0.9287397150117795,-0.28011653559808813,-0.18921547662318636
-0.924867289723382,-0.28459630306189637,-0.18341924028015336
-0.9344084381893989,-0.2886280937793238,-0.18529930293326563
-0.9429954718088142,-0.29225670542500853,-0.18699135932106697
-0.9507238020662881,-0.2955224559061248,-0.1885142100700882
-0.9576792992980144,-0.29846163133912945,-0.18988477574420728
-0.9639392468065683,-0.30110688922883366,-0.19111828485091442
-0.9695731995642666,-0.30348762132956736,-0.19222844304695091
-0.974643757046195,-0.30563028022022776,-0.19322758542338367
-0.9661809275543561,-0.28877357348330995,-0.18348180051940993
-0.9585643810117012,-0.27360253742008384,-0.17471059410583376
-0.9517094891233117,-0.2599486049631804,-0.1668165083336151
-0.945540086423761,-0.2476600657519673,-0.15971183113861837
-0.9399876239941652,-0.23660038046187562,-0.15331762166312138
-0.9349904078075292,-0.22664666370079298,-0.14756283313517402
-0.9304929132395569,-0.21768831861581872,-0.14238352346002123
-0.9264451681283817,-0.20962580803934186,-0.1412704824333048
-0.9228021975283242,-0.20236954852051264,-0.14026874550926022
-0.9195235239882723,-0.19583891495356637,-0.13936718227761982
-0.9165727178022255,-0.1899613447433147,-0.1385557753691436
-0.9139169922347833,-0.18467153155408814,-0.13782550915151506
-0.9115268392240854,-0.17991069968378431,-0.13716826955564926
-0.9093757015144576,-0.17562595100051084,-0.1365767539193702
-0.9074396775757922,-0.1717696771855647,-0.1360443898467191
-0.9056972560309936,-0.16829903075211322,-0.13556526218133305
-0.9041290766406747,-0.16517544896200678,-0.13513404728248551
-0.9027177151893877,-0.16236422535091105,-0.13474595387352267
-0.9014474898832294,-0.15983412410092493,-0.13439666980545634
-0.9003042871076871,-0.15755703297593734,-0.13408231414419666
-0.8992754046096988,-0.15550765096344857,-0.13379939404906288
-0.8983494103615093,-0.15742022709991108,-0.13709310364436358
-0.8975160155381388,-0.15914154562272745,-0.1400574422801341
-0.8967659601971053,-0.16069073229326214,-0.1427253470523274
-0.8960909103901751,-0.1620850002967434,-0.14512646134730137
-0.895483365563938,-0.16333984149987651,-0.1472874642127782
-0.8949365752203247,-0.1644691985826963,-0.1492323667917073
-0.8944444639110727,-0.165485619957234,-0.15098277911274333
-0.8940015637327458,-0.1701574191420204,-0.15610648788259693
-0.8936029535722518,-0.17436203840832826,-0.16071782577546495
-0.8932442044278072,-0.17814619574800525,-0.16486802987904622
-0.8929213301978067,-0.18155193735371455,-0.16860321357226923
-0.8926307433908064,-0.1846171047988529,-0.17196487889617013
-0.8923692152645064,-0.18737575549947744,-0.17499037768768108
-0.8921338399508362,-0.18985854113003947,-0.17771332660004083
-0.8854088365557459,-0.18833602824984294,-0.18016398062116437
-0.8793563335001643,-0.18696576665766607,-0.18236956924017572
-0.8739090807501411,-0.1857325312247068,-0.18435459899728596
-0.8690065532751203,-0.18462261933504356,-0.18614112577868522
-0.8645942785476013,-0.1836236986343467,-0.18774899988194463
-0.8606232312928344,-0.18272467000371942,-0.18919608657487802
-0.8570492887635442,-0.18191554423615486,-0.19049846459851785
-0.8603459060999704,-0.1849443509930492,-0.19521894250071473
-0.863312861702754,-0.1876702770742541,-0.19946737261269187
-0.865983121745259,-0.1901236105473385,-0.2032909597134714
-0.8683863557835138,-0.1923316106731145,-0.20673218810417307
-0.8705492664179427,-0.19431881078631294,-0.20982929365580474
-0.8724958859889291,-0.19610729088819154,-0.21261668865227298
-0.8742478436028165,-0.1977169229798822,-0.21512534414909462
-0.8823377710681025,-0.1954085719147014,-0.21738313409623403
-0.88961870578686,-0.19333105595603864,-0.21941514504865925
-0.8961715470337418,-0.1914612915932422,-0.22124395490584217
-0.9020691041559353,-0.1897785036667254,-0.22288988377730687
-0.9073769055659098,-0.18826399453286027,-0.22437121976162488
-0.9121539268348866,-0.18690093631238167,-0.22570442214751102
-0.9164532459769656,-0.18567418391395088,-0.22690430429480868
-0.9138094675920497,-0.18832712670306564,-0.22088752286553448
-0.9114300670456255,-0.19071477521326896,-0.21547241957918764
-0.9092886065538435,-0.19286365887245185,-0.21059882662147564
-0.9073612921112396,-0.19479765416571654,-0.20621259295953492
-0.9056267091128961,-0.19653824992965474,-0.2022649826637881
-0.904065584414387,-0.19810478611719917,-0.1987121333976159
-0.9026605721857288,-0.19951466868598908,-0.19551456905806125
-0.9079092267927237,-0.20829760289330485,-0.1997334365143039
-0.912633015939019,-0.21620224367988908,-0.2035304172249223
-0.916884426170685,-0.22331642038781485,-0.20694769986447875
-0.9207106953791843,-0.22971917942494804,-0.21002325424007975
-0.9241543376668336,-0.2354816625583679,-0.21279125317812048
-0.9272536157257181,-0.24066789737844577,-0.2152824522223572
-0.9300429659787143,-0.2453355087165159,-0.2175245313621702
-0.9390665468191982,-0.24953635892077897,-0.21599406490708112
-0.9471877695756334,-0.25331712410461577,-0.21461664509750067
-0.9544968700564254,-0.2567198127700689,-0.21337696726887842
-0.961075060489138,-0.2597822325689767,-0.2122612572231183
-0.9669954318785795,-0.26253841038799364,-0.21125711818193438
-0.9723237661290768,-0.2650189704251089,-0.2103533930448686
-0.9771192669545243,-0.26725147445851266,-0.20954004042150956
-0.9749220520846398,-0.2730177480362785,-0.20525968537956538
-0.9729445587017436,-0.2782073942562677,-0.2014073658418157
-0.9711648146571371,-0.282878075854258,-0.1979402782578411
-0.9695630450169912,-0.2870816892924493,-0.19481989943226377
-0.96812145234086,-0.2908649413868215,-0.1920115584892442
-0.9668240189323418,-0.2942698682717565,-0.18948405164052676
-0.9656563288646757,-0.2973343024681979,-0.18720929547668097
-0.9515790765782014,-0.2925782533495903,-0.17806533956737786
-0.9389095495203744,-0.28829780914284353,-0.16983577924900498
-0.9275069751683301,-0.28444540935677143,-0.1624291749624693
-0.9172446582514904,-0.28097824954930645,-0.15576323110458723
-0.9080085730263344,-0.277857805722588,-0.1497638816324932
-0.8996960963236943,-0.27504940627854135,-0.1443644671076086
-0.8922148672913178,-0.2725218467788994,-0.1395049940352127
-0.8854817611621792,-0.2702470432292217,-0.13867980595097712
-0.8794219656459543,-0.26819972003451176,-0.13793713667516502
-0.873968149681352,-0.26635712915927284,-0.1372687343269343
-0.8690597153132099,-0.26469879737155777,-0.13666717221352648
-0.8646421243818823,-0.2632062987626142,-0.13612576631145953
-0.8606662925436871,-0.261863050014565,-0.1356385009995993
-0.8570880438893114,-0.2606541261413208,-0.13519996221892533
-0.8668939513259482,-0.2595660946554009,-0.14190195267816064
-0.8757192680189212,-0.258586866318073,-0.14793374409147245
-0.8836620530425968,-0.257705560814478,-0.15336235636345313
-0.890810559563905,-0.2569123858612424,-0.15824810740823575
-0.8972442154330822,-0.25619852840333035,-0.16264528334854012
-0.9030345057153418,-0.2555560566912096,-0.16660274169481382
-0.9082457669693753,-0.25497783215030084,-0.1701644542064603
-0.9064227364852184,-0.25445743006348304,-0.16627332010510004
-0.9047820090494771,-0.25398906818534694,-0.16277129941387597
-0.9033053543573099,-0.25356754249502444,-0.15961948079177402
-0.9019763651343595,-0.2531881693737342,-0.15678284403188247
-0.900780274833704,-0.25284673356457293,-0.15422987094797988
-0.8997037935631143,-0.2525394413363279,-0.15193219517246787
-0.8987349604195835,-0.2522628783309073,-0.14986428697450674
-0.8913498449776184,-0.2520139716260288,-0.148003169596342
-0.8847032410798498,-0.25178995559163814,-0.14632816395599368
-0.8787212975718579,-0.25158834116068657,-0.14482065887968007
-0.8733375484146654,-0.2514068881728301,-0.14346390431099768
-0.8684921741731919,-0.2512435804837594,-0.14224282519918355
-0.8641313373558657,-0.25109660356359564,-0.14114385399855106
-0.8602065842202724,-0.2509643243354483,-0.14015477991798164
-0.8697006376238131,-0.24333123313471094,-0.14281295092639018
-0.8782452856869994,-0.23646145105404737,-0.1452053048339581
-0.8859354689438673,-0.23027864718145005,-0.14735842335076924
-0.8928566338750485,-0.2247141236961125,-0.14929623001589895
-0.8990856823131115,-0.2197060525593087,-0.15104025601451568
-0.9046918259073682,-0.21519878853618518,-0.15260987941327073
-0.909737355142199,-0.21114225091537403,-0.15402254047215064
-0.9012520002279725,-0.21876242689975128,-0.16593894846790536
-0.8936151808051683,-0.22562058528569082,-0.17666371566408465
-0.8867420433246447,-0.23179292783303643,-0.1863160061406461
-0.8805562195921733,-0.2373480361256474,-0.19500306756955138
-0.8749889782329494,-0.2423476335889973,-0.20282142285556615
-0.8699784610096476,-0.24684727130601225,-0.20985794261297916
-0.865468995508676,-0.2508969452513256,-0.2161908103946511
-0.8614104765578016,-0.2582986717498102,-0.2147937160363138
-0.8577578095020145,-0.2649602255984463,-0.21353633111381012
-0.8544704091518062,-0.2709556240622188,-0.21240468468355705
-0.8515117488366186,-0.27635148267961396,-0.21138620289632928
-0.8488489545529501,-0.2812077554352697,-0.21046956928782432
-0.846452439697648,-0.2855784009153598,-0.2096445990401698
-0.8442955763278764,-0.2895119818474409,-0.20890212581728054
-0.8553807305206566,-0.2855381647909091,-0.21178223759760112
