x_norm,y_norm,z_norm
-0.43286313832132606,0.7639135751528546,0.4395094564578167
-0.4297800797145646,0.758805699388276,0.4344174679261666
-0.42700532696847926,0.7542086112001553,0.4298346782476816
-0.4245080494970026,0.7500712318308468,0.4257101675370457
-0.4222604997726735,0.746347590398469,0.42199810789747344
-0.4075394641724872,0.7175038188363986,0.4253351640697817
-0.39429053213231946,0.6915444244305353,0.4283385146248595
-0.38236649329616845,0.6681809694652583,0.4310415301244295
-0.3716348583436326,0.6471538599965091,0.4334742440740431
-0.36197638688635025,0.6282294614746347,0.4356636866286947
-0.35328376257479616,0.6111975028049477,0.43763418492788114
-0.32006391899781717,0.6060657377114017,0.4460855432450738
-0.29016605977853605,0.6014471491272101,0.4536917657305464
-0.26325798648118304,0.5972904194014378,0.4605373659674721
-0.23904072051356537,0.5935493626482428,0.46669840618070474
-0.21724518114270944,0.5901824115703672,0.4722433423726147
-0.19762919570893908,0.5871521556002791,0.47723378494533364
-0.17997480881854583,0.5844249252271999,0.4817251832607805
-0.16408586061719188,0.5819704178914287,0.4857674417446827
-0.14132031333711328,0.5364241210252528,0.4693717448364225
-0.12083132078504258,0.49543245384569456,0.4546156176189877
-0.10239122748817897,0.45853995338409215,0.4413351031232969
-0.0857951435210016,0.42533670296865,0.4293826400771748
-0.07085866795054203,0.39545377759475203,0.4186254233356646
-0.057415839937128454,0.3685591447582439,0.4089439282683059
-0.045317294725056134,0.3443539752053865,0.40023058270768264
-0.051359591831911314,0.2970768283348845,0.3756937970833113
-0.05679765922808095,0.25452739615143277,0.3536106900213772
-0.061691919884633614,0.21623290718632615,0.3337358936656366
-0.06609675447553102,0.18176786711773021,0.31584857694546997
-0.07006110560733861,0.15074933105599383,0.29974999189731993
-0.07362902162596553,0.12283264860043115,0.28526126535398505
-0.07684014604272975,0.09770763439042471,0.27222141146498346
-0.07973015801781755,0.059799625037660634,0.2504686781929958
-0.0823311687953965,0.025682416620173013,0.23089121824820685
-0.08467207849521761,-0.005023070955565849,0.21327150429789699
-0.08677889722505659,-0.03265800977373082,0.1974137617426178
-0.08867503408191171,-0.057529454710079315,0.1831417934428666
-0.09038155725308132,-0.07991375515279293,0.17029702197309066
-0.09191742810713395,-0.10005962555123527,0.15873672765029212
-0.08906696492635123,-0.13348640547359147,0.13831559798788737
-0.08650154806364675,-0.16357050740371218,0.119936581291723
-0.0841926728872128,-0.19064619914082068,0.10339546626517501
-0.08211468522842218,-0.2150143217042184,0.08850846274128199
-0.08024449633551059,-0.2369456320112764,0.07511015956977818
-0.07856132633189024,-0.25668381128762857,0.06305168671542465
-0.07704647332863188,-0.27444817263634547,0.052199061146506506
-0.08414859952455948,-0.2904360978501907,0.03575378828655606
-0.0905405131008943,-0.30482523054265137,0.020953042712600355
-0.09629323531959565,-0.31777544996586593,0.007632371696040297
-0.10147068531642689,-0.3294306474467591,-0.004356232218863606
-0.10613039031357505,-0.33992032517956305,-0.015145975742277157
-0.11032412481100838,-0.34936103513908656,-0.02485674491334924
-0.1140984858586983,-0.3578576741026576,-0.033596437167314266
-0.11326266385218922,-0.385898644588216,-0.0715127545115419
-0.11251042404633109,-0.4111355180252185,-0.10563744012134679
-0.1118334082210587,-0.4338487041185208,-0.1363496571701712
-0.11122409397831355,-0.4542905716024928,-0.16399065251411288
-0.11067571115984298,-0.47268825233806755,-0.18886754832366054
-0.11018216662321946,-0.4892461650000849,-0.21125675455225346
-0.1097379765402583,-0.5041482863959005,-0.23140704015798724
-0.10510545851616311,-0.5354049416431857,-0.24954229720314752
-0.1009361922944775,-0.5635359313657426,-0.2658640285437919
-0.09718385269496049,-0.5888538221160436,-0.2805535867503716
-0.09380674705539517,-0.6116399237913147,-0.2937741891362933
-0.09076735197978636,-0.6321474152990586,-0.3056727312836228
-0.0880318964117384,-0.6506041576560281,-0.3163814192162195
-0.08556998640049529,-0.6672152257773006,-0.32601923835555663
-0.08335426739037648,-0.6362786973951713,-0.30464268126530086
-0.0813601202812695,-0.6084358218512548,-0.28540377988407056
-0.07956538788307328,-0.58337723386173,-0.26808876864096326
-0.07795012872469662,-0.5608245046711577,-0.2525052585221667
-0.07649639548215764,-0.5405270483996426,-0.23848009941524995
-0.07518803556387252,-0.522259337755279,-0.22585745621902478
-0.0740105116374159,-0.5058183981753518,-0.21449707734242213
-0.08141623400246513,-0.4859230536988311,-0.20761169127744206
-0.08808138413100937,-0.4680172436699626,-0.20141484381895985
-0.09408001924669929,-0.4519020146439809,-0.195837681106326
-0.09947879085082012,-0.43739830852059736,-0.1908182346649555
-0.10433768529452889,-0.4243449730095522,-0.18630073286772217
-0.10871069029386679,-0.41259697104961157,-0.18223498125021184
-0.11264639479327096,-0.40202376928566497,-0.17857580479445256
-0.10349028799444444,-0.4001556359799922,-0.161926726288421
-0.09524979187550066,-0.39847431600488664,-0.14694255563299244
-0.08783334536845126,-0.39696112802729167,-0.13345680204310678
-0.08115854351210673,-0.3955992588474562,-0.12131962381220981
-0.07515122184139673,-0.3943735765856043,-0.1103961634044023
-0.06974463233775766,-0.3932704625499375,-0.10056504903737551
-0.06487870178448253,-0.3922776599178375,-0.09171704610705171
-0.068964858185395,-0.358243894994138,-0.07039802377391166
-0.07264239894621628,-0.3276135065628086,-0.05121090367408578
-0.07595218563095539,-0.300046156974612,-0.03394249558424226
-0.07893099364722062,-0.2752355423452351,-0.01840092830338324
-0.08161192086185931,-0.252905989178796,-0.004413517750609935
-0.08402475535503409,-0.2328093913290007,0.008175151746885965
-0.08619630639889148,-0.214722453264185,0.019504954294632348
-0.08391795538893299,-0.2137397055696089,0.023023866739679898
-0.08186743947997041,-0.21285523264449038,0.02619088794022273
-0.08002197516190408,-0.2120592070118838,0.029041207020711127
-0.07836105727564438,-0.21134278394253786,0.0316064941931505
-0.07686623117801067,-0.21069800318012655,0.03391525264834624
-0.07552088769014034,-0.2101177004939564,0.03599313525802232
-0.07431007855105705,-0.2095954280764033,0.03786322960673084
-0.03512562778101162,-0.22187163003707058,0.046224224368492474
0.00014037791202922134,-0.2329202118016712,0.053749119654078095
0.031879783035766,-0.24286393538981166,0.060521525411105004
0.06044524764712905,-0.25181328661913804,0.06661669059242926
0.08615416579735587,-0.25986770272553184,0.07210233925562112
0.10929219213255997,-0.2671166772212863,0.07703942305249381
0.13011641583424371,-0.27364075426746526,0.0814827984696792
0.1827201927611995,-0.3101034167365429,0.08214288142118406
0.23006359199545967,-0.34291981295871266,0.0827369560775384
0.27267265130629387,-0.3724545695586655,0.08327162326825721
0.3110208046860446,-0.399035850498623,0.08375282373990424
0.3455341427278203,-0.42295900334458486,0.08418590416438645
0.37659614696541843,-0.4444898409059504,0.08457567654642063
0.40455195077925676,-0.46386759471117955,0.08492647169025132
0.4508759089588614,-0.5297433122544535,0.0384968183842292
0.49256747132050566,-0.5890314580434001,-0.003289869591190455
0.5300898774459855,-0.6423907892534519,-0.04089788876906833
0.5638600429589173,-0.6904141873424987,-0.07474510602915826
0.594253191920556,-0.7336352456226406,-0.10520760156323947
0.6216070259860307,-0.7725341980747684,-0.1326238475439124
0.646225476644958,-0.8075432552816835,-0.15729846892651808
0.6472183474908424,-0.9435706332869216,-0.2596405463459537
0.6481119312521384,-1.0659952734916358,-0.3517484160234458
0.6489161566373046,-1.1761774496758786,-0.43464549873318853
0.6496399594839544,-1.2753414082416972,-0.5092528731719572
0.650291382045939,-1.364588970950934,-0.576399510166849
0.6508776623517253,-1.444911777389247,-0.6368314834622515
0.6514053146269329,-1.5172023031837287,-0.6912202594281136
0.6561129486240497,-1.6510935109356746,-0.7468480676453136
0.660349819221455,-1.7715955979124254,-0.7969130950407941
0.6641630027591197,-1.8800474761915014,-0.8419716196967263
0.6675948679430179,-1.9776541666426697,-0.8825242918870657
0.6706835466085262,-2.065500188048721,-0.919021696858371
0.6734633574074839,-2.1445616073141673,-0.9518693613325458
0.6759651871265457,-2.2157168846530695,-0.9814322593593028
0.6655185930254112,-2.241517892848685,-0.9779882732677254
0.6561166583343901,-2.2647388002247397,-0.9748886857853059
0.6476549171124711,-2.2856376168631884,-0.9720990570511281
0.640039350012744,-2.3044465518377923,-0.9695883911903682
0.6331853396229896,-2.321374593314936,-0.9673287919156844
0.6270167302722107,-2.336609830644365,-0.9652951525684687
0.6214649818565098,-2.3503215442408516,-0.9634648771559745
0.5826064326869383,-2.1893131254217626,-0.8950385308054878
0.5476337384343242,-2.0444055484845824,-0.8334548190900496
0.5161583136069714,-1.9139887292411206,-0.7780294785461551
0.4878304312623539,-1.7966135919220048,-0.72814667205665
0.46233533715219816,-1.6909759683348005,-0.6832521462160956
0.43938975245305795,-1.5959021071063169,-0.6428470729595968
0.4187387262238318,-1.5103356320006813,-0.6064825070287475
0.3662908270220879,-1.272723090486148,-0.5036363442877788
0.3190877177405183,-1.0588718031230682,-0.41107479782090695
0.27660491938710574,-0.866405644496296,-0.3277694060007222
0.2383704008690344,-0.6931861017322012,-0.25279455336255613
0.2039593342027702,-0.5372885132445159,-0.18531718598820668
0.17298937420313243,-0.3969806836055991,-0.1245875553512922
0.1451164102034584,-0.27070363693057403,-0.06993088777806888
0.08193602005888133,0.008646917850995941,0.03268339182122594
0.025073668928762005,0.260062417154409,0.12503624346059108
-0.026102447088345478,0.48633636652748075,0.20815380993601992
-0.07216095150374217,0.6899829209632453,0.2829596197639058
-0.11361360547759913,0.8732648199554334,0.35028484860900305
-0.15092099405407047,1.0382185290484027,0.4108775545695902
-0.1844976437728947,1.186676867232075,0.46541098993411845
-0.21471662851983644,1.3636266118613618,0.4777625775986108
-0.2419137147920841,1.52288138202772,0.4888790064966544
-0.2663910924371069,1.6662106751774424,0.4988837925048936
-0.2884207323176275,1.7952070390121921,0.5078880999123089
-0.308247408210096,1.9113037664634671,0.5159919765789827
-0.3260914165133176,2.0157908211696145,0.5232854655789886
-0.34215102398621705,2.1098291704051477,0.5298496056789948
-0.35660467071182655,2.1944636847171273,0.5357573317689996
-0.35268196496715487,2.2655362487433224,0.4709562318468001
-0.3491515297969504,2.3295015563668984,0.4126352419168204
-0.3459741381437664,2.3870703332281167,0.3601463509798383
-0.3431144856559007,2.438882232403213,0.3129063491365547
-0.3405407984168217,2.4855129416608,0.2703903474775993
-0.3382244799016505,2.5274805799926283,0.23212594598453934
-0.3361397932379965,2.565251454491274,0.19768798464078546
-0.34696181608899807,2.5686542484125385,0.06652517171254387
-0.35670163665489946,2.571716762941676,-0.051521359922873856
-0.3654674751642107,2.5744730260179,-0.15776323839474973
-0.3733567298225908,2.576953662786502,-0.25338092901943815
-0.38045705901513294,2.5791862358782436,-0.3394368505816575
-0.3868473552884208,2.581195551660811,-0.4168871799876551
-0.39259862193437994,2.583003935865121,-0.4865924764530526
-0.36391278632030266,2.5820822322217083,-0.5560051531198346
-0.33809553426763317,2.581252698942636,-0.6184765621199384
-0.31486000742023057,2.580506118991471,-0.6747008302200318
-0.29394803325756824,2.5798341970354226,-0.7253026715101164
-0.2751272565111722,2.579229467274979,-0.7708443286711921
-0.25818855743941566,2.5786852104905797,-0.8118318201161603
-0.24294372827483487,2.5781953793846206,-0.8487205624166314
-0.1445684430381112,2.55481128654362,-0.8852593854110181
-0.056030686325059816,2.533765602986719,-0.9181443261059655
0.023653294716686406,2.5148244877855084,-0.9477407727314185
0.09536887765425806,2.497777484104419,-0.9743775746943263
0.15991290229807245,2.4824351807914384,-0.9983506964609433
0.21800252447750545,2.468627107809756,-1.0199265060508986
0.2702831844389952,2.4561998421262414,-1.039344734681858
0.4231544521400872,2.399128813319804,-1.026770546134063
0.56073859307107,2.34776488739401,-1.0154537764410476
0.6845643199089545,2.301537354060796,-1.0052686837173335
0.7960074740630504,2.259932574060903,-0.9961021002659909
0.896306312801737,2.222488272060999,-0.9878521751597826
0.9865752676665548,2.188788400261086,-0.9804272425641953
1.0678173270448907,2.158458515641164,-0.9737448032281665
1.204426384726844,2.179597358601802,-0.9076294191944224
1.3273745366406016,2.198622317266376,-0.8481255735640526
1.4380278733629839,2.215744780064493,-0.7945721124967201
1.5376158764131276,2.231154996582798,-0.746373997536121
1.6272450791582573,2.245024191449273,-0.7029956940715815
1.7079113616288735,2.2575064668290996,-0.6639552209534958
1.7805110158524284,2.2687405146709443,-0.628818795147219
1.9051091619456486,2.2839496565831903,-0.48033258958289576
2.0172474934295463,2.2976378843042116,-0.3466950045750047
2.118171991765055,2.309957289253131,-0.22642117806790285
2.2090040402670126,2.321044753707158,-0.11817473421151117
2.2907528839187745,2.331023471715783,-0.020752934740758514
2.36432684320536,2.340004317923545,0.0669266847829187
2.4305434065632867,2.3480870795105306,0.1458383423542283
2.562095011725732,2.403797304057386,0.3537559860508537
2.6804914563719326,2.4539365061495553,0.5408818653778165
2.787048256553513,2.4990617880325083,0.7092951567720828
2.8829493767169354,2.5396745417271656,0.8608671190269225
2.969260384864016,2.5762260200523572,0.9972818850562783
3.0469402921963877,2.60912235054503,1.120055174482699
3.116852208795523,2.638729047988435,1.2305511349664775
3.2263331501784753,2.5175186089045036,1.390098688033196
3.324865997423132,2.4084292137289656,1.533691485793243
3.4135455599433233,2.310248758070981,1.6629250037772854
3.4933571662114953,2.2218863479787956,1.779235169962923
3.56518761185285,2.142360178895828,1.8839143195299968
3.6298350129300694,2.070786626721157,1.9781255541403635
3.6880176738995667,2.0063704297639537,2.062915665289694
3.7403820687721145,1.9483958525024707,2.1392267653240906
3.800208265005698,1.7662070121751907,2.2813637636822146
3.8540518416159224,1.602237055880639,2.4092870622045255
3.9025110605651245,1.454664095215542,2.524418030874606
3.9461243576194067,1.321848430616955,2.6280359026776785
3.9853763249682603,1.2023143324782264,2.7212919873004435
4.020703095582229,1.0947336441533706,2.8052224634609324
3.9805404909944895,0.954573784397019,2.844031387841788
3.944394146865524,0.8284299106163026,2.8789594197845587
3.911862437149455,0.7149004242136576,2.9103946485330523
3.8825838984049934,0.6127238864512773,2.938686354406696
3.8562332135349777,0.5207650024651349,2.9641488896929755
3.8325175971519636,0.4380020068776069,2.9870651714506273
3.811173542407251,0.3635153108488316,3.0076898250325135
3.791963893137009,0.2964772844229338,3.0262520132562116
3.681554775906331,0.2131998157939885,2.99621261372207
3.58218657039872,0.13825009402793773,2.9691771541413425
3.492755185441871,0.070795344438492,2.944845240518688
3.4122669389807068,0.010086069807990823,2.9229465182582985
3.3398275171656584,-0.04455227735946029,2.9032376682239485
3.2746320375321147,-0.09372678981016623,2.885499703193033
3.215956105861926,-0.13798385101580155,2.86953553466521
3.137751285662176,-0.23134944407402716,2.818439278826585
3.0673669474824004,-0.3153784778264302,2.7724526485718233
3.004021043120603,-0.39100460820359295,2.731064681342538
2.9470097291949853,-0.4590681255430395,2.693815510836181
2.8956995466619295,-0.5203252911485413,2.6602912573804596
2.849520382382179,-0.575456740193493,2.6301194292703105
2.8079591345304036,-0.6250750443339496,2.602964783971176
2.7409247828177947,-0.7946447399977192,2.4282726316236594
2.680593866276447,-0.947257466095112,2.2710496945108947
2.6262960413892342,-1.0846089195827655,2.1295490511094064
2.5774279989907427,-1.2082252277216536,2.002198472048067
2.5334467608321005,-1.319479905046653,1.8875829508928608
2.4938636464893222,-1.4196091146391523,1.7844289818531758
2.458238843580822,-1.509725403272402,1.6915904097174594
2.4134782801148815,-1.7437850286799086,1.5045280921524895
2.373193772995535,-1.9544386915466643,1.3361720063440163
2.336937716588123,-2.144026988126745,1.1846515291163902
2.3043072658214525,-2.3146564550488176,1.0482830996115275
2.274939860131449,-2.4682229752786826,0.9255515130571506
2.2485091950104454,-2.6064328434855613,0.8150930851582115
2.2247215964015425,-2.730821724871752,0.7156805000491662
2.20331275765353,-2.8453209675466176,0.6195312636031014
2.1840448027803188,-2.948370285953996,0.5329969508016434
2.1667036433944284,-3.041114672520637,0.4551160692803309
2.1510965999471274,-3.124584620430613,0.38502327591114927
2.1370502608445565,-3.199707573549592,0.321939761878886
2.1244085556522427,-3.267318231356673,0.26516459924984914
2.11303102097916,-3.328167823383046,0.21406695288371574
2.0604637702790853,-3.337045966515507,0.11465579237080205
2.0131532446490183,-3.3450362953347215,0.02518574790917941
1.9705737715819578,-3.352227591272015,-0.05533729210628096
1.9322522458216034,-3.358699757615579,-0.12780802812019518
1.8977628726372844,-3.3645247073247866,-0.193031690532718
1.866722436771397,-3.369767162063073,-0.2517329867039883
1.8387860444920987,-3.3744853713275313,-0.30456415325813163
1.7840140627947199,-3.3251975216923895,-0.38884070732044407
1.7347192792670787,-3.280838457020762,-0.46468960597652537
1.6903539740922018,-3.2409152988162973,-0.5329536147669979
1.6504251994348125,-3.2049844564322787,-0.5943912226784235
1.6144893022431623,-3.172646698286662,-0.6496850697987065
1.5821469947706768,-3.1435427159556073,-0.6994495322069616
1.5530389180454398,-3.1173491318576576,-0.7442375483743912
1.4972124203467165,-2.98160793136861,-0.7979025826209261
1.4469685724178656,-2.8594408509284674,-0.8462011134428072
1.4017491092818997,-2.7494904785323384,-0.8896697911825006
1.3610515924595301,-2.650535143375823,-0.9287916011482243
1.324423827319398,-2.5614753417349587,-0.9640012301173754
1.2914588386932786,-2.4813215202581813,-0.995689896189612
1.2617903489297713,-2.4091830809290813,-1.0242096956546247
1.256252442889765,-2.178557272758843,-0.9597257322261592
1.2512683274537593,-1.9709940454056292,-0.9016901651405401
1.2467826235613542,-1.7841871407877368,-0.8494581547634829
1.2427454900581898,-1.6160609266316337,-0.8024493454241315
1.2391120699053415,-1.4647473338911405,-0.7601414170187153
1.235841991767778,-1.3285651004246968,-0.7220642814538407
1.2328989214439712,-1.2060010903048974,-0.6877948594454533
1.2852758684951353,-0.9631325109778399,-0.5634616417669654
1.3324151208411834,-0.7445507895834883,-0.45156174585632647
1.3748404479526264,-0.5478272403285718,-0.3508518395367513
1.4130232423529254,-0.37077604599914704,-0.2602129238491336
1.4473877573131941,-0.21142997110266476,-0.178637899730278
1.478315820777436,-0.06801850369583062,-0.10522037802330786
1.506151077895254,0.061051816970320125,-0.03914460848703468
1.5312028093012902,0.32507157235285195,0.07040790795504284
1.5537493675667224,0.5626893521971307,0.16900517275291269
1.5740412700056117,0.7765453540569814,0.2577427110709956
1.592303982200612,0.9690157557308473,0.33760649555727007
1.6087404231761124,1.1422391172373265,0.40948390159491715
1.6235332200540626,1.2981401425931578,0.47417356702879915
1.6368467372442177,1.4384510654134057,0.532394265919293
1.678458131361368,1.6361098799158342,0.6281993089322452
1.7159083860668027,1.8140028129680197,0.7144238476439025
1.7496136153016941,1.9741064527149865,0.7920259324843936
1.7799483216130965,2.118199728487257,0.8618678088408361
1.8072495572933585,2.2478836766823003,0.9247254975616344
1.8318206694055945,2.364599230057839,0.9812974174103528
1.8539346703066069,2.469643228095824,1.0322121452741988
1.8272770546737875,2.625364812585044,1.0680185355797738
1.80328520060425,2.7655142386253413,1.1002442868547915
1.781692531941666,2.8916487220616087,1.129247463002307
1.7622591301453412,3.00516975715425,1.1553503215350711
1.744769068528648,3.107338688737627,1.178842894214559
1.7290280130736246,3.199290727162666,1.1999862096260983
1.7148610631641032,3.282047561745202,1.2190151934964835
1.7021108082455343,3.3565287128694834,1.2361412789798303
1.593282398981931,3.4261109983086295,1.1714198377397516
1.495336830644688,3.4887350552038616,1.1131705406236807
1.4071858191411692,3.5450967064095704,1.0607461732192176
1.3278499087880025,3.5958221924947082,1.0135642425552005
1.2564475894701523,3.641475129971332,0.9711005049575846
1.1921855020840872,3.682562773700294,0.9328831411197304
1.1343496234366286,3.719541653056359,0.8984875136656619
1.010340634513605,3.745174896194939,0.7907354857058714
0.8987325444828838,3.7682448150196612,0.6937586605420598
0.7982852634552345,3.7890077419619113,0.6064795178946295
0.7078827105303505,3.8076943762099362,0.5279282895119424
0.6265204128979547,3.8245123470331586,0.4572321839675242
0.5532943450287984,3.839648520774059,0.39360568897754805
0.4873908839465578,3.853271077140869,0.33634184348656926
0.3942157933771009,3.87572837558017,0.20466946436959726
0.3103582118645897,3.895939944175541,0.08616432316432245
0.2348863885033295,3.914130355911375,-0.020490303920424887
0.16696174747819537,3.9305017264736257,-0.11647946829669753
0.10582957055557461,3.9452359599796516,-0.2028697162353426
0.05081061132521599,3.958496770135074,-0.2806209393801233
0.0012935480178932236,3.9704314992749548,-0.3505970402104258
0.0075211544344633745,3.8995967738274704,-0.4402871703493952
0.013126000209376416,3.8358455209247344,-0.5210082874744671
0.0181703614067982,3.7784693933122715,-0.5936572928870322
0.022710286484477853,3.726830878461055,-0.6590413977583404
0.026796219054389423,3.6803562150949602,-0.7178870921425183
0.030473558367309837,3.638529018065475,-0.7708482170882779
0.033783163748938375,3.6008845407389383,-0.8185132295394615
0.04946004944069403,3.5109210237446082,-0.928190839224769
0.06356924656327412,3.429953858449711,-1.0269006879415459
0.07626752397359626,3.357083409684304,-1.115739551786645
0.08769597364288617,3.2915000057954376,-1.1956945292472347
0.09798157834524714,3.232474942295458,-1.2676540089617654
0.10723862257737204,3.179352385145476,-1.3324175407048429
0.11556996238628442,3.1315420837104924,-1.3907047192736126
0.12306816821430558,3.022232327309388,-1.5166201883126718
0.12981655345952461,2.9238535465483944,-1.6299441104478252
0.1358901001802217,2.8353126438634995,-1.731935640369463
0.14135629222884916,2.7556258314470945,-1.8237280172989372
0.14627586507261384,2.6839077002723295,-1.9063411565354642
0.15070348063200206,2.6193613822150414,-1.980692981848338
0.15468833463545145,2.561269695963482,-2.0476096246299247
0.15827470323855586,2.508987178337079,-2.1078346031333526
0.1995971575262203,2.3497659376724225,-2.2154603625698317
0.23678736638511827,2.206466821074231,-2.3123235460626628
0.27025855435812646,2.0774976161358594,-2.399500411206211
0.3003826235338338,1.9614253316913246,-2.4779595898354043
0.3274942857919705,1.8569602756912436,-2.5485728506016785
0.35189478182429346,1.7629417252911703,-2.612124785291325
0.37385522825338413,1.6783250299311048,-2.6693215265120065
0.44864534038215637,1.5384387684247192,-2.694086954218923
0.5159564412980514,1.4125411330689726,-2.7163758391551482
0.5765364321223571,1.299233261248801,-2.736435835597751
0.6310584238642319,1.197256176610646,-2.7544898323960934
0.6801282164319195,1.1054768004363065,-2.7707384295146014
0.7242910297428381,1.022875361879401,-2.7853621669212583
0.7640375617226651,0.9485340671781864,-2.79852353058725
0.8209731752516595,0.815346416837474,-2.830402487430415
0.8722152274277545,0.6954775315308329,-2.859093548589264
0.91833307438624,0.5875955347548558,-2.8849155036322274
0.9598391366488769,0.49050173765647653,-2.908155263170895
0.9971945926852502,0.4031173202679352,-2.9290710467556957
1.0308145031179863,0.32447134461824795,-2.947895251982016
1.0610724225074484,0.25368996653352943,-2.9648370366857044
1.1137010316545448,0.13135398942954296,-2.983423597842986
1.1610667798869316,0.02125161003595505,-3.0001515028845396
1.2036959532960796,-0.07784053141827407,-3.015206617421938
1.242062209364313,-0.1670234587270802,-3.0287562205055965
1.276591839825723,-0.24728809330500573,-3.040950863280889
1.307668507240992,-0.31952626442513876,-3.0519260417786525
1.335637507914734,-0.38454061843325854,-3.0618037024266394
1.3184821390268013,-0.4328565393313941,-3.0706935970098277
1.303042307027662,-0.47634086813971616,-3.078694502134697
1.2891464582284367,-0.5154767640672061,-3.0858953167470795
1.2766401943091332,-0.5506990704019469,-3.0923760498982236
1.265384556781761,-0.5823991461032136,-3.0982087097342537
1.2552544830071257,-0.6109292142343536,-3.1034581035866804
1.2461374166099537,-0.6366062755523798,-3.1081825580538647
1.1871390934593387,-0.634223136465673,-3.1157735219982925
1.1340406026237848,-0.6320783112876367,-3.1226053895482777
1.0862519608717864,-0.6301479686274041,-3.1287540703432644
1.043242183294988,-0.6284106602331947,-3.134287883058752
1.0045333834758692,-0.6268470826784063,-3.139268314502691
0.9696954636386625,-0.6254398628790968,-3.1437507028022362
0.9383413357851764,-0.6241733650597181,-3.147784852271827
0.910122620717039,-0.6153857687403982,-3.1213649924788
0.8847257771557151,-0.6074769320530102,-3.097587118665075
0.8618686179505238,-0.6003589790343612,-3.076187032232723
0.8412971746658516,-0.593952821317577,-3.0569269544436057
0.8227828757096466,-0.5881872793724713,-3.0395928844334006
0.806120006649062,-0.5829982916218761,-3.023992221424216
0.791123424494536,-0.5783282026463403,-3.0099516247159497
0.8030229822520429,-0.5690266237137722,-2.9171801695034194
0.8137325842337989,-0.5606552026744609,-2.8336858598121415
0.8233712260173796,-0.5531209237390806,-2.758540981089992
0.832046003622602,-0.5463400726972385,-2.690910590240058
0.8398533034673022,-0.5402373067595805,-2.6300432384751167
0.8468798733275325,-0.5347448174156882,-2.5752626218866697
0.8532037862017398,-0.5298015770061854,-2.525960066957067
0.7700076218504952,-0.5075079146465813,-2.478248812596463
0.695131073934375,-0.4874436185229377,-2.435308683671919
0.627742180809867,-0.46938575201165844,-2.3966625676398294
0.5670921769978096,-0.45313367215150724,-2.361881063210949
0.5125071735669581,-0.4385068002773711,-2.3305777092249564
0.4633806704791916,-0.4253426155906485,-2.3024046906375633
0.41916681770020187,-0.4134948493725983,-2.2770489739089097
0.39630533799683126,-0.44361985061304166,-2.207483459917652
0.3757300062637977,-0.4707323517294408,-2.144874497325519
0.35721220770406753,-0.4951336027341999,-2.0885264309926006
0.34054618900031036,-0.5170947286384832,-2.037813171292973
0.3255467721669289,-0.536859741952338,-1.9921712375633085
0.31204729701688555,-0.5546482539348075,-1.9510934972066107
0.2998977693818466,-0.5706579147190299,-1.9141235308855826
0.4159456029932131,-0.5927143577067092,-1.673835355911006
0.5203886532434429,-0.6125651563956207,-1.4575759984338874
0.6143873984686495,-0.6304308752156409,-1.2629425767044804
0.6989862691713358,-0.6465100221536592,-1.087772497148014
0.7751252528037532,-0.6609812543978756,-0.9301194255471944
0.843650338072929,-0.6740053634176705,-0.7882316611064567
0.9053229148151871,-0.6857270615354858,-0.6605326731097928
0.9565954869337896,-0.6707840955685892,-0.49218030512940153
1.0027408018405317,-0.6573354261983823,-0.3406631739470494
1.0442715852565996,-0.6452316237651959,-0.20429775588293225
1.0816492903310606,-0.6343382015753283,-0.08156887962522713
1.1152892248980757,-0.6245341216044474,0.02888710900670775
1.1455651660083892,-0.6157104496306547,0.1282974987754491
1.1728135130076713,-0.6077691448542412,0.21776684956731618
1.1931042783575951,-0.598072721128176,0.3416956792915041
1.2113659671725265,-0.5893459397747173,0.4532316260432731
1.227801487105965,-0.5814918365566044,0.5536139781198653
1.2425934550460593,-0.5744231436603029,0.6439580949887981
1.2559062261921443,-0.5680613200536314,0.7252678001708377
1.267887720223621,-0.5623356788076271,0.7984465348346736
1.2786710648519501,-0.5571826016862234,0.8643073960321257
1.3518672792588968,-0.5347000862859086,1.0037170892849234
1.417743872225149,-0.5144658224256253,1.1291858132124413
1.4770328058947757,-0.4962549849513705,1.2421076647472071
1.53039284619744,-0.47986523122454106,1.3437373311284966
1.578416882469838,-0.46511445287039455,1.4352040308716567
1.621638515114996,-0.4518387523516627,1.5175240606405012
1.660537984495638,-0.4398906218848041,1.591612087432461
1.8182971684716873,-0.4648267964467339,1.805205328199558
1.960280434050132,-0.48726935355247064,1.9974392448899456
2.0880653730707324,-0.5074676549476337,2.170449769911294
2.203071818189272,-0.5256461262032806,2.3261592424305078
2.306577618795958,-0.5420067503333627,2.4662977676978004
2.3997328393419752,-0.5567313120504366,2.5924224404383636
2.4835725378333913,-0.5699834175958031,2.7059346459048705
2.6309849646159766,-0.6379937999870798,2.808095630824727
2.763656148720303,-0.699203144139229,2.9000405172525974
2.883060214414197,-0.7542915538761631,2.9827909150376812
2.990523873538701,-0.8038711226394039,3.0572662730442564
3.087241166750755,-0.8484927345263203,3.124294095250174
3.1742867306416036,-0.8886521852245454,3.1846191352354993
3.2526277381433673,-0.9247956908529479,3.2389116712222927
3.2638761876029343,-0.9318323516455798,3.2877749536104064
3.273999792116544,-0.9381653463589484,3.331751907759709
3.2831110361787927,-0.9438650416009803,3.3713311664940813
