x_norm,y_norm,z_norm
0.4558907937044083,1.296666098642372,0.010436051736814386
0.4777780941287121,1.3378483294641859,0.01401612836935713
0.4974766645105854,1.3749123372038183,0.017238197338645633
0.53624426844398,1.4656355630902298,0.048293527304379726
0.5711351119840349,1.547286466388,0.07624332427354052
0.6025368711700844,1.620772279355993,0.10139814154578526
0.6307984544375289,1.686909511027187,0.12403747709080533
0.6562338793782291,1.7464330195312616,0.14441287908132353
0.6791257618248591,1.8000041771849284,0.16275074087278973
0.6997284560268262,1.8482182190732288,0.17925481648510957
0.7182708808085966,1.9732465452368322,0.2222639524295716
0.73495906311219,2.085772038784075,0.26097217477958756
0.7499784271854238,2.187044982976594,0.2958095748946019
0.7634958548513345,2.278190632749861,0.32716323499811495
0.7756615397506541,2.360221717545801,0.3553815290912765
0.7866106561600416,2.4340496938621468,0.380777993775122
0.7964648609284906,2.5004948725468585,0.4036348119905834
0.8263725358098029,2.5691210131970594,0.45236141627787246
0.8532894432029839,2.6308845397822394,0.49621536013643275
0.877514659856847,2.6864717137089023,0.5356839096091367
0.8993173548453236,2.7365001702428984,0.5712056041345704
0.9189397803349526,2.7815257811234946,0.6031751292074609
0.9365999632756187,2.8220488309160316,0.6319477017730621
0.9524941279222183,2.8585195757293147,0.6578430170821036
0.9457599855144494,2.8428031069744883,0.6279662503949779
0.9396992573474575,2.828658285095144,0.6010771603765652
0.9342446019971647,2.815927945403734,0.5768769793599936
0.9293354121819013,2.8044706396814654,0.5550968164450788
0.9249171413481642,2.7941590645314234,0.535494669821656
0.9209406975978007,2.7848786468963858,0.5178527378605755
0.9173618982224736,2.7765262710248515,0.5019749990956027
0.8973098663129125,2.680754334400868,0.42198894245592056
0.8792630375943076,2.594559591439283,0.3500014914802064
0.8630208917475631,2.516984322773857,0.2852127856020634
0.848402960485493,2.4471665809749727,0.22690295031173496
0.83524682234963,2.384330613355977,0.17442409855043933
0.8234062980273533,2.3277782424988813,0.12719313196527315
0.8127498261373042,2.2768811087274945,0.08468526203862353
0.8031590014362601,2.2310736883332467,0.04642817910463886
0.7692805904976703,2.1104176914727804,-0.06308444325161246
0.7387900206529394,2.0018272942983613,-0.16164580337223863
0.7113485077926817,1.9040959368413837,-0.25035102748080185
0.6866511462184497,1.816137715130104,-0.3301857291785091
0.6644235208016409,1.736975315589952,-0.40203696070644523
0.644418657926513,1.6657291560038157,-0.4667030690815875
0.6264142813388979,1.6016076123762928,-0.524902566619216
0.6312492329997527,1.3872459560587262,-0.6148227382609137
0.635600689494522,1.1943204653729167,-0.695750892738442
0.6395170003398145,1.0206875237556878,-0.7685862317682174
0.6430416801005776,0.864417876300182,-0.8341380368950151
0.6462138918852645,0.7237751935902267,-0.8931346615091331
0.6490688824914826,0.5971967791512669,-0.9462316236618394
0.6516383740370789,0.4832762061562031,-0.9940188895992751
0.6329120258384073,0.27925467237010193,-1.0526693555503974
0.6160583124596027,0.09563529196261088,-1.1054547749064076
0.6008899704186786,-0.06962215040413107,-1.1529616523268167
0.5872384625818469,-0.2183538485341988,-1.195717842005185
0.5749521055286985,-0.3522123768512598,-1.2341984127157164
0.5638943841808647,-0.4726850523366146,-1.2688309263551947
0.5539424349678144,-0.5811104602734342,-1.300000188630725
0.48186900890694406,-0.6963442870844923,-1.365593148536535
0.4170029254521606,-0.8000547312144445,-1.4246268124517638
0.35862345034285553,-0.8933941309314015,-1.4777571099754698
0.3060819227444809,-0.9773995906766628,-1.5255743777468054
0.2587945479059438,-1.0530045044473981,-1.5686099187410074
0.21623591055126049,-1.12104892684106,-1.607341905635789
0.1779331369320454,-1.1822889069953553,-1.6422006938410925
0.13083730632092674,-1.3234533175153345,-1.6829587591903237
0.08845105877092006,-1.4505012869833158,-1.7196410180046315
0.050303435975913934,-1.564844459504499,-1.7526550509375087
0.015970575460408434,-1.6677533147735637,-1.7823676805770983
-0.014928999003546469,-1.7603712845157222,-1.8091090472527291
-0.04273861602110593,-1.8437274572836646,-1.8331762772607965
-0.06776727133690938,-1.9187480127748129,-1.8548367842680575
-0.06083861429554066,-2.043632131637588,-1.7898648368944692
-0.054602822958308886,-2.156027838614086,-1.7313900842582397
-0.04899061075480028,-2.2571839748929343,-1.678762806885633
-0.04393961977164258,-2.3482244975438973,-1.6313982572502874
-0.03939372788680064,-2.430160967929764,-1.5887701625784758
-0.035302425190442896,-2.5039037912770445,-1.5504048773738455
-0.03162025276372084,-2.570272332289597,-1.5158761206896783
0.026394817953570765,-2.6189721694084436,-1.3565364414930003
0.07860838159913322,-2.6628020228154052,-1.21313073021599
0.12560058888013942,-2.702248890881671,-1.0840655900666807
0.16789357543304495,-2.7377510721413105,-0.9679069639323025
0.20595726333065997,-2.769703035274986,-0.8633642004113619
0.2402145824385135,-2.7984598020952935,-0.7692757132425153
0.3299550632867652,-2.7427052037694373,-0.6126432123963744
0.4107214960501918,-2.692526065276167,-0.4716739616348478
0.4834112855372757,-2.6473648406322234,-0.3448016359494738
0.5488320960756512,-2.606719738452674,-0.23061654283263694
0.6077108255601891,-2.57013914649108,-0.127849959027484
0.6607016820962732,-2.5372166137256458,-0.03536003360284641
0.708393452978749,-2.507586334236754,0.047880899279327455
0.7513160467729771,-2.480919082696752,0.12279773887328423
0.8741019435466161,-2.3289490987183257,0.34038538993917533
0.9846092506428912,-2.192176113137742,0.5362142758984771
1.0840658270295387,-2.0690804261152165,0.7124602732618486
1.1735767457775215,-1.9582943077949437,0.8710816708888827
1.254136572650706,-1.858586801306698,1.0138409287532137
1.326640416836572,-1.768850045467277,1.142324260831112
1.4928805514344519,-1.5557047677023932,1.3768379019176895
1.6424966725725436,-1.3638740177139979,1.5879001788956093
1.7771511815968262,-1.191226342724442,1.7778562281757373
1.8983402397186806,-1.0358434352338417,1.9488166725278528
2.00741039202835,-0.8959988184923013,2.1026810724447564
2.1055735291070516,-0.770138663424915,2.2411590323699695
2.1939203524778836,-0.6568645238642674,2.3657891963026616
2.252393602921924,-0.46004389004461105,2.4779563438420844
2.3050195283215604,-0.2829053196069203,2.578906776627565
2.3523828611812325,-0.12348060621299863,2.669762166134497
2.395009860754938,0.020001635841530852,2.751532016690736
2.4333741603712733,0.14913565369060738,2.8251248821913517
2.467902030025974,0.2653562697547763,2.8913584611419054
2.4989771127152056,0.3699548242125283,2.950968682197404
2.5269446871355137,0.46409352322450503,3.0046178811473525
2.5058299448164325,0.5686756819616949,2.905868050092462
2.4868266767292595,0.6627996248251659,2.8169932021430615
2.4697237354508035,0.7475111734022896,2.7370058389886003
2.454331088300193,0.823751567121701,2.665017212149585
2.440477705864644,0.8923679214691713,2.600227447994472
2.4280096616726494,0.9541226403818945,2.54191666025487
2.4167884218998545,1.0097018874033454,2.489436951289228
2.398273749868456,1.1457716381037644,2.3608671948615125
2.381610545040197,1.2682344137341415,2.2451544140765693
2.366613660694764,1.378450911801481,2.1410129113701206
2.353116464783874,1.4776457600620863,2.0472855589343166
2.340968988464074,1.5669211234966312,1.962930941742093
2.3300362597762527,1.6472689505877214,1.8870117862690918
2.3201968039572143,1.7195819949697029,1.818684546343391
2.3576268530174382,1.8574739435436587,1.782217112982148
2.39131389717164,1.9815766972602191,1.7493964229570294
2.421632236910421,2.0932691756051236,1.7198578019344226
2.4489187426753243,2.1937924061155374,1.6932730430140768
2.4734765978637365,2.2842633135749097,1.6693467599857652
2.4955786675333083,2.365687130288345,1.6478131052602851
2.515470530235923,2.4389685653304367,1.6284328160073527
2.5417887629041593,2.4850645272419087,1.5452944639285064
2.5654751723055718,2.5265508929622333,1.4704699470575446
2.5867929407668435,2.5638886221105253,1.403127881873679
2.6059789323819875,2.597492578343988,1.3425200232082002
2.6232463248356175,2.627736138954105,1.2879729504092696
2.638786978043884,2.6549553435032105,1.2388805848902313
2.6527735659313243,2.6794526275974047,1.1946974559230976
2.58962148890707,2.6595791540708684,1.0360539976362078
2.5327846195852417,2.6416930278969852,0.8932748851780069
2.481631437195596,2.6255955143404903,0.7647736839656261
2.435593573044914,2.6111077521396453,0.6491226028744836
2.3941594953093013,2.598068766158885,0.5450366298924552
2.3568688253472496,2.586333678776201,0.45135925420862955
2.323307222381403,2.575772100131785,0.36704961609318615
2.2005306611174245,2.5397902398499297,0.18793422618024794
2.0900317559798434,2.5074065655962596,0.026730375258603754
1.9905827413560204,2.4782612587679567,-0.11835309057087608
1.9010786281945795,2.4520304826224844,-0.2489282098174081
1.820524926349283,2.428422784091559,-0.36644581713928664
1.7480265946885163,2.407175855413726,-0.4722116637289775
1.6827780961938261,2.388053619603676,-0.5674009256596992
1.624054447548605,2.3708436073746313,-0.653071261397349
1.5754109418858475,2.2406233585270066,-0.6519649305240827
1.5316317867893658,2.123425134564145,-0.6509692327381431
1.4922305472025323,2.0179467329975695,-0.6500731047307975
1.4567694315743824,1.9230161715876513,-0.6492665895241864
1.4248544275090471,1.837578666318725,-0.6485407258382365
1.3961309238502455,1.7606849115766914,-0.6478874485208815
1.3702797705573242,1.691480532308861,-0.647299498935262
1.3049359514142778,1.5078462432508593,-0.5654323259495673
1.2461265141855364,1.3425753830986578,-0.4917518702624421
1.1931980206796688,1.1938316089616765,-0.42543946014402945
1.1455623765243883,1.0599622122383932,-0.36575829103745816
1.1026902967846357,0.9394797551874381,-0.3120452388415438
1.0641054250188584,0.8310455438415785,-0.2637034918652209
1.029379040429659,0.733454753630305,-0.2201959195865303
0.9770864037096709,0.5507491342250853,-0.11534301278450189
0.9300230306616817,0.3863140767603877,-0.02097539666267618
0.8876659949184914,0.23832252504215976,0.06395545784696685
0.84954466274962,0.10513012849575462,0.14039322690564554
0.815235463797636,-0.014743028396010004,0.20918721905845628
0.7843571847408503,-0.12262886959859817,0.2711018119959862
0.7565667335897431,-0.2197261266809275,0.32682494563976305
0.7568019962613968,-0.4615595551493295,0.43015831638442503
0.7570137326658851,-0.6792096407708913,0.5231583500546207
0.7572042954299245,-0.8750947178302969,0.6068583803577969
0.75737580191756,-1.051391287183762,0.6821884076306551
0.757530157756432,-1.2100581996018807,0.7499854321762279
0.7576690780114167,-1.3528584207781875,0.8110027542672432
0.757794106240903,-1.4813786198368637,0.865918344149157
0.7368677410577322,-1.7117780368311561,0.846517897970187
0.7180340123928786,-1.9191375121260197,0.8290574964091142
0.7010836565945102,-2.1057610398913966,0.8133431350041473
0.6858283363759787,-2.2737222148802356,0.7992002097396778
0.6720985481793005,-2.4248872723701913,0.7864715770016557
0.6597417388022899,-2.5609358241111515,0.7750158075374352
0.6486206103629805,-2.6833795206780153,0.7647056150196369
0.6091571479420103,-2.780340627837252,0.7022438912883556
0.573640031763137,-2.8676056242805656,0.6460283399302028
0.5416746272021511,-2.9461441210795476,0.5954343437078649
0.5129057630972638,-3.016828768198631,0.5498997471077609
0.4870137854028651,-3.0804449506058065,0.5089186101676673
0.4637110054779064,-3.137699514772264,0.47203558692158304
0.4427385035454436,-3.189228622522076,0.4388408660001073
0.46594103298564377,-3.204715640078046,0.4120940024922653
0.48682330948182395,-3.218653955878419,0.38802182533520724
0.5056173583283861,-3.2311984400987543,0.3663568658938548
0.5225320022902921,-3.2424884758970562,0.34685840239663784
0.5377551818560075,-3.2526495081155278,0.3293097852491425
0.5514560434651512,-3.2617944371121523,0.3135160298163968
0.5637868189133807,-3.2700248732091146,0.29930164992692565
0.629585632350029,-3.184764727439797,0.34281964381315017
0.6888045644430125,-3.108030596247411,0.38198583831075283
0.7421016033266977,-3.038969878174264,0.4172354133585947
0.7900689383220144,-2.9768152319084313,0.4489600309016525
0.8332395398177993,-2.920876050269182,0.4775121866904042
0.8720930811640059,-2.8705307867938576,0.5032091269002812
0.9070612683755918,-2.8252200496660658,0.5263363730891705
0.9553637493377857,-2.649851818783158,0.5534076653021424
0.9988359822037602,-2.4920204109885415,0.5777718282938176
1.0379609917831374,-2.3499721439733863,0.5996995749863253
1.0731735004045766,-2.2221287036597466,0.6194345470095822
1.1048647581638722,-2.1070696073774715,0.6371960218305129
1.1333868901472381,-2.003516420723423,0.6531813491693506
1.1590568089322675,-1.9103185527347801,0.6675681437743048
1.194783070192619,-1.683026424243146,0.6992865708476796
1.2269367053269353,-1.4784635086006752,0.7278331552137173
1.25587497694782,-1.2943568845224516,0.7535250811431511
1.281919421406616,-1.1286609228520503,0.7766478144796417
1.3053594214195328,-0.9795345573486891,0.7974582744824832
1.3264554214311577,-0.8453208283956641,0.8161876884850399
1.3454418214416202,-0.7245284723379416,0.833044161087341
1.337282912743386,-0.4746076745426261,0.82631628917901
1.3299398949149757,-0.24967895652684216,0.8202612044615125
1.3233311788694062,-0.04724311031263662,0.8148116282157644
1.3173833344283936,0.13494915128014837,0.8099070095945909
1.3120302744314822,0.2989221867136548,0.8054928528355352
1.3072125204342622,0.4464979186038107,0.8015201117523854
1.302876541836764,0.5793160773049509,0.7979446447775501
1.273727492391366,0.8157900279359513,0.785341568535741
1.2474933478905073,1.0286165835038519,0.7739987999181117
1.2238826178397346,1.2201604835149622,0.7637903081622462
1.2026329607940391,1.3925499935249617,0.7546026655819666
1.1835082694529133,1.547700552533961,0.7463337872597148
1.1662960472458999,1.687336055642061,0.7388917967696879
1.1508050472595879,1.8130080084393503,0.7321940053286637
1.1621098159795573,1.9658274252097323,0.7355511489962008
1.1722841078275297,2.103364900303076,0.7385725782969842
1.1814409704907047,2.227148627887086,0.7412918646676891
1.1896821468875625,2.3385539827126944,0.7437392224013236
1.1970992056447345,2.4388188020557418,0.7459418443615949
1.2037745585261892,2.5290571394644847,0.747924204125839
1.2097823761194981,2.6102716431323536,0.7497083279136584
1.2151894119534767,2.683364696433435,0.7513140393226962
1.2200557442040572,2.7425293345289385,0.6776779318751648
1.2244354432295794,2.7957775088148917,0.6114054351723869
1.2283771723525494,2.843700865672249,0.5517601881398869
1.2319247285632229,2.8868318868438707,0.4980794658106365
1.2351175291528287,2.9256498058983307,0.44976681571431154
1.2379910496834738,2.960585933047344,0.4062854306276191
1.2405772181610546,2.9920284474814562,0.3671521840495959
1.217658101083227,3.0070884907212165,0.213053619912905
1.1970308957131826,3.0206425296370014,0.07436491218988296
1.1784664108801424,3.0328411646612077,-0.05045492476083653
1.1617583745304063,3.043819936182993,-0.16279277801648434
1.1467211418156436,3.0537008305526,-0.26389684594656726
1.133187632372357,3.0625936354852463,-0.3548905070836417
1.1210074738733995,3.070597159924628,-0.43678480210700865
1.1479153342858126,2.9410053944936867,-0.5699289887362736
1.1721324086569846,2.8243728056058397,-0.6897587567026124
1.1939277755910394,2.7194034756067773,-0.7976055478723173
1.2135436058316886,2.624931078607621,-0.8946676599250515
1.231197853048273,2.5399059213083803,-0.9820235607725125
1.2470866755431989,2.463383279739064,-1.0606438715352273
1.261386615788632,2.394512902326679,-1.1314021512216708
1.2658410057736385,2.2663384639008304,-1.3139632451559395
1.2698499567601447,2.150981469317566,-1.4782682296967813
1.273458012648,2.0471601741926286,-1.6261427157835389
1.2767052629470699,1.9537210085801848,-1.7592297532616208
1.2796277882162326,1.8696257595289856,-1.8790080869918946
1.2822580609584793,1.793940035382906,-1.9868085873491406
1.284625306426501,1.7258228836514344,-2.0838290376706623
1.3246258304091956,1.5696435388780363,-2.2149448374608367
1.3606263019936211,1.4290821285819781,-2.332949057271993
1.393026726419604,1.3025768593155258,-2.439152855102034
1.4221871084029885,1.1887221169757187,-2.534736273149071
1.4484314521880344,1.0862528488698922,-2.620761349391404
1.472051361594576,0.9940305075746484,-2.6981839180095037
1.4933092800604635,0.9110304004089289,-2.7678642297657943
1.512441406679762,0.8363303039597815,-2.830576510346455
1.5717381018165473,0.7315919278612174,-2.8494769390112173
1.6251051274396544,0.6373273893725097,-2.8664873248095035
1.6731354505004508,0.5524893047326728,-2.881796672027961
1.7163627412551674,0.47613502855681955,-2.8955750845245727
1.7552673029344121,0.4074161799985517,-2.9079756557715233
1.7902814084457328,0.34556921629611065,-2.9191361698937786
1.8217941034059215,0.2899069489639136,-2.9291806326038086
1.8164933039265574,0.21554083882154546,-2.969504502257696
1.81172258439513,0.14861133969341409,-3.005795984946195
1.807428936816845,0.08837479047809586,-3.0384583193658434
1.8035646539963888,0.03416189618430946,-3.067854420343527
1.8000867994579783,-0.014629708680098313,-3.0943109112234426
1.7969567303734089,-0.05854215305806531,-3.118121753015367
1.794139668197296,-0.09806335299823561,-3.1395515106280985
1.7705654216490865,-0.15569613252928968,-3.1431963658721265
1.7493485997556977,-0.20756563410723833,-3.146476735591752
1.7302534600516477,-0.2542481855273921,-3.1494290683394146
1.713067834318003,-0.2962624818055306,-3.1520861678123113
1.6976007711577223,-0.3340753484558552,-3.154477557337918
1.68368041431347,-0.36810692844114734,-3.1566298079109645
1.671152093153643,-0.3987353504279102,-3.1585668334267063
1.5504743730433146,-0.4660155894688182,-3.1790804683197895
1.4418644249440196,-0.5265678046056355,-3.1975427397235645
1.344115471654654,-0.581064798228771,-3.2141587839869628
1.2561414136942246,-0.6301120924895931,-3.2291132238240206
1.1769647615298384,-0.6742546573243329,-3.242572219677373
1.1057057745818908,-0.7139829656755987,-3.25468531594539
1.041572686328738,-0.7497384431917379,-3.265587102586605
0.9796451287829586,-0.8061884424996542,-3.1971890775265477
0.9239103269917573,-0.8569934418767787,-3.1356308549724963
0.8737490053796761,-0.9027179413161909,-3.08022845467385
0.828603815928803,-0.9438699908116619,-3.030366294405068
0.7879731454230172,-0.9809068353575857,-2.9854903501631647
0.75140554196781,-1.014239995448917,-2.9451020003454516
0.7184946988581234,-1.0442398395311152,-2.9087524855095093
0.7351604993567641,-1.0624142193711332,-2.725875426725832
0.7501597198055407,-1.0787711612271496,-2.561286073820522
0.7636590182094397,-1.0934924088975644,-2.413155656205743
0.7758083867729487,-1.1067415318009375,-2.279838280352442
0.7867428184801067,-1.1186657424139732,-2.159852642084471
0.7965838070165492,-1.1293975319657057,-2.051865567643297
0.8054406966993473,-1.1390561425622647,-1.9546772006462405
0.8681130129471073,-1.1367170423067174,-1.7139167895960736
0.9245180975700914,-1.134611852076725,-1.4972324196509235
0.975282673730777,-1.1327171808697316,-1.3022164867002883
1.0209707922753941,-1.131011976783438,-1.1267021470447167
1.0620900989655497,-1.1294772931057735,-0.9687392413547022
1.0990974749866895,-1.1280960777958755,-0.8265726262336891
1.1324041134057152,-1.1268529840169674,-0.6986226726247774
1.1792112004546051,-1.0639558407782277,-0.33945365930084576
1.2213375787986063,-1.007348411863362,-0.016201547309307257
1.259251319308207,-0.9564017258399826,0.27472535348307753
1.293373685766848,-0.9105497084189413,0.5365595641962236
1.3240838155796248,-0.8692828927400041,0.7722103538380554
1.351722932411124,-0.8321427586289608,0.984296064515704
1.3765981375594731,-0.7987166379290216,1.1751732041255882
1.3821547097212206,-0.7752522391745466,1.4064019508827181
1.3871556246667933,-0.7541342802955191,1.6145078229641354
1.3916564481178089,-0.7351281173043944,1.8018031078374106
1.395707189223723,-0.7180225706123822,1.970368864223358
1.3993528562190456,-0.7026275785895711,2.1220780449707117
1.4026339565148358,-0.6887720857690413,2.2586163076433294
1.405586946781047,-0.6763021422305644,2.3815007440486857
1.4587379754359373,-0.7356830317176177,2.492096736813506
1.5065739012253385,-0.7891258322559658,2.5916331303018443
1.5496262344357998,-0.837224352740479,2.6812158844413485
1.5883733343252147,-0.880513021176541,2.7618403631669026
1.6232457242256881,-0.9194728227689967,2.834402394019901
1.6546308751361145,-0.9545366442022069,2.8997082217876
1.6828775109554983,-0.986094083492096,2.9584834667785285
1.8008706017876603,-1.0211148887284665,3.0113811872703646
1.9070643835366061,-1.0526336134411998,3.058989135713017
2.0026387871106572,-1.08100046568266,3.101836289311404
2.088655750327304,-1.106530632699974,3.1403987275499525
2.166071017222285,-1.1295077830155567,3.175104921964646
2.235744757427769,-1.150187218299581,3.206340496937871
2.298451123612704,-1.1687987100552029,3.234452514413772
2.371717965650912,-1.143628023423951,3.259753330142084
2.4376581234852996,-1.1209744054558248,3.282524064297564
2.4970042655362485,-1.1005861492845108,3.303017725037497
2.5504157933821023,-1.0822367187303283,3.321462019703436
2.598486168443371,-1.0657222312315642,3.3380618849027814
2.6417495059985123,-1.0508591924826765,3.353001763582192
2.70593317850579,-1.0330697176916972,3.366447654393662
2.7636984837623397,-1.0170591903798158,3.3785489561239843
2.8156872584932344,-1.0026497157991225,3.389440127681275
2.86247715575104,-0.9896811886764988,3.3992421820828365
2.904588063283065,-0.9780095142661372,3.408064031044242
2.942487880061887,-0.9675050072968119,3.4160036951095063
2.9765977151628267,-0.9580509510244191,3.423149392768245
3.0072965667536726,-0.9495423003792656,3.4295805206611094
3.013886642595726,-0.9154080752967464,3.4353685357646873
3.0198177108535735,-0.8846872727224792,3.4405777493579075
3.0251556722856363,-0.8570385504056386,3.4452660415918053
3.0299598375744936,-0.8321547003204821,3.449485504602314
3.034283586334465,-0.8097592352438412,3.453283021311772
3.0381749602184387,-0.7896033166748644,3.456700786350283
3.0416771967140153,-0.7714629899627853,3.459776774884944
3.0153747627344427,-0.7948513551747356,3.359308448957099
2.9917025721528274,-0.815900883865491,3.2688869556220386
2.970397600629373,-0.8348454596871707,3.1875076116204846
2.9512231262582644,-0.8518955779266826,3.114266202019086
2.933966099324267,-0.8672406843422431,3.0483489333778273
2.9184347750836688,-0.8810512801162476,2.989023391600694
2.9044565832671303,-0.8934808163128517,2.9356304040012744
2.8203439826272376,-0.8914291791388549,2.799981926160187
2.7446426420513337,-0.8895827056822577,2.677898296103209
2.6765114355330204,-0.8879208795713203,2.568023029051928
2.615193349666538,-0.8864252360714766,2.469135288705776
2.5600070723867043,-0.8850791569216173,2.380136322394239
2.5103394228348535,-0.883867685686744,2.3000372527138553
2.4656385382381885,-0.8827773615753579,2.2279480900015103
2.3833299609217726,-0.8442877805807792,2.1067569077736508
2.3092522413369987,-0.8096471576856583,1.9976848437685772
2.242582293710702,-0.7784705970800495,1.8995199861640115
2.1825793408470355,-0.7504116925350016,1.8111716143199021
2.1285766832697353,-0.7251586784444585,1.7316580796602035
2.0799742914501653,-0.7024309657629696,1.6600958984664747
2.036232138812552,-0.6819760243496298,1.5956899353921188
1.9716175327310501,-0.5951691083644314,1.4814136328384495
1.9134643872576982,-0.5170428839777528,1.378564960540147
1.8611265563316814,-0.446729282029742,1.2860011554716757
1.8140225084982666,-0.3834470402765323,1.202693730910051
1.7716288654481933,-0.3264930226986435,1.1277170488045887
1.733474586703127,-0.2752344068785436,1.060238034909673
1.6991357358325678,-0.22910165264045373,0.9995069224042482
1.6429841013414141,-0.1787566939922125,0.8509973615047848
1.5924476302993755,-0.13344623120879542,0.7173387566952679
1.546964806361541,-0.09266681470372007,0.597046012366703
1.5060302648174901,-0.05596533984915225,0.4887825424709943
1.4691891774278443,-0.022934012480041198,0.39134541956485636
1.4360321987771631,0.006794182152158755,0.30365200894933225
1.4061909179915497,0.03354955732113872,0.22472793939536062
1.3582948746947894,0.06424850484869093,0.10051372633152317
1.3151884357277053,0.09187755762348791,-0.011279065425930188
1.2763926406573294,0.1167437051208052,-0.11189257800763841
1.2414764250939911,0.13912323786839076,-0.20244473933117546
1.2100518310869868,0.15926481734121778,-0.2839416845223587
1.1817696964806828,0.1773922388667621,-0.35728893519442373
1.1563157753350093,0.19370691823975195,-0.4233014607992827
1.1249916900680197,0.17970732021507177,-0.520253357701488
1.096800013327729,0.16710768199285964,-0.6075100649134727
1.0714275042614674,0.15576800759286868,-0.6860411014042588
1.048592246101832,0.14556230063287687,-0.7567190342459665
1.02804051375816,0.13637716436888422,-0.8203291738035036
1.0095439546488554,0.12811054173129083,-0.8775782994052865
0.9928970514504811,0.12067058135745679,-0.9291025124468915
0.956875947982236,0.14045105652288709,-0.9848594601487938
0.9244569548608152,0.1582534841717744,-1.0350407130805062
0.8952798610515367,0.17427566905577296,-1.0802038407190473
0.8690204766231858,0.18869563545137166,-1.120850655593734
0.8453870306376703,0.20167360520741048,-1.1574327889809524
0.8241169292507061,0.2133537779878454,-1.190356709029449
0.8049738380024384,0.2238659334902369,-1.219988237073096
0.7877450558789975,0.2333268734423892,-1.2466566123123781
0.768031373849959,0.24625445931630643,-1.2831716913136761
0.7502890600238242,0.25788928660283195,-1.3160352624148446
0.7343209775803031,0.2683606311607049,-1.345612476405896
0.7199497033811341,0.27778484126279057,-1.3722319689978426
0.7070155566018819,0.28626663035466765,-1.3961895123305943
0.6953748245005549,0.293900240537357,-1.4177513013300707
0.6848981656093607,0.30077048970177755,-1.4371569114295997
0.6670536163714025,0.335636523410127,-1.4546219605191757
0.6509935220572401,0.36701595374764145,-1.4703405046997942
0.6365394371744939,0.3952574410514046,-1.4844871944623508
0.6235307607800225,0.4206747796247913,-1.4972192152486516
0.6118229520249979,0.44355038434083943,-1.5086780339563224
0.601285924145476,0.4641384285852826,-1.518990970793226
0.5918025990539063,0.4826676684052816,-1.5282726139464393
0.5748520502356103,0.5302331636621418,-1.514727395533929
0.5595965562991436,0.5730421093933159,-1.5025366989626698
0.5458666117563238,0.6115701605513727,-1.4915650720485365
0.5335096616677859,0.6462454065936238,-1.4816906078258165
0.5223884065881019,0.6774531280316498,-1.4728035900253686
0.5123792770163862,0.7055400773258732,-1.4648052740049655
0.5033710604018421,0.7308183316906742,-1.4576067895866025
0.48684810921286903,0.7690133503284257,-1.451128153610076
0.4719774531427933,0.803388867102402,-1.445297381231202
0.45859386267972513,0.8343268321989806,-1.4400496860902154
0.44654863126296374,0.8621710007859015,-1.4353267604633275
0.4357079229878785,0.8872307525141302,-1.4310761273991284
0.4259512855403018,0.9097845290695361,-1.4272505576413492
0.41717031183748277,0.9300829279694014,-1.4238075448593481
0.3840207667972955,1.003510735941532,-1.3706546682117702
0.3541861762611271,1.0695957631164499,-1.3228170792289502
0.3273350447785755,1.129072287573876,-1.2797632491444122
0.303169026444279,1.1826011595855592,-1.2410148020683278
0.2814196099434122,1.2307771443960742,-1.206141199699852
0.261845135092632,1.2741355307255378,-1.1747549575682237
0.2442281077269299,1.313158078422055,-1.1465073396497583
0.21574944874397298,1.3218019318470395,-1.083543859665307
0.19011865565931174,1.3295813999295254,-1.026876727679301
0.16705094188311664,1.3365829212037628,-0.9758763088918955
0.14628999948454108,1.3428842903505764,-0.9299759319832304
0.12760515132582304,1.3485555225827088,-0.8886655927654319
0.1107887879829768,1.3536596315916278,-0.8514862874694133
0.09565406097441519,1.358253329699655,-0.8180249127029965
0.04416280360523457,1.3601812880383892,-0.7879096754132212
-0.002179328027028012,1.36191645054325,-0.7608059618524237
-0.04388724649606429,1.3634780967976248,-0.7364126196477059
-0.08142437311819699,1.364883578426562,-0.7144586116634597
-0.11520778707811644,1.3661485118926056,-0.6947000044776381
-0.14561285964204393,1.3672869520120448,-0.6769172580103988
-0.1729774249495786,1.36831154811954,-0.6609127861898834
-0.20602108996224328,1.3361381352389348,-0.6777926147662799
-0.23576038847364147,1.30718206364639,-0.6929844604850368
-0.26252575713389986,1.2811215992130995,-0.7066571216319182
-0.28661458892813235,1.2576671812231384,-0.7189625166641113
-0.3082945375429415,1.2365582050321733,-0.7300373721930852
-0.32780649129626976,1.2175601264603044,-0.7400047421691617
-0.34536724967426513,1.2004618557456226,-0.7489753751476307
-0.36117193221446103,1.1850734121024091,-0.7570489448282527
-0.39222725897240407,1.1204773037782452,-0.7611867722193262
-0.42017705305455283,1.0623408062864974,-0.7649108168712926
-0.44533186772848665,1.0100179585439246,-0.7682624570580624
-0.46797120093502714,0.9629273955756089,-0.771278933226155
-0.48834660082091363,0.9205458889041249,-0.7739937617774386
-0.5066844607182115,0.8824025328997892,-0.7764371074735936
-0.5231885346257793,0.8480735124958871,-0.7786361186001334
-0.5380422011425906,0.7862882147135141,-0.7681016873280749
-0.5514105010077208,0.7306814467093784,-0.7586206991832223
-0.5634419708863377,0.6806353555056562,-0.750087809852855
-0.5742702937770932,0.6355938734223062,-0.7424082094555244
