x_norm,y_norm,z_norm
-0.5935260325377409,0.22439891614886415,-0.242253751667722
-0.662424440403923,0.3359941555624674,-0.1996328338123851
-0.7244330074834869,0.4364298710347103,-0.16127400774258177
-0.7802407178550944,0.526822014959729,-0.12675106427975877
-0.8304676571895412,0.6081749444922457,-0.09568041516321808
-0.8756719025905431,0.6813925810715108,-0.06771683095833143
-0.916355723451445,0.7472884539928494,-0.04254960517393374
-0.9770113912579597,0.8336972708241016,0.010305273012304954
-1.0316014922838228,0.9114652059722286,0.05787466337991968
-1.0807325832070998,0.9814563476055429,0.10068711471077303
-1.124950565038049,1.0444483750755258,0.13921832090854122
-1.164746748685903,1.1011411997985103,0.17389640648653232
-1.2005633139689722,1.1521647420491965,0.2051066835067245
-1.2327982227237342,1.198085930074814,0.2331959328248975
-1.2789812327685222,1.210053923828985,0.22223100723491607
-1.3205459418088312,1.2208251182077388,0.21236257420393304
-1.3579541799451094,1.2305191931486172,0.2034809844760483
-1.3916215942677597,1.239243860595408,0.19548755372095203
-1.421922267158145,1.2470960612975195,0.18829346604136554
-1.4491928727594918,1.2541630419294199,0.1818187871297376
-1.473736417800704,1.2605233244981302,0.17599157610927255
-1.5061285636370962,1.236886503341085,0.14356314870860123
-1.535281494889849,1.2156133642997442,0.1143775640479972
-1.5615191330173266,1.1964675391625372,0.08811053785345349
-1.5851330073320566,1.1792362965390513,0.06447021427836408
-1.6063854942153135,1.1637281781779136,0.04319392306078364
-1.6255127324102447,1.1497708716528898,0.02404526096496131
-1.6427272467856828,1.1372092957803686,0.006811465078721018
-1.6204428069594725,1.0784744478915165,-0.011719388716923115
-1.600386811115883,1.0256130847915494,-0.0283971571330028
-1.5823364148566526,0.9780378580015792,-0.043407148707474655
-1.5660910582233452,0.935220153890606,-0.05691614112449922
-1.5514702372533686,0.8966842201907301,-0.06907423429982129
-1.5383114983803896,0.8620018798608418,-0.08001651815761143
-1.5264686333947086,0.8307877735639423,-0.08986457362962234
-1.5158100549075955,0.8026950778967328,-0.09872782355443224
-1.4443996024733865,0.6915869696564273,-0.11576606098084526
-1.3801301952825984,0.5915896722401522,-0.13110047466461716
-1.3222877288108887,0.5015921045655048,-0.14490144698001162
-1.2702295089863505,0.4205942936583221,-0.1573223220638668
-1.2233771111442657,0.3476962638418576,-0.16850110963933634
-1.1812099530863895,0.28208803700703955,-0.1785620184572591
-1.0848760974715939,0.19593810165365588,-0.16949421140522106
-0.9981756274182777,0.11840315983561057,-0.1613331850583868
-0.9201452043702931,0.04862171219936981,-0.1539882613462362
-0.8499178236271071,-0.014181590673246893,-0.14737783000530053
-0.7867131809582395,-0.07070456325860194,-0.1414284417984583
-0.7298290025562587,-0.12157523858542144,-0.13607399241230045
-0.6786332419944759,-0.16735884637955897,-0.13125498796475837
-0.5844765994254656,-0.21985681472846924,-0.07557044649549327
-0.4997356211133563,-0.2671049862424885,-0.02545435917315463
-0.4234687406324578,-0.30962834060510586,0.019650119416949986
-0.3548285481996493,-0.3478993595314615,0.06024415014804407
-0.2930523750101216,-0.3823432765651815,0.09677877780602905
-0.2374538191395467,-0.41334280189552947,0.1296599426982154
-0.18741511885602918,-0.44124237469284266,0.1592529911011832
-0.10803710426985928,-0.4234396491405161,0.23723417213033118
-0.036596891142306354,-0.40741719614342214,0.3074172350565642
0.027699300672491284,-0.3929969884460376,0.37058199169017403
0.08556587330580917,-0.3800188015183915,0.4274302726604228
0.13764578867579527,-0.36833843328351007,0.47859372553364654
0.18451771250878277,-0.3578261018721168,0.5246408331195478
0.22670244395847147,-0.3483650036018628,0.5660832299468594
0.2440627916645888,-0.30145476262240034,0.6275448870756645
0.2596871046000944,-0.25923554574088414,0.6828603784915889
0.27374898624204946,-0.22123825054751955,0.7326443207659207
0.286404679719809,-0.18704068487349143,0.7774498688128193
0.29779480384979257,-0.15626287576686612,0.817774862055028
0.3080459155667778,-0.12856284757090336,0.8540673559730156
0.3172719161120645,-0.10363282219453686,0.8867306004992049
0.30153508757111963,-0.00892238281701383,0.9372705830589717
0.28737194188426923,0.0763170126227569,0.9827565673627622
0.27462511076610385,0.15303246851855057,1.0236939532361735
0.263152962759755,0.22207637882476486,1.0605376005222438
0.2528280295540411,0.28421589810035774,1.0936968830797065
0.24353558966889852,0.34014146544839136,1.1235402373814232
0.23517239377227023,0.3904744760616216,1.1503992562529683
0.22764551746530476,0.4357741856135288,1.1745723732373587
0.21056837348973456,0.4923537340781063,1.1902873035272543
0.19519894391172138,0.543275327696226,1.2044307407881605
0.1813664572915095,0.5891047619525337,1.217159834322976
0.1689172193333188,0.6303512527832107,1.2286160185043096
0.1577129051709472,0.66747309453082,1.2389265842675101
0.14762902242481274,0.7008827521036685,1.2482060934543904
0.13855352795329173,0.730951443919232,1.2565576517225825
0.08230512486551693,0.7286521910843544,1.2006448667053655
0.0316815620865196,0.7265828635329648,1.1503233601898706
-0.013879644414578004,0.7247204687367139,1.1050340043259248
-0.05488473026556585,0.7230443134200881,1.064273584048374
-0.09178930753145491,0.721535773635125,1.0275892057985783
-0.12500342707075507,0.7201780878286582,0.9945732653737618
-0.1548961346561252,0.718956170602838,0.9648589189914268
-0.21270843738086215,0.6704270154960169,0.8897890072788763
-0.26473950983312544,0.6267507758998778,0.8222260867375814
-0.3115674750401623,0.5874421602633526,0.7614194582504158
-0.3537126437264955,0.55206440619048,0.706693492611967
-0.3916432955441954,0.5202244275248946,0.6574401235373634
-0.42578088218012533,0.4915684467258678,0.6131120913702203
-0.45650471015246225,0.46577806400674365,0.5732168624197906
-0.4944591106268667,0.4290154539585082,0.5010659063880678
-0.5286180710538307,0.39592910491509625,0.43613004595951715
-0.5593611354380984,0.36615139077602554,0.3776877715738218
-0.5870298933839393,0.33935144805086187,0.32508972462669583
-0.6119317755351961,0.31523149959821456,0.2777514823742823
-0.6343434694713272,0.293523545990832,0.23514706434711038
-0.6545139940138451,0.2739863877441877,0.19680308812265523
-0.6383242817711072,0.22026623705281126,0.17437525951275804
-0.6237535407526431,0.1719181014305724,0.15419021376385034
-0.6106398738360254,0.12840477937055747,0.13602367258983342
-0.5988375736110694,0.08924278951654402,0.11967378553321831
-0.588215503408609,0.05399699864793192,0.10495888718226475
-0.5786556402263946,0.022275786866181018,0.09171547866640647
-0.5700517633624017,-0.006273303737394787,0.07979641100213411
-0.5313994082869042,-0.03196748528061303,0.12041668757076615
-0.4966122887189565,-0.05509224866950943,0.15697493648253505
-0.46530388110780363,-0.0759045357195162,0.18987736050312676
-0.437126314257766,-0.0946355940645223,0.2194895421216594
-0.41176650409273213,-0.11149354657502776,0.24614050557833902
-0.38894267494420165,-0.12666570383448272,0.27012637268935047
-0.36840122871052416,-0.14032064536799213,0.29171365308926095
-0.3258736980685115,-0.15486863701498788,0.3655100804136851
-0.28759892049070007,-0.16796182949728408,0.4319268650056672
-0.25315162067066976,-0.17974570273135063,0.491701971138451
-0.22214905083264258,-0.19035118864201056,0.5454995666579564
-0.19424673797841804,-0.1998961259616045,0.5939174026255115
-0.16913465640961597,-0.20848656954923905,0.6374934549963107
-0.1465337829976941,-0.21621796877811014,0.6767119021300301
-0.11932436006076359,-0.28867401182237545,0.72409025454249
-0.09483587941752614,-0.3538844505622142,0.7667307717137041
-0.07279624683861242,-0.412573845428069,0.8051072371677968
-0.05296057751759008,-0.4653943008073384,0.8396460560764798
-0.03510847512866997,-0.5129327106486808,0.870730993094295
-0.01904158297864187,-0.555717279505889,0.8987074364103285
-0.0045813800436165794,-0.5942233914773766,0.9238862353947589
-0.04308197389860015,-0.6537228791869254,0.8982201545122968
-0.07773250836808536,-0.7072724181255194,0.8751206817180809
-0.10891798939062206,-0.7554670031702541,0.8543311562032865
-0.1369849223109051,-0.7988421297105152,0.835620583239972
-0.1622451619391598,-0.8378797435967501,0.8187810675729887
-0.18497937760458905,-0.8730135960943616,0.8036255034727037
-0.20544017170347537,-0.904634063342212,0.7899854957824474
-0.30627852878688316,-0.9601950150673246,0.6840759264223468
-0.39703305016195023,-1.0101998716199263,0.5887573139982561
-0.4787121193995105,-1.0552042425172674,0.5029705628165746
-0.5522232817133148,-1.0957081763248746,0.4257624867530609
-0.6183833277957387,-1.132161716751721,0.3562752182958988
-0.6779273692699201,-1.164969903135883,0.2937366766844527
-0.7315170065966834,-1.1944972708816284,0.23745198923415123
-0.7831819986238708,-1.2730184199900572,0.09920308308606633
-0.8296804914483396,-1.343687454187643,-0.025220932447210496
-0.8715291349903612,-1.4072895849654703,-0.1372025464271597
-0.9091929141781809,-1.4645315026655148,-0.23798599900911352
-0.9430903154472187,-1.516049228595555,-0.3286911063328721
-0.9735979765893524,-1.5624151819325909,-0.41032570292425513
-1.0010548716172731,-1.6041445399359235,-0.4837968398564996
-0.9673826637796944,-1.7320427328124142,-0.5589821755896041
-0.9370776767258737,-1.8471511064012558,-0.6266489777493979
-0.9098031883774349,-1.9507486426312133,-0.6875490996932125
-0.8852561488638401,-2.043986425238175,-0.7423592094426453
-0.8631638133016046,-2.127900429584441,-0.7916883082171353
-0.8432807112955929,-2.2034230334960796,-0.8360844971141758
-0.8253859194901823,-2.271393377016554,-0.8760410671215122
-0.8264521990308148,-2.3528935845865173,-0.9784516050847327
-0.827411850617384,-2.426243771399484,-1.070621089251631
-0.8282755370452963,-2.4922589395311543,-1.1535736250018396
-0.8290528548304175,-2.5516725908496576,-1.2282309071770274
-0.8297524408370265,-2.6051448770363104,-1.2954224611346963
-0.8303820682429746,-2.653269934604298,-1.3558948596965985
-0.8309487329083278,-2.696582486415486,-1.4103200184023106
-0.86580191543815,-2.6926514419756478,-1.5227318486960406
-0.8971697797149899,-2.689113501979793,-1.6239024959603976
-0.9254008575641458,-2.6859293559835242,-1.7149560784983187
-0.950808827628386,-2.683063624586882,-1.796904302782448
-0.9736760006862024,-2.680484466329904,-1.8706577046381645
-0.994256456438237,-2.6781632238986237,-1.9370357663083086
-1.012778866615068,-2.6760741057104713,-1.996776021811439
-1.012277443608714,-2.599661938535504,-2.038460501772144
-1.0118261629029952,-2.530890988078034,-2.0759765337367786
-1.0114200102678486,-2.4689971326663103,-2.1097409625049495
-1.0110544728962165,-2.4132926627957594,-2.1401289483963035
-1.0107254892617477,-2.3631586399122635,-2.1674781356985218
-1.0104294039907258,-2.318038019317117,-2.1920924042705185
-1.0101629272468058,-2.2774294607814847,-2.2142452459853157
-1.009923098177278,-2.240881758099416,-2.234182803528633
-0.9856670229830001,-2.1086128779447137,-2.2430652928235344
-0.96383655530815,-1.9895708858054817,-2.2510595331889456
-0.944189134400785,-1.8824330928801727,-2.2582543495178156
-0.9265064555841565,-1.7860090792473946,-2.264729684213799
-0.9105920446491906,-1.6992274669778942,-2.2705574854401838
-0.8962690748077216,-1.6211240159353437,-2.27580250654393
-0.8833784019503994,-1.5508309099970488,-2.2805230255373017
-0.827130656748504,-1.4085180653132778,-2.227383180168803
-0.776507686066798,-1.280436505097884,-2.179557319337154
-0.7309470124532627,-1.1651631009040297,-2.1365140445886706
-0.6899424062010808,-1.0614170371295606,-2.0977750973150346
-0.6530382605741172,-0.9680455797325387,-2.0629100447687625
-0.61982452950985,-0.8840112680752189,-2.031531497477118
-0.5899321715520094,-0.8083803875836311,-2.0032908049146374
-0.5458574572244508,-0.6612635458018968,-1.971833306612349
-0.5061902143296481,-0.5288583881983361,-1.9435215581402894
-0.47048969572432553,-0.40969374635513145,-1.9180409845154358
-0.43835922897953533,-0.3024455686962473,-1.895108468253068
-0.40944180890922405,-0.20592220880325154,-1.8744692036169361
-0.38341613084594395,-0.11905118489955532,-1.855893865444418
-0.30160960722628466,-0.03635017485255417,-1.811992123606899
-0.22798373596859128,0.03808073418974688,-1.7724805559531316
-0.16172045183666722,0.10506855232781782,-1.7369201450647411
-0.10208349611793562,0.16535758865208167,-1.70491577526519
-0.048410235971077145,0.21961772134391916,-1.6761118424455936
-0.00010430183890453688,0.2684518407665729,-1.6501883029079567
0.043371038880050825,0.31240254824696123,-1.6268571173240842
0.08249884552711065,0.35195818497931075,-1.6058590502985983
0.17266296643907122,0.42143642204098464,-1.5416542275052403
0.25381067525983575,0.48396683539649116,-1.483869886991218
0.3268436131985238,0.540244207416447,-1.4318639805285978
0.392573257343343,0.5908938422344072,-1.3850586647122398
0.4517299370736803,0.6364785135705714,-1.3429338804775175
0.5049709488309839,0.6775047177731192,-1.3050215746662674
0.5528878594125572,0.7144283015554121,-1.2709004994361426
0.6578308107317807,0.8154158549645945,-1.1737419067724126
0.7522794669190819,0.9063046530328586,-1.0862991733750555
0.837283257487653,0.9881045712942962,-1.0076007133174343
0.9137866689993671,1.06172449772959,-0.9367720992655751
0.9826397393599097,1.1279824315213547,-0.8730263466189021
1.044607502684398,1.1876145719339428,-0.8156551692368961
1.1003784896764375,1.241283498305272,-0.7640211095930908
1.181481243867177,1.3483076829772378,-0.6631825809491609
1.2544737226388423,1.444629449182007,-0.5724279051696239
1.3201669535333411,1.5313190387662994,-0.4907486969680407
1.37929086133839,1.6093396693921624,-0.41723740958661587
1.4325023783629343,1.6795582369554394,-0.35107725094333336
1.480392743685024,1.7427549477623885,-0.2915331081643792
1.5234940724749044,1.7996319874886426,-0.2379433796633203
1.5966284527168015,1.9772998021851593,-0.1021199365695536
1.6624493949345087,2.1372008354120244,0.020121162214836397
1.7216882429304452,2.2811117653162034,0.13013815112078747
1.7750032061267882,2.4106316022299645,0.2291534411361432
1.8229866730034967,2.527199455452349,0.3182672021499635
1.8661717931925343,2.6321105233524955,0.3984695870624021
1.9050384013626682,2.7265304844626272,0.4706517334835966
1.9674928961805922,2.7708546526586746,0.5688404777409805
2.0237019415167232,2.8107464040351173,0.6572103475726259
2.0742900823192416,2.8466489802739154,0.7367432304211067
2.119819409041508,2.878961298888834,0.8083228249847396
2.1607958030915477,2.9080423856422604,0.8727444600920091
2.1976745577365837,2.9342153637203445,0.9307239316885519
2.2308654369171164,2.95777104399062,0.9829054561254407
2.267605865045796,2.958644257832332,1.0570527656008926
2.300672250361608,2.9594301502898728,1.1237853441287993
2.3304319971458387,2.96013745350166,1.1838446648039154
2.357215769251646,2.9607740263922677,1.23789805341152
2.3813211641468732,2.961346941993815,1.286546103158364
2.403016019552577,2.961862566035208,1.3303293479305236
2.422541389417711,2.9623266276724616,1.369734268225467
2.4401142222963315,2.9379002962107794,1.4323826339731693
2.4559297718870896,2.915916597895266,1.488766163146101
2.470163766518772,2.8961312694113035,1.5395113394017397
2.4829743616872864,2.8783244737757374,1.5851819980318143
2.4945038973389493,2.862298357703728,1.6262855907988816
2.5048804794254456,2.8478748532389195,1.663278824289242
2.5142194033032927,2.8348936992205918,1.6965727344305663
2.450503747698246,2.8096593950030733,1.6510263161070566
2.393159657653704,2.786948521207307,1.6100345396158975
2.3415499766136167,2.766508734791117,1.5731419407738545
2.295101263677538,2.7481129270165456,1.5399386018160162
2.2532974220350663,2.7315567000194316,1.5100555967539615
2.2156739645568426,2.7166560957220294,1.4831608921981125
2.1818128528264413,2.703245551854367,1.4589556580978478
2.144469215402879,2.5692146719642572,1.373741759949021
2.110859941721673,2.4485868800631585,1.2970492516150764
2.0806115954085875,2.3400218673521698,1.2280259941145264
2.053388083726811,2.2423133559122794,1.165905062364032
2.0288869232132116,2.154375695616378,1.1099962237885863
2.0068358787509726,2.0752318013500672,1.0596782690706856
1.9869899387349568,2.0040022965103876,1.014392109824575
1.9691285927205433,1.939895742154676,0.973634566503075
1.874064057346261,1.789599528294207,0.8070739650985189
1.7885059755094073,1.6543329358197845,0.6571694238344179
1.711503701856239,1.5325930025928043,0.5222553366967271
1.6422016555683872,1.4230270626885222,0.40083265827280506
1.5798298139093205,1.3244177167746682,0.29155224769127563
1.5236951564161605,1.2356693054521997,0.19319987816789888
1.4731739646723165,1.1557957352619779,0.10468274559685979
1.3727557971732502,0.9867921186167751,-0.05955492366186096
1.2823794464240907,0.8346888636360925,-0.2073688259947096
1.2010407307498472,0.6977959341534782,-0.3404013380942734
1.1278358866430278,0.5745922976191252,-0.46013059898388087
1.0619515269468904,0.4637090247382076,-0.5678869337845276
1.0026556032203668,0.3639140791453817,-0.6648676351051096
0.9492892718664956,0.27409862811183844,-0.7521502662936336
0.8428761602853042,0.07130333177243596,-0.9062155718140066
0.7471043598622319,-0.11121243493302625,-1.0448743467823425
0.6609097394814669,-0.27547662496794223,-1.169667244253845
0.5833345811387783,-0.42331439599936665,-1.281980851978197
0.5135169386303586,-0.5563683899276486,-1.3830630989301138
0.4506810603727809,-0.6761169844631024,-1.474037121186839
0.3941287699409609,-0.7838907195450107,-1.5559137412178914
0.3604033007178251,-0.9305750549891486,-1.6024187617635866
0.33005037841700285,-1.0625909568888727,-1.6442732802547118
0.30273274834626285,-1.1814052685986245,-1.6819423468967245
0.2781468812825968,-1.2883381491374009,-1.715844506874536
0.2560196009252974,-1.3845777416223,-1.7463564508545666
0.23610504860372794,-1.471193374858709,-1.773817200436594
0.21818195151431544,-1.5491474447714773,-1.7985318750604185
0.21578843786624585,-1.6825453471644127,-1.7996320197356641
0.21363427558298329,-1.8026034593180544,-1.8006221499433854
0.21169552952804688,-1.910655760256332,-1.8015132671303347
0.20995065807860414,-2.007902831100782,-1.802315272598589
0.2083802737741057,-2.095425194860787,-1.8030370775200175
0.20696692790005705,-2.1741953222447914,-1.8036867019493035
0.20569491661341333,-2.2450884368903954,-1.8042713639356605
0.2148530617547352,-2.383424200877069,-1.7474092472608491
0.2230953923819249,-2.5079263884650755,-1.6962333422535185
0.23051348994639562,-2.6199783572942814,-1.6501750277469207
0.23718977775441927,-2.7208251292405667,-1.6087225446909832
0.24319843678164052,-2.8115872239922233,-1.571415309940639
0.24860622990613968,-2.8932731092687143,-1.5378387986653295
0.2534732437181889,-2.9667904060175565,-1.5076199385175508
0.26128787458213365,-3.037473061625189,-1.471361651890466
0.2683210423596839,-3.101087451672058,-1.4387291939260896
0.2746508933594792,-3.15834040271424,-1.4093599817581506
0.2803477592592949,-3.2098680586522046,-1.3829276908070056
0.28547493856912903,-3.256242948996372,-1.3591386289509753
0.2900893999479798,-3.2979803503061227,-1.337728473280548
0.2942424151889454,-3.3355440114848984,-1.3184593331771632
0.30484876577201536,-3.3625756737452854,-1.2950762320880609
0.31439448129677827,-3.386904169779633,-1.274031441107869
0.322985625269065,-3.408799816210546,-1.2550911292256963
0.3307176548441229,-3.4285058979983676,-1.2380448485317408
0.3376764814616751,-3.446241371607407,-1.2227031959071808
0.3439394254174721,-3.462203297855543,-1.2088957085450769
0.34957607497768933,-3.476569031478865,-1.1964689699191833
0.4199011098107929,-3.3607611685301295,-1.094671780215037
0.4831936411605861,-3.256534091876268,-1.0030543094813056
0.5401569193754001,-3.1627297228877924,-0.9205985858209471
0.5914238697687325,-3.078305790798164,-0.8463884345266245
0.6375641251227319,-3.0023242519174986,-0.779599298361734
0.6790903549413312,-2.933940866924899,-0.7194890758133325
0.7164639617780706,-2.8723958204315605,-0.6653898755197714
0.8737356715227513,-2.6701999012431314,-0.4445356578679669
1.015280210292964,-2.488223573973545,-0.24576686198134282
1.1426702951861554,-2.3244448794309176,-0.06687494568338063
1.2573213715900278,-2.1770440543425535,0.09412777898478511
1.3605073403535128,-2.0443833117630255,0.23903023118613395
1.4533747122406493,-1.9249886434414503,0.36944243816734795
1.5369553469390722,-1.8175334419520324,0.48681342445044085
1.6465211024986568,-1.4769009797931294,0.6498356245677573
1.7451302825022832,-1.170331763850117,0.7965556046733427
1.833878544505547,-0.8944194695014055,0.9286035867683696
1.9137519803084841,-0.6460984045875652,1.047446770653894
1.9856380725311276,-0.4226094461651087,1.1544056361508657
2.0503355555315066,-0.22146938358489796,1.2506686150981403
2.108563290231848,-0.04044332726270838,1.3373052961506873
2.250260530722766,0.25121714663698763,1.520993621528962
2.3777880471645925,0.5137115731467141,1.686313114369409
2.492562811962236,0.7499565570054677,1.8351006579258111
2.5958601002801154,0.9625770424783461,1.9690094471265733
2.6888276597662064,1.1539354794039367,2.089527357407259
2.772498463303689,1.3261580726369684,2.197993476659876
2.847802186487423,1.4811584065466967,2.295612983987232
2.9636559954161896,1.6161416185317776,2.3895114155779082
3.0679244234520793,1.7376265093183505,2.474020004009516
3.1617660086843804,1.846962911026266,2.5500777335979636
3.2462234353934507,1.94536567256339,2.6185296902275663
3.322235119431615,2.033928157946802,2.680136451194209
3.390645635065962,2.1136343947918723,2.7355825360641877
3.452215099136875,2.185370007952436,2.785484012447168
3.45267852187109,2.2318637056622443,2.6974960912786154
3.453095602331883,2.2737080336010727,2.6183069622269186
3.4534709747465966,2.3113679287460176,2.547036746080391
3.453808809919839,2.345261834376468,2.482893551548516
3.454112861575758,2.375766349443874,2.4251646764698287
3.454386508066085,2.403220413004539,2.37320868889901
3.4546327899073783,2.4279290702091374,2.326448300085273
3.4548544435645425,2.450166861693276,2.28436395015291
3.420710747524986,2.44533688709379,2.1619157852689974
3.3899814210893853,2.4409899099542534,2.0517124368734763
3.3623250272973446,2.43707763052867,1.9525294233175068
3.337434272884508,2.4335565790456455,1.8632647111171345
3.315032593912955,2.4303876327109233,1.7829264701367997
3.2948710828385575,2.427535581009673,1.7106220532544985
3.2767257228715994,2.4249687344785475,1.645548078060427
3.1917085302393287,2.3865218643311383,1.4691844379626682
3.115193056870285,2.35191968119847,1.310457161874685
3.0463291308381457,2.3207777163790686,1.1676026133955006
2.9843515974092205,2.292749948041607,1.0390335197642344
2.928571817323188,2.2675249565378923,0.923321335496095
2.8783700152457588,2.2448224641845487,0.8191803696547695
2.833188393376072,2.2243902210665394,0.7254535003975766
2.720404246598245,2.1405034185220497,0.547465755627233
2.6188985144982015,2.065005296232009,0.38727678533392357
2.527543355608162,1.9970569861709722,0.2431067120699451
2.4453237126071268,1.9359035071160393,0.11335364613236447
2.3713260339061946,1.8808653759665994,-0.003424113211458199
2.3047281230753556,1.8313310579321038,-0.1085240966208983
2.2447900033276005,1.7867501717010577,-0.20311408168939452
2.1118563715933116,1.665319780486974,-0.3516742557096301
1.9922161030324514,1.5560324283942986,-0.4853784123278422
1.8845398613276771,1.457673811510891,-0.6057121532842332
1.7876312437933803,1.3691510563158238,-0.7140125201449852
1.700413488012513,1.2894805766402633,-0.8114828503196618
1.6219175078097328,1.2177771449322592,-0.8992061474768709
1.5512711256272302,1.1532440563950552,-0.9781571149183589
1.4808207447967772,1.0567690241753376,-0.9616202981728844
1.4174154020493694,0.9699414951775919,-0.9467371631019573
1.3603505935767024,0.8917967190796208,-0.9333423415381231
1.3089922659513022,0.8214664205914467,-0.9212870021306723
1.2627697710884422,0.7581691519520901,-0.9104371966639665
1.2211695257118682,0.7012016101766692,-0.9006723717439312
1.1837293048729514,0.6499308225787903,-0.8918840293158997
1.174073335149629,0.5586162284039538,-0.8054431461819413
1.165382962398639,0.47643309364660064,-0.7276463513613788
1.157561626922748,0.40246827236498284,-0.6576292360228726
1.1505224249944461,0.3358999332115269,-0.5946138322182171
1.1441871432589745,0.2759884279734165,-0.5378999687940272
1.13848538969705,0.22206807325911712,-0.4868574917122564
1.1333538114913178,0.17353975401624772,-0.44091926233866247
1.1836844860357658,0.10953736829612966,-0.2787573559813052
1.228982093125769,0.05193522114802341,-0.13281164025968378
1.2697499395067717,9.328871472777316e-05,-0.0014604961102245234
1.3064410012496743,-0.0465644504752383,0.11675553362428877
1.3394629568182865,-0.08855641574620776,0.22314996038535043
1.3691827168300377,-0.12634918449008029,0.3189049444703064
1.3959305008406135,-0.16036267635956555,0.4050844301467665
1.4646496460804375,-0.25873114704722083,0.6155452171688153
1.526496876796279,-0.34726277066611067,0.8049599254886592
1.5821593844405364,-0.4269412319231115,0.9754331629765186
1.632255641320368,-0.49865184705441223,1.1288590767155926
1.6773422725122162,-0.563191400672583,1.2669423990807591
1.7179202405848797,-0.6212769989289367,1.3912173892094089
1.7544404118502768,-0.673554037359655,1.5030648803251936
1.7289251526264273,-0.7906182442192573,1.5221758098826423
1.7059614193249628,-0.8959760303928994,1.5393756464843464
1.6852940593536445,-0.9907980379491772,1.5548554994258799
1.666693435379458,-1.0761378447498273,1.5687873670732597
1.6499528738026903,-1.1529436708704124,1.5813260479559021
1.6348863683835995,-1.2220689143789387,1.5926108607502796
1.6213265135064174,-1.2842816335366127,1.60276719226522
1.6159912809831545,-1.4193221301178245,1.5756626406523293
1.611189571712218,-1.540858577040915,1.5512685442007275
1.606868033368375,-1.6502413792716966,1.5293138573942857
1.6029786488589162,-1.7486859012793998,1.5095546392684884
1.5994782028004035,-1.8372859710863327,1.4917713429552708
1.596327801347742,-1.9170260339125722,1.4757663762733748
1.5934924400403467,-1.988792090456188,1.4613619062596688
1.58407197799749,-2.0691913512133033,1.4302752582591651
1.5755935621589192,-2.1415506858947064,1.4022972750587115
1.5679629879042052,-2.2066740871079698,1.3771170901783034
1.5610954710749627,-2.265285148199906,1.354454923785936
1.5549147059286443,-2.318035103182649,1.3340589740328053
1.549352017296958,-2.365510062667118,1.3157026192549874
1.5443455975284401,-2.40823752620314,1.2991818999549516
1.5261025460043725,-2.469277686053933,1.2329658151184417
1.5096837996327115,-2.524213829919647,1.1733713387655826
1.4949069278982168,-2.573656359398789,1.1197363100480098
1.4816077433371715,-2.6181546359300167,1.0714647842021943
1.4696384772322306,-2.6582030848081217,1.0280204109409603
1.4588661377377838,-2.6942466887984167,0.9889204750058501
1.4491710321927818,-2.726685932389682,0.9537305326642508
1.4610513478008824,-2.733295808953448,0.9069573970666713
1.4717436318481731,-2.739244697860837,0.8648615750288497
1.4813666874907345,-2.7445986978774872,0.8269753351948104
1.4900274375690399,-2.7494172978924722,0.7928777193441745
1.4978221126395146,-2.753754037905959,0.7621898650786024
1.504837320202942,-2.757657103918097,0.7345707962395879
1.5111510070100267,-2.761169863329021,0.7097136342844746
1.4893587776715995,-2.631077235055453,0.6601582510426196
1.469745771267015,-2.513993869609242,0.6155584061249498
1.4520940655028889,-2.408618840707652,0.5754185456990478
1.4362075303151753,-2.313781314696221,0.5392926713157364
1.4219096486462333,-2.2284275412859333,0.5067793843707554
1.4090415551441855,-2.151609145216674,0.4775174261202724
1.3974602709923423,-2.08247258875434,0.4511816636948381
1.3458252940584787,-1.821497792456559,0.406336415025751
1.299353814818001,-1.5866204757885556,0.3659756912235727
1.2575294835015713,-1.3752308907873527,0.3296510398016117
1.2198875853167843,-1.18498026428627,0.29695885352184687
1.1860098769504763,-1.0137547004352956,0.26753588587005855
1.1555199394207991,-0.8596516929694187,0.24105521498344934
1.1280789956440898,-0.7209589862501294,0.21722261118550104
1.1033821462450513,-0.5961355502027692,0.19577326776734733
1.0777206633528162,-0.35731597881725674,0.21875498366340196
1.0546253287498044,-0.1423783645702957,0.2394385279698512
1.0338395276070942,0.05106548825196925,0.2580537178456549
1.0151323065786548,0.22516495579200774,0.27480738873387855
0.9982958076530595,0.38185447657804233,0.2898856925332801
0.9831429586200235,0.5228750452854736,0.30345616595274166
0.9695053944902913,0.6497935571221616,0.3156695920302566
0.9434943130411305,0.8904986967180689,0.32968211299804784
0.920084339736886,1.1071333223543856,0.3422933818690605
0.8990153637630657,1.3021044854270705,0.35364352385297193
0.8800532853866275,1.477578532192487,0.3638586516384918
0.862987414847833,1.6355051742813618,0.3730522666454603
0.8476281313629179,1.7776391521613493,0.38132652015173146
0.8338047762264944,1.9055597322533377,0.3887733483073759
0.8213637566037132,2.0523078740718494,0.3652711186671751
0.8101668389432102,2.1843812017085105,0.34411911199099404
0.8000896130487575,2.303247196581505,0.32508230598243126
0.7910201097437499,2.4102265919672,0.30794918057472487
0.7828575567692432,2.5065080478143256,0.2925293677077891
0.7755112590921872,2.5931613580767388,0.2786515361275466
0.7688995911828367,2.6711493373129103,0.2661614877053283
0.7801206822299235,2.716494531690255,0.23377738163913575
0.7902196641723015,2.757305206629865,0.20463168617956226
