x_norm,y_norm,z_norm
0.38246147048188944,-2.2829455837541763,0.38711348423748204
0.40659180376142556,-2.2343934129635836,0.38918704689787803
0.44419120857405303,-2.1089788257101523,0.38174815263943795
0.47803067290541773,-1.9961056971820639,0.37505314780684146
0.508486190803646,-1.8945198815067843,0.36902764345750455
0.5358961569120514,-1.8030926473990327,0.36360468954310177
0.5605651264096163,-1.7208081367020562,0.3587240310201391
0.5827671989574247,-1.6467520770747774,0.3543314383494727
0.6027490642504522,-1.5801016234102268,0.350378104945873
0.640585374090483,-1.4239778227098978,0.34682010488263354
0.6746380529465108,-1.2834664020796018,0.34361790482571763
0.7052854639169359,-1.1570061235123352,0.3407359247744938
0.7328681337903185,-1.0431918728017953,0.33814214272839216
0.7576925366763628,-0.9407590471623094,0.3358077388869005
0.7800344992738026,-0.8485695040867721,0.3337067754295583
0.8001422656114985,-0.7655989153187885,0.33181590831795016
0.8460329388222533,-0.5731558547348677,0.3487243292230954
0.8873345447119327,-0.3999571002093391,0.363941908037726
0.9245059900126442,-0.24407822113636327,0.377637728970894
0.9579602907832846,-0.10378722997068503,0.3899639678107445
0.9880691614768607,0.022474662078425415,0.4010575827666102
1.0151671451010793,0.1361103649226248,0.4110418362268896
1.0395553303628762,0.23838249748240425,0.4200276643411411
1.073416275744277,0.40012775127782485,0.43121660986156624
1.1038911265875375,0.5456984796937034,0.4412866608299482
1.131318492346472,0.676712135267994,0.4503497067014924
1.1560031215295132,0.7946244252848558,0.4585064479858824
1.1782192877942501,0.900745486300031,0.4658475151418333
1.1982138374325135,0.9962544412136889,0.47245447558218945
1.2162089321069505,1.082212500635981,0.4784007399785096
1.2641687270360336,1.2460993072780535,0.49926087902319116
1.3073325424722084,1.393597433255919,0.5180350041634049
1.3461799763647657,1.526345746635998,0.5349317167895975
1.3811426668680675,1.645819228678069,0.5501387581531706
1.412609088321039,1.753345362515933,0.5638250953803859
1.440928867628713,1.8501188829700106,0.57614279888488
1.46641666900562,1.9372150513786803,0.5872287320389249
1.4893556902448362,2.015601602946483,0.5972060718775652
1.4742660734227797,2.1053771778379526,0.5472533735979651
1.460685418282929,2.1861751952402746,0.5022959451463247
1.448462828657063,2.2588934109023646,0.4618342595398483
1.437462497993784,2.3243398049982456,0.42541874249401956
1.427562200396833,2.383241559684538,0.3926447771527744
1.4186519325595766,2.4362531389022015,0.3631482083456532
1.410632691506046,2.4839635601980987,0.33660129641924436
1.3517985337594727,2.5196925599342386,0.27238697285669217
1.298847791787557,2.5518486596967644,0.21459408165039523
1.2511921240128325,2.5807891494830377,0.16258047956472807
1.2083020230155808,2.6068355902906837,0.11576823768762765
1.169700932118054,2.630277387017565,0.07363721999823732
1.1349599503102799,2.6513750040717583,0.03571930407778589
1.1036930666832832,2.6703628594205324,0.0015931797493796683
1.035847609266374,2.6562069517037035,-0.10045943715095755
0.9747866975911557,2.6434666347585574,-0.192306792361261
0.919831877083459,2.632000349507926,-0.27496941205053427
0.8703725386265322,2.6216806927823573,-0.34936576977088024
0.825859134015298,2.612393001729346,-0.4163224917191916
0.7857970698651873,2.604034079781636,-0.47658354147267157
0.7497412121300875,2.5965110500286968,-0.5308184862508035
0.6894972566616692,2.5248469083795437,-0.6292571400327024
0.6352776967400926,2.460349180895306,-0.7178519284364114
0.5864800928106738,2.4023012261594925,-0.7975872379997496
0.5425622492741968,2.3500580668972604,-0.8693490166067538
0.5030361900913676,2.303039223561251,-0.9339346173530577
0.4674627368268212,2.2607222645588427,-0.9920616580247311
0.4354466288887295,2.2226370014566754,-1.044375994629237
0.4066321317444469,2.1186599301731053,-1.1534929019252678
0.3806990843145926,2.0250805660178925,-1.2516981184916958
0.35735934162772376,1.9408591382782014,-1.3400828134014808
0.33635357320954173,1.8650598533124794,-1.4196290388202877
0.317448381633178,1.7968404968433294,-1.4912206416972134
0.3004337092144506,1.7354430760210944,-1.5556530842864467
0.285120504037596,1.6801853972810825,-1.6136422826167567
0.27133861937842674,1.630453486415072,-1.6658325611140354
0.2668759756156969,1.4991702134736526,-1.746922514155173
0.26285959622924004,1.3810152678263754,-1.8199034718921965
0.2592448547814289,1.274675816743826,-1.8855863338555179
0.2559915874783988,1.1789703107695313,-1.9447009096225072
0.2530636469056718,1.0928353553926662,-1.9979040278127973
0.2504285003902174,1.0153138955534877,-2.0457868341840584
0.2480568685263085,0.9455445816982269,-2.0888813599181937
0.2181287163419619,0.8058414853067056,-2.1555817350373045
0.19119337937604997,0.6801086985543364,-2.215612072644504
0.16695157610672923,0.5669491904772042,-2.2696393764909835
0.14513395316434055,0.46510563320778525,-2.318263949952815
0.12549809251619076,0.3734464316653082,-2.3620260660684633
0.10782581793285592,0.2909531502770788,-2.401411970572547
0.09192077080785457,0.21670919702767238,-2.4368592846262223
0.02598938759695741,0.12104812138253664,-2.5028805696681165
-0.03334885729285003,0.03495315330191447,-2.562299726205821
-0.08675327769367673,-0.042532317970645474,-2.6157769670897553
-0.13481725605442074,-0.11226924211594944,-2.663906483885296
-0.17807483657909037,-0.17503247384672302,-2.707223049001283
-0.21700665905129302,-0.23151938240441922,-2.7462079576056713
-0.25204529927627545,-0.2823576001063458,-2.78129437534962
-0.2637274444024535,-0.3593569735688054,-2.7694483482727916
-0.2742413750160137,-0.4286564096850191,-2.7587869239036467
-0.28370391256821786,-0.4910259021896115,-2.7491916419714153
-0.29222019636520163,-0.5471584454437446,-2.7405558882324077
-0.299884851782487,-0.5976777343724644,-2.7327837098673005
-0.3067830416580439,-0.6431450944083122,-2.725788749338704
-0.312991412546045,-0.6840657184405753,-2.7194932848629674
-0.34240210363681345,-0.7160873604495004,-2.7200307672700017
-0.368871725618505,-0.7449068382575329,-2.720514501436333
-0.39269438540202745,-0.7708443682847622,-2.7209498621860306
-0.41413477920719766,-0.7941881453092685,-2.7213416868607587
-0.4334311336318508,-0.8151975446313242,-2.7216943290680145
-0.4507978526140387,-0.8341060040211744,-2.722011707054544
-0.46642789969800774,-0.8511236174720396,-2.7222973472424203
-0.45667178478201254,-0.854422170527539,-2.663622119277133
-0.4478912813576168,-0.8573908682774886,-2.6108144141083747
-0.4399888282756607,-0.8600626962524431,-2.563287479456492
-0.4328766205019002,-0.8624673414299022,-2.5205132382697975
-0.4264756335055157,-0.8646315220896155,-2.4820164212017723
-0.42071474520876967,-0.8665792846833573,-2.4473692858405496
-0.41552994574169827,-0.868332271017725,-2.416186864015449
-0.3910109951450279,-0.826647682137651,-2.3540039819792726
-0.3689439396080246,-0.7891315521455845,-2.2980393881467136
-0.3490835896247216,-0.7553670351527247,-2.2476712536974106
-0.3312092746397489,-0.7249789698591508,-2.2023399326930377
-0.3151223911532735,-0.6976297110949343,-2.1615417437891025
-0.30064419601544556,-0.6730153782071394,-2.1248233737755604
-0.2876138203914005,-0.650862478608124,-2.0917768407633726
-0.23618122017714757,-0.6141006502986194,-1.9968992564828296
-0.18989187998432,-0.5810150048200653,-1.9115094306303408
-0.14823147381077517,-0.5512379238893665,-1.834658587363101
-0.11073710825458485,-0.5244385510517376,-1.7654928284225848
-0.07699217925401354,-0.5003191154978717,-1.7032436453761208
-0.046621743153499366,-0.4786116234993923,-1.647219380634303
-0.019288350663036604,-0.4590748807007609,-1.5967975423666665
0.056928543376775824,-0.4126502944613226,-1.4769770827034236
0.12552374801260702,-0.3708681668458282,-1.369138669006505
0.18725943218485508,-0.3332642519918832,-1.2720840966792784
0.24282154793987834,-0.2994207286233327,-1.1847349815847745
0.29282745211939926,-0.26896155759163726,-1.106120777999721
0.33783276588096806,-0.24154830366311134,-1.0353679947731727
0.37833754826638005,-0.21687637512743801,-0.9716904898692792
0.4147918524132509,-0.20668893849561115,-0.8399399302334047
0.4476007261454346,-0.19752024552696704,-0.7213644265611179
0.4771287125043999,-0.1892684218551873,-0.6146464732560597
0.5037039002274687,-0.18184178055058553,-0.5186003152815072
0.5276215691782306,-0.17515780337644396,-0.43215877310441
0.5491474712339162,-0.16914222391971653,-0.35436138514502236
0.5685207830840333,-0.16372820240866187,-0.2843437359815737
0.6137504472559673,-0.20692477924982922,-0.15619214716489568
0.654457145010708,-0.2458016984068798,-0.04085571722988551
0.6910931729899745,-0.28079092564822533,0.0629470697116235
0.7240655981713144,-0.31228123016543635,0.15636957795898182
0.7537407808345203,-0.34062250423092627,0.240449835381604
0.7804484452314057,-0.3661296508898671,0.31612206706196405
0.8044853431886025,-0.38908608288291396,0.384227075574288
0.8975880232247816,-0.4097468716766561,0.5323691893281451
0.981380435257343,-0.428341581591024,0.6656970917066167
1.056793606086648,-0.4450768205139551,0.7856922038472415
1.1246654598330228,-0.4601385355445931,0.8936878047738033
1.18575012820476,-0.4736940790721673,0.990883845607709
1.2407263297393234,-0.48589406824698417,1.0783602823582246
1.2902049111204306,-0.49687405850431926,1.1570890754336884
1.386352475161823,-0.48993183106553007,1.3365044968175621
1.4728852827990762,-0.48368382637061974,1.4979783760630487
1.5507648096726039,-0.4780606221452005,1.6433048673839863
1.620856383858779,-0.4729997383423232,1.7740987095728307
1.6839388006263365,-0.46844494291973354,1.89181316754279
1.7407129757171385,-0.46434562703940285,1.997756179715754
1.79180973329886,-0.4606562427471053,2.0931048906714214
1.8377968151224096,-0.45733579688403747,2.178918730531522
1.8831557149788654,-0.4543473956072764,2.2933715890167976
1.9239787248496754,-0.45165783445819147,2.3963791616535457
1.9607194337334046,-0.449237229424015,2.4890859770266194
1.993786071728761,-0.44705868489325623,2.5725221108623852
2.0235460459245815,-0.44509799481557333,2.6476146313145743
2.0503300227008197,-0.44333337374565873,2.715197899721545
2.0942882328757406,-0.4465521344028472,2.7760228412878187
2.1338506220331688,-0.44944901899431683,2.8307652886974646
2.169456772274855,-0.4520562151266395,2.880033491366146
2.2015023074923725,-0.45440269164572994,2.924374873767959
2.230343289188138,-0.45651452051291136,2.964282117929591
2.256300172714327,-0.4584151664933746,3.0001986376750596
2.2796613678878965,-0.4601257478757915,3.0325235054459814
2.3046569697593706,-0.4544548916897992,3.061615886439811
2.3271530114436976,-0.44935112112240616,3.0877990293342576
2.3473994489595915,-0.4447577276117525,3.11136385793926
2.365621242723896,-0.44062367345216413,3.1325722036837615
2.3820208571117703,-0.4369030247085346,3.1516597148538135
2.396780510060857,-0.43355444083926814,3.1688384749068597
2.410064197715035,-0.4305407153569283,3.1842993589546023
2.425990042819057,-0.4398456614731015,3.1982141545975704
2.440323303412676,-0.44822011297765735,3.21073747067624
2.4532232379469336,-0.45575711933175767,3.222008455147045
2.464833179027765,-0.4625404250504479,3.2321523411707673
2.475282126000514,-0.46864540019726914,3.2412818385921187
2.4846861782759877,-0.4741398778294083,3.2494983862713345
2.493149825323914,-0.47908490769833345,3.256893279182629
2.4848850028060028,-0.47632505515019863,3.263548682802794
2.4774466625398825,-0.47384118785687734,3.269538546060943
2.4707521563003745,-0.47160570729288814,3.274929422993276
2.4647271006848173,-0.46959377478529785,3.279781212232377
2.459304550630816,-0.46778303552846656,3.2841478225475664
2.4544242555822144,-0.46615337019731845,3.288077771831238
2.4500319900384735,-0.46468667139928516,3.291614726186542
2.4262263199728,-0.48259432096150184,3.2668826831479265
2.404801216913694,-0.4987112055674969,3.244623844413172
2.3855186241604986,-0.5132164017128924,3.224590889551894
2.3681642906826235,-0.5262710782437483,3.206561230176743
2.3525453905525353,-0.5380202871215187,3.1903345367391074
2.338488380435456,-0.548594575111512,3.175730512645236
2.325837071330084,-0.5581114343025061,3.162586890960751
2.3144508931352497,-0.5666766075744006,3.1507576314447143
2.3042033327598985,-0.5767887233291615,3.081178993745906
2.2949805284220828,-0.5858896275084464,3.0185582198169776
2.2866800045180486,-0.5940804412698028,2.962199523280942
2.2792095330044178,-0.6014521736550236,2.9114766963985104
2.27248610864215,-0.6080867328017222,2.8658261522043214
2.2664350267161097,-0.614057836033751,2.824740662429552
2.2133427383995383,-0.6026076102721861,2.6854076144515
2.165559678914624,-0.5923024070867777,2.5600078712712535
2.122554925378201,-0.5830277242199101,2.447148102409032
2.0838506471954203,-0.5746805096397294,2.345574310433032
2.049016796830918,-0.5671680165175667,2.254157897654632
2.0176663315028653,-0.5604067727076202,2.1718831261540723
1.9894509127076185,-0.5543216532786683,2.0978358318035686
1.9640570357918958,-0.5488450457926117,2.0311932668881156
1.8737036009083046,-0.5463195588652165,1.8812656521538431
1.792385509513073,-0.544046620630561,1.7463307988929977
1.7191992272573642,-0.5420009762193708,1.624889430958237
1.6533315732272262,-0.5401598962492998,1.515592199816952
1.5940506846001024,-0.5385029242762358,1.4172246917897955
1.5406978848356907,-0.5370116495004783,1.3286939345653548
1.4926803650477203,-0.5356695022022965,1.249016253063359
1.3779951253638447,-0.532058109823877,1.071848532313205
1.274778409648357,-0.5288078566832995,0.9123975836380658
1.1818833655044176,-0.5258826288567797,0.7688917298304404
1.0982778257748724,-0.523249923812912,0.6397364614035776
1.0230328400182818,-0.520880489273431,0.5234967198194016
0.9553123528373502,-0.5187479981878982,0.41888095239364237
0.8943639143745117,-0.5168287562109185,0.3247267617104593
0.8236282148969122,-0.5102945188115252,0.193462486831613
0.7599660853670726,-0.5044137051520713,0.07532463944065128
0.7026701687902169,-0.49912097285856266,-0.030999423211214395
0.6511038438710469,-0.49435751379440496,-0.12669107959789344
0.6046941514437938,-0.490070400636663,-0.21281357034590448
0.5629254282592661,-0.4862119987946953,-0.2903238120191145
0.5253335773931912,-0.4827394371369243,-0.36008302952500354
0.47958933296794004,-0.48442105126504204,-0.47249352876188366
0.438419512985214,-0.48593450398034804,-0.5736629780750756
0.4013666750007605,-0.48729661142412345,-0.6647154824569486
0.3680191208147524,-0.4885225081235213,-0.7466627364006341
0.3380063220473451,-0.4896258151529794,-0.8204152649499513
0.31099480315667855,-0.4906187914794917,-0.8867925406443367
0.2866844361550786,-0.49151247017335276,-0.9465320887692833
0.27274615828416116,-0.4827029417576044,-1.0220095836049268
0.2602017082003354,-0.4747743661834309,-1.089939328957006
0.24891170312489225,-0.4676386481666747,-1.1510760997738771
0.23875069855699343,-0.46121650195159414,-1.2060991935090615
0.22960579444588444,-0.4554365703580216,-1.255619977870727
0.2213753807458864,-0.4502346319238064,-1.3001886837962262
0.21396800841588812,-0.4455528873330127,-1.3403005191291757
0.1914192684578448,-0.3836562817599584,-1.4012147726696202
0.17112540249560576,-0.3279493367442096,-1.4560376008560203
0.15286092312959065,-0.2778130862300357,-1.5053781462237805
0.13642289170017707,-0.23269046076727917,-1.5497846370547645
0.12162866341370483,-0.1920800978507983,-1.5897504788026504
0.10831385795587982,-0.1555307712259655,-1.6257197363757476
0.09633053304383732,-0.12263637726361597,-1.6580920681915348
0.07760448819247662,-0.07620720402711059,-1.665515265302552
0.06075104782625197,-0.03442094811425576,-1.6721961427024679
0.0455829514966498,0.003186682207313599,-1.6782089323623919
0.03193166480000784,0.03703354949672602,-1.6836204430563235
0.019645506773030078,0.06749573005719718,-1.6884908026808618
0.008587964548750092,0.09491169256162123,-1.6928741263429465
-0.001363823453101897,0.11958605881560289,-1.6968191176388225
0.005561672206276219,0.17063450616485631,-1.6786577082819196
0.011794618299716524,0.2165781087791844,-1.662312439860707
0.017404269783812792,0.2579273511320797,-1.6476016982816155
0.022452956119499434,0.29514166924968543,-1.6343620308604334
0.026996773821617415,0.32863455555553067,-1.6224463301813694
0.031086209753523598,0.3587781532307913,-1.6117221995702118
0.03476670209223916,0.3859073911385259,-1.60207048202017
0.03807914519708317,0.410323705255487,-1.5933839362251325
0.04900139642196523,0.461139905681422,-1.5669558437040059
0.05883142252435908,0.5068744860647634,-1.5431705604349921
0.06767844601651356,0.5480356084097708,-1.5217638054928797
0.07564076715945257,0.5850806185202774,-1.5024977260449786
0.0828068561880977,0.6184211276197332,-1.4851582545418676
0.08925633631387832,0.6484275858092436,-1.4695527301890674
0.09506086842708086,0.6754333981798029,-1.4555077582715477
0.05660915896108967,0.7261766872239204,-1.449070683980977
0.022002620441697596,0.771845647363626,-1.4432773171194637
-0.009143264225755274,0.8129477114893613,-1.4380632869441017
-0.03717456042646286,0.8499395692025229,-1.4333706597862759
-0.06240272700709969,0.8832322411443684,-1.4291472953442326
-0.08510807692967284,0.9131956458920294,-1.4253462673463937
-0.10554289185998866,0.9401627101649243,-1.4219253421483387
-0.14775738258884025,0.9836607464909762,-1.3971346079468976
-0.18575042424480673,1.022808979184423,-1.3748229471656008
-0.21994416173517653,1.0580423886085253,-1.3547424524624336
-0.25071852547650936,1.089752457090217,-1.3366700072295834
-0.2784154528437089,1.1182915187237399,-1.320404806520018
-0.30334268747418847,1.1439766741939101,-1.3057661258814093
-0.32577719864162014,1.1670933141170636,-1.292591313306661
-0.38170299462965956,1.1975121292881252,-1.2776322817717891
-0.4320362110188951,1.2248890629420803,-1.2641691533904045
-0.4773361057692071,1.2495283032306401,-1.252052337847158
-0.518106011044488,1.2717036194903437,-1.2411472038582363
-0.5547989257922405,1.2916614041240773,-1.231332583268207
-0.5878225490652181,1.309623410294437,-1.22249942473718
-0.6175438100108978,1.325789215847761,-1.2145495820592564
-0.6601750497230544,1.3283211417954737,-1.1856828221259337
-0.6985431654639953,1.3305998751484147,-1.159702738185943
-0.7330744696308422,1.332650735166062,-1.1363206626399516
-0.7641526433810044,1.334496509181944,-1.1152767946485596
-0.7921229997561504,1.3361577057962382,-1.0963373134563064
-0.8172963204937819,1.3376527827491027,-1.0792917803832787
-0.8399523091576501,1.338998352006681,-1.0639508006175538
-0.8643132251703927,1.30656092699772,-1.0315337175228085
-0.886238049581861,1.2773672444896553,-1.002358342737538
-0.9059703915521827,1.251092930232397,-0.9761005054307946
-0.923729499325472,1.2274460474008642,-0.9524684518547254
-0.9397126963214325,1.2061638528524847,-0.9311996036362632
-0.9540975736177969,1.1870098777589435,-0.9120576402396473
-0.9670439631845249,1.1697713001747563,-0.894829873182693
-0.9826662400098413,1.135028901868541,-0.866918081961039
-0.9967262891526261,1.1037607433929473,-0.8417974698615505
-1.0093803333811324,1.075619400764913,-0.8191889189720107
-1.020768973186788,1.050292192399682,-0.798841223171425
-1.031018749011878,1.0274977048709741,-0.7805282969508979
-1.0402435472544593,1.0069826660951369,-0.7640466633524235
-1.0485458656727822,0.9885191311968835,-0.7492131931137965
-1.056017952249273,0.9719019497884555,-0.7358630698990324
-1.0825954612444206,0.9281049688002003,-0.7331530596585408
-1.1065152193400536,0.8886876859107709,-0.7307140504420983
-1.1280430016261231,0.8532121313102843,-0.7285189421473001
-1.1474180056835859,0.8212841321698462,-0.7265433446819818
-1.1648555093353021,0.7925489329434521,-0.7247653069631953
-1.180549262621847,0.7666872536396973,-0.7231650730162873
-1.1946736405797371,0.7434117422663179,-0.7217248624640702
-1.2073855807418385,0.6840084250693833,-0.6987167714438836
-1.2188263268877295,0.6305454395921422,-0.6780094895257153
-1.2291229984190315,0.5824287526626252,-0.6593729357993641
-1.2383900027972035,0.5391237344260599,-0.6426000374456481
-1.2467303067375581,0.500149218013151,-0.6275044289273035
-1.254236580283877,0.4650721532415331,-0.6139183812607935
-1.2609922264755644,0.43350279494707694,-0.6016909383609343
-1.255160729402299,0.3450038772306708,-0.5782794388806662
-1.2499123820363605,0.26535485128590514,-0.557209089348425
-1.2451888694070157,0.19367072793561602,-0.5382457747694074
-1.2409377080406054,0.1291550169203559,-0.521178791648292
-1.2371116628108363,0.07109087700662174,-0.5058185068392879
-1.2336682221040438,0.018833151084260997,-0.491994250511184
-1.2305691254679307,-0.02819880224586366,-0.4795524198158908
-1.2118978336343842,-0.10898291720386909,-0.45904967153733056
-1.1950936709841922,-0.18168862066607402,-0.4405971980866264
-1.1799699245990194,-0.24712375378205845,-0.4239899719809925
-1.1663585528523641,-0.3060153735864444,-0.40904346848592193
-1.154108318280374,-0.35901783141039173,-0.39559161534035847
-1.143083107165583,-0.4067200434519444,-0.38348494750935136
-1.133160417162271,-0.4496520342893418,-0.3725889464614452
-1.1321710485898124,-0.4979046652832228,-0.35347744486553323
-1.1312806168746001,-0.5413320331777156,-0.3362770934292123
-1.130479228330909,-0.5804166642827592,-0.3207967771365236
-1.129757978641587,-0.6155928322772984,-0.30686449247310377
-1.1291088539211973,-0.6472513834723838,-0.2943254362760258
-1.1285246416728465,-0.6757440795479605,-0.28304028569865564
-1.127998850649331,-0.7013875060159795,-0.2728836501790226
-1.1275256387281667,-0.722063130027141,-0.2575392777761554
-1.127099747999119,-0.7406711916371862,-0.2437293426135748
-1.1267164463429757,-0.7574184470862267,-0.23130040096725235
-1.1263714748524474,-0.7724909769903634,-0.22011435348556216
-1.1260610005109712,-0.7860562539040863,-0.21004691075204096
-1.1257815736036432,-0.7982650031264369,-0.20098621229187197
-1.125530089387048,-0.8092528774265525,-0.19283158367771988
-1.1133921749463285,-0.8215454241067123,-0.16998391683698913
-1.1024680519496808,-0.8326087161188562,-0.14942101668033153
-1.0926363412526978,-0.8425656789297857,-0.13091440653933945
-1.0837878016254132,-0.8515269454596222,-0.11425845741244678
-1.0758241159608573,-0.859592085336475,-0.09926810319824336
-1.0686567988627569,-0.8668507112256427,-0.08577678440546017
-1.0622062134744663,-0.8733834745258936,-0.07363459749195542
-1.0286070031181764,-0.8504214437754494,-0.04719812818180726
-0.9983677137975152,-0.8297556161000497,-0.023405305802673717
-0.9711523534089204,-0.8111563711921898,-0.0019917656614535243
-0.9466585290591849,-0.7944170507751159,0.01728042046564458
-0.924614087144423,-0.7793516623997494,0.034625387980032805
-0.9047740894211372,-0.7657928128619197,0.050235858742982344
-0.8869180914701802,-0.753589848277873,0.06428528242963676
-0.8549655884532738,-0.7305898811019519,0.09243826483561957
-0.8262083357380582,-0.7098899106436228,0.11777594900100416
-0.8003268082943642,-0.6912599372311267,0.1405798647498504
-0.7770334335950395,-0.6744929611598801,0.16110338892381185
-0.7560693963656473,-0.6594026826957581,0.17957456068037725
-0.7372017628591943,-0.6458214320780483,0.196198615261286
-0.7202208927033865,-0.6335983065221095,0.21116026438410387
-0.7089086357784209,-0.6081767346614296,0.21842234815944234
-0.6987276045459516,-0.5852973199868178,0.2249582235572473
-0.6895646764367295,-0.5647058467796672,0.23084051141527168
-0.6813180411384294,-0.5461735208932315,0.23613457048749384
-0.6738960693699594,-0.5294944275954394,0.24089922365249344
-0.6672162947783363,-0.5144832436274266,0.24518741150099302
-0.6612044976458756,-0.500973178056215,0.2490467805646427
-0.655793880226661,-0.47920027980190133,0.25562191293952585
-0.6509243245493677,-0.459604671373019,0.2615395320769214
-0.6465417244398037,-0.44196862378702495,0.266865389300577
-0.6425973843411963,-0.4260961809596302,0.27165866080186724
-0.6390474782524496,-0.411810982414975,0.2759726051530281
-0.6358525627725774,-0.3989543037247853,0.2798551550690732
-0.6329771388406925,-0.38738329290361456,0.28334944999351364
-0.6383303097325187,-0.37696938316456086,0.27718921477271363
-0.6431481635351621,-0.3675968643994125,0.27164500307399325
-0.6474842319575412,-0.35916159751077903,0.26665521254514524
-0.6513866935376824,-0.35156985731100887,0.2621644010691819
-0.6548989089598095,-0.34473729113121576,0.2581226707408153
-0.6580599028397239,-0.3385879815694019,0.25448511344528557
-0.6609047973316469,-0.3330536029637695,0.2512113118793082
-0.6674357285896388,-0.3232657425985887,0.24206149003473112
-0.6733135667218314,-0.3144566682699259,0.2338266503746116
-0.6786036210408048,-0.3065285013741294,0.22641529468050395
-0.6833646699278809,-0.29939315116791265,0.2197450745558076
-0.6876496139262495,-0.2929713359823175,0.21374187644358061
-0.6915060635247811,-0.28719170231528185,0.2083389981425764
-0.6949768681634596,-0.28199003201494977,0.20347640767167255
-0.7020711185535315,-0.27009814931448345,0.1959983760302603
-0.7084559439045962,-0.25939545488406374,0.18926814755298926
-0.7142022867205544,-0.249763029896686,0.18321094192344564
-0.7193739952549167,-0.24109384740804604,0.17775945685685626
-0.7240285329358429,-0.23329158316827006,0.1728531202969256
-0.7282176168486765,-0.22626954535247165,0.16843741739298815
-0.7319877923702266,-0.21994971131825314,0.16446328477944464
-0.739351476554883,-0.20705148125728895,0.1484797645568601
-0.7459787923210737,-0.19544307420242119,0.1340945963565343
-0.7519433765106454,-0.18499550785304023,0.12114794497624107
-0.7573115022812599,-0.17559269813859735,0.1094959587339771
-0.762142815474813,-0.16713016939559877,0.09900917111593947
-0.7664909973490107,-0.1595138935269,0.0895710622597055
-0.7704043610357887,-0.15265924524507116,0.08107676428909513
-0.7620148097081051,-0.12966584312103438,0.08894039720353968
-0.7544642135131899,-0.10897178120940128,0.09601766682653955
-0.7476686769377664,-0.0903471254889315,0.10238720948723964
-0.7415526940198851,-0.07358493534050868,0.10811979788186964
-0.7360483093937918,-0.058498964206928156,0.11327912743703651
-0.7310943632303081,-0.044921590186705676,0.11792252403668692
-0.7266358116831726,-0.03270195356850544,0.12210158097637207
-0.7305641677212732,-0.02410774042218106,0.12586273222208874
-0.7340996881555637,-0.016372948590489125,0.12924776834323387
-0.7372816565464252,-0.009411635941966373,0.1322943008522645
-0.7401454280982005,-0.003146454558295891,0.13503618011039203
-0.7427228224947983,0.0024922086870075412,0.1375038714427066
-0.7450424774517364,0.00756700560778062,0.13972479364178972
-0.7471301669129805,0.012134322836476388,0.14172362362096472
-0.7450385612128391,0.009034528912135097,0.13731917016702452
-0.7431561160827117,0.00624471438022794,0.1333551620584786
-0.7414619154655971,0.0037338813015114942,0.12978755476078727
-0.739937134910194,0.0014741315306666905,0.12657670819286482
-0.7385648324103311,-0.0005596432630936295,0.12368694628173471
-0.7373297601604546,-0.002390040577477921,0.12108616056171752
-0.7362181951355657,-0.0040373981604237795,0.11874545341370214
-0.7312472603979046,-0.007923479795130873,0.11663881698048817
-0.7267734191340094,-0.011420953266367257,0.11474284419059556
-0.7227469619965038,-0.014568679390480004,0.11303646867969229
-0.7191231505727488,-0.017401632902181476,0.11150073071987958
-0.7158617202913693,-0.0199512910627128,0.11011856655604807
-0.7129264330381277,-0.022245983407190997,0.10887461880859978
-0.7102846745102103,-0.024311206517221372,0.10775506583589621
-0.7079070918350846,-0.0165560680760254,0.10984916837806184
-0.7057672674274714,-0.009576443478949023,0.1117338606660108
-0.7038414254606197,-0.003294781341580276,0.11343008372516478
-0.7021081676904529,0.0023587145820515862,0.11495668447840345
-0.7005482356973031,0.007446860913320269,0.11633062515631835
-0.6991442969034681,0.012026192611462086,0.11756717176644153
-0.6978807519890167,0.01614759113978971,0.1186800637155525
-0.7046846139965328,0.024663769435396235,0.11347826603455469
-0.7108080898032973,0.03232832990144211,0.10879664812165689
-0.7163192180293855,0.0392264343208834,0.10458319200004892
-0.7212792334328647,0.045434728298380564,0.10079108149060172
-0.7257432472959962,0.051022192878128,0.09737818203209898
-0.7297608597728142,0.0560509109999007,0.09430657251944656
-0.7333767110019507,0.06057675730949611,0.09154212395805962
-0.7485425557539571,0.06945693860824366,0.09215582047041
-0.7621918160307629,0.07744910177711643,0.09270814733152549
-0.7744761502798881,0.08464204862910195,0.09320524150652926
-0.7855320511041008,0.0911157007958889,0.0936526262640326
-0.7954823618458923,0.09694198774599716,0.09405527254578579
-0.8044376415135046,0.1021856460010946,0.09441765419936346
-0.8124973932143557,0.10690493843068229,0.09474379768758352
-0.8237216959603828,0.1111523016173112,0.09193562660938265
-0.8338235684318073,0.11497492848527721,0.08940827263900207
-0.8429152536560893,0.11841529266644664,0.08713365406565947
-0.8510977703579431,0.12151162042949912,0.085086497349651
-0.8584620353896115,0.12429831541624634,0.08324405630524341
-0.8650898739181131,0.12680634090431886,0.08158585936527668
-0.8710549285937645,0.1290635638435841,0.08009348211930653
-0.8803940040171121,0.13349852429897868,0.07875034259793362
-0.8887991718981247,0.13748998870883378,0.07754151702869798
-0.8963638229910363,0.14108230667770338,0.0764535740163857
-0.9031720089746567,0.14431539284968603,0.07547442530530467
-0.909299376359915,0.14722517040447042,0.07459319146533196
-0.9148140070066474,0.14984397020377632,0.0738000810093565
