x_norm,y_norm,z_norm
1.4989741273754948,0.9539489952511325,-2.2622369806098077
1.507759702127835,0.8382976231429871,-2.3323364894165453
1.5156667194049414,0.7342113882456558,-2.3954260473426086
1.5227830349543368,0.6405337768380576,-2.4522066494760657
1.5291877189487926,0.5562239265712194,-2.5033091913961774
1.5349519345438032,0.48034506133106497,-2.549301479124277
1.5401397285793124,0.41205408261492593,-2.5906945380795676
1.544808743211271,0.3505922017704009,-2.6279482911393286
1.543420854185626,0.2555106999196293,-2.664720276099943
1.5421717540625455,0.16993734825393497,-2.697815062564496
1.5410475639517731,0.09292133175481,-2.7276003703825937
1.540035792852078,0.023606916905597537,-2.7544071474188816
1.5391251988623524,-0.038776056458693704,-2.77853324675154
1.5383056642715993,-0.0949207324865558,-2.8002467361509336
1.5375680831399214,-0.1454509409116317,-2.8197888766103874
1.4921842425661518,-0.2363747674549988,-2.843864017437554
1.4513387860497589,-0.31820621134402916,-2.865531644182004
1.4145778751850053,-0.39185451084415646,-2.885032508252009
1.3814930554067273,-0.4581379803942711,-2.9025832859150142
1.3517167176062768,-0.5177931029893742,-2.918378985811718
1.3249180135858716,-0.571482713324967,-2.932595115718752
1.3007991799675067,-0.6198033626270006,-2.945389632635082
1.2846822319053859,-0.6604515320637808,-2.914737804171
1.2701769786494772,-0.697034884556883,-2.8871511585533263
1.2571222507191593,-0.729959901800675,-2.86232317749742
1.2453729955818733,-0.7595924173200878,-2.839977994547104
1.2347986659583157,-0.7862616812875594,-2.8198673298918195
1.225281769297114,-0.8102640188582837,-2.8017677317020637
1.2167165623020326,-0.8318661226719358,-2.785478093331284
1.209007876006459,-0.8371059414289728,-2.7059452746609978
1.202070058340443,-0.8418217783103064,-2.634365737857741
1.1958260224410284,-0.8460660315035065,-2.5699441547348094
1.1902063901315556,-0.8498858593773864,-2.511964729924171
1.1851487210530298,-0.8533237044638785,-2.4597832475945967
1.1805968188823566,-0.8564177650417211,-2.4128199134979793
1.1765001069287508,-0.8592024195617798,-2.370552912811024
1.1951730749481355,-0.8531873638246824,-2.254666039228864
1.2119787461655818,-0.8477738136612953,-2.1503678530049197
1.2271038502612834,-0.8429016185142467,-2.05649948540337
1.2407164439474148,-0.8385166428819028,-1.9720179545619754
1.2529677782649329,-0.8345701648127937,-1.89598457680472
1.2639939791506993,-0.8310183345505949,-1.82755453682319
1.2739175599478891,-0.8278216873146164,-1.7659675008398135
1.2437187673045076,-0.7908597255816369,-1.6586414531455076
1.2165398539254642,-0.757593960021955,-1.5620480102206322
1.1920788318843252,-0.7276547710182415,-1.4751139115882443
1.1700639120473002,-0.7007095009148991,-1.3968732228190952
1.1502504841939776,-0.6764587578218912,-1.326456602926861
1.1324183991259873,-0.6546330890381841,-1.2630816450238502
1.1163695225647958,-0.6349899871328475,-1.2060441829111406
1.107515535854131,-0.6258324402231943,-1.0444278219775098
1.099546947814533,-0.6175906480045065,-0.8989730971372422
1.0923752185788944,-0.6101730350076876,-0.7680638447810011
1.08592066226682,-0.6034971833105506,-0.6502455176603841
1.080111561585953,-0.5974889167831273,-0.5442090232518291
1.0748833709731724,-0.5920814769084463,-0.4487761782841294
1.07017799942167,-0.5872147810212333,-0.36288661781319953
1.054763160636503,-0.6282813936835404,-0.15908533232302463
1.0408898057298526,-0.6652413450796167,0.024335824618132853
1.0284037863138673,-0.6985053013360855,0.18941486586517414
1.0171663688394805,-0.7284428619669074,0.3379860029875117
1.0070526931125323,-0.755386666534647,0.47170002639761494
0.9979503849582791,-0.7796360906456128,0.592042647466708
0.989758307619451,-0.801460572345482,0.7003510064288918
1.0159254511809508,-0.8381450954856637,0.9243292105611953
1.0394758803863005,-0.8711611663118272,1.1259095942802693
1.0606712666711153,-0.9008756300553746,1.3073319396274352
1.0797471143274486,-0.9276186474245671,1.4706120504398845
1.0969153772181486,-0.9516873630568404,1.617564150171089
1.1123668138197784,-0.9733492071258862,1.7498210399291734
1.1262731067612453,-0.9928448667880274,1.8688522407114492
1.189098790158233,-1.010390960483955,2.0505832871725684
1.2456419052155216,-1.0261824448102892,2.2141412289875753
1.2965307087670817,-1.0403947807039902,2.361343376621082
1.3423306319634856,-1.0531858830083214,2.4938253094912377
1.3835505628402491,-1.064697875082219,2.6130590490743777
1.4206485006293361,-1.075058667948727,2.720369414699204
1.4540366446395145,-1.0843833815285844,2.8169487437615475
1.5176259874151203,-1.1154989432308553,2.903870139917657
1.574856395913165,-1.1435029487628992,2.982099396458155
1.6263637635614054,-1.1687065537417385,3.0525057273446032
1.6727203944448217,-1.191389798222694,3.1158714251424064
1.7144413622398966,-1.211804718255554,3.1729005531604297
1.7519902332554638,-1.230178146285128,3.2242267683766506
1.7857842171694744,-1.2467142315117448,3.270420362071249
1.8217888048864914,-1.2559158783456,3.3119945963963886
1.8541929338318066,-1.2641973604960695,3.3494114072890144
1.8833566498825904,-1.271650694431492,3.3830865370923773
1.9096039943282956,-1.2783586949733725,3.4133941539154025
1.9332266043294306,-1.2843958954610648,3.4406710090561274
1.9544869533304519,-1.2898293758999877,3.4652201786827783
1.9736212674313711,-1.2947195082950185,3.4873144313467646
2.0467421720662733,-1.3218439469309453,3.507199258744353
2.112550986237685,-1.3462559417032796,3.525095603402181
2.1717789189919556,-1.3682267369983805,3.541202313594227
2.2250840584707996,-1.3880004527639715,3.555698352767068
2.2730586840017586,-1.405796796953003,3.568744788022626
2.3162358469796223,-1.4218135067231317,3.5804865797526273
2.3550952936596987,-1.4362285455162473,3.5910541923096275
2.384478793477361,-1.4492020804300514,3.600565043610929
2.4109239433132563,-1.460878261852475,3.6091248097821
2.434724578165562,-1.4713868251326563,3.616828599336154
2.4561451495326376,-1.4808445320848196,3.623762009934803
2.4754236637630056,-1.4893564683417666,3.6300020794735874
2.492774326570337,-1.4970172109730187,3.635618142058492
2.5083899230969346,-1.5039118793411457,3.6406725983849073
2.466543938026798,-1.481712931521961,3.577105857735268
2.4288825514636754,-1.4617338784846943,3.5198957911505926
2.3949873035568645,-1.4437527307511548,3.4684067312243836
2.3644815804407355,-1.4275696977909693,3.4220665772907966
2.337026429636219,-1.4130049681268018,3.380360438750569
2.312316793912154,-1.3998967114290517,3.3428249140643627
2.2900781217604953,-1.388099280401076,3.3090429418467786
2.27565331901841,-1.3718007626057984,3.2137670227143684
2.2626709965505336,-1.3571320965900484,3.1280186954951996
2.2509869063294445,-1.3439302971758733,3.050845200997947
2.2404712251304644,-1.3320486777031157,2.9813890559504204
2.2310071120513824,-1.3213552201776342,2.918878525407646
2.2224894102802084,-1.3117311084047005,2.862619047919149
2.214823478686152,-1.3030694078090606,2.811985518179502
2.1520241183074265,-1.2384655785719856,2.695055982863578
2.0955046939665736,-1.1803221322586184,2.589819401079246
2.044637212059806,-1.1279930305765877,2.4951064774733474
1.9988564783437148,-1.0808968390627602,2.4098648462280385
1.9576538179992329,-1.0385102667003157,2.3331473781072605
1.9205714236891995,-1.0003623515741151,2.2641016567985606
1.887197268810169,-0.966029227960535,2.20196050762073
1.8068505096693743,-0.8925231926825641,2.045481649948978
1.7345384264426593,-0.8263677609323901,1.9046506780444008
1.6694575515386159,-0.7668278723572335,1.777902803330282
1.6108847641249766,-0.7132419726395927,1.663829716087575
1.5581692554527014,-0.6650146628937159,1.5611639375691388
1.5107252976476537,-0.6216100841224267,1.4687647369025463
1.4680257356231106,-0.5825459632282665,1.3856054563026123
1.396056116634577,-0.479218295982324,1.245889959626089
1.3312834595448968,-0.38622339546097584,1.1201460126172178
1.2729880681641845,-0.30252798499176253,1.0069764603092342
1.2205222159215436,-0.22720211556947043,0.9051238632320484
1.1733029489031668,-0.15940883308940765,0.8134565258625813
1.1308056085866276,-0.09839487885735108,0.7309559222300611
1.0925580023017423,-0.043482320048500216,0.6567053789607928
1.0581351566453454,0.005938982879465572,0.5898798900184514
1.0103845889713658,0.06462023018988441,0.4713520202474184
0.9674090780647845,0.11743335276926138,0.36467693745348867
0.9287311182488611,0.16496516309070067,0.26866936293895194
0.89392095441453,0.20774379237999596,0.1822625458758688
0.8625918069636321,0.2462445587403618,0.10449641051909409
0.834395574257824,0.28089524846469105,0.03450688869799664
0.8090189648225966,0.31208086921658734,-0.028483680940990887
0.7582300053588547,0.36003083243864353,-0.15653455216632137
0.7125199418414868,0.403185799338494,-0.2717803362691188
0.6713808846758559,0.4420252695483595,-0.3755015419616366
0.634355733226788,0.4769807927372384,-0.46885062708490255
0.6010330969226269,0.5084407636072295,-0.5528648036958419
0.5710427242488819,0.5367547373902214,-0.6284775626456873
0.5440513888425115,0.5622373137949142,-0.6965290457005481
0.5421191957544079,0.5766503877539878,-0.7966986669318732
0.5403802219751147,0.5896221543171541,-0.8868513260400657
0.5388151455737509,0.6012967442240038,-0.9679887192374389
0.5374065768125235,0.6118038751401685,-1.0410123731150749
0.5361388649274188,0.6212602929647167,-1.1067336616049472
0.5349979242308245,0.6297710690068102,-1.1658828212458323
0.5339710776038895,0.6374307674446944,-1.219117064922629
0.6560269639166126,0.5789949525326418,-1.228104597749796
0.7658772615980635,0.5264027191117944,-1.2361933772942462
0.8647425295113692,0.47906970903303175,-1.2434732788842513
0.9537212706333444,0.43646999996214547,-1.2500251903152562
1.033802137643122,0.3981302617983477,-1.2559219106031603
1.1058749179519218,0.36362449745092973,-1.261228958862274
1.1707404202298417,0.3325693095382536,-1.2660053022954763
1.2235293700855623,0.3273429598972445,-1.2703040113853585
1.2710394249557104,0.32263924522033627,-1.2741728495662523
1.313798474338844,0.31840590201111885,-1.277654803929057
1.3522816187836644,0.3145958931228232,-1.280788562855581
1.3869164487840024,0.3111668851233571,-1.2836089458894528
1.4180877957843065,0.30808077792383765,-1.2861472906199372
1.4461420080845806,0.3053032814442701,-1.2884318008773732
1.454620792571605,0.35677141837860793,-1.2807570384885782
1.4622516986099263,0.4030927416195119,-1.2738497523386627
1.469119514044416,0.44478193253632553,-1.2676331948037385
1.4753005479354564,0.4823022043614578,-1.2620382930223069
1.480863478437393,0.5160704490040767,-1.2570028814190184
1.4858701158891359,0.5464618691824339,-1.2524710109760588
1.4903760895957043,0.5738141473429553,-1.2483923275773952
1.444121446181949,0.6325161769080238,-1.2349906908981103
1.402492267109569,0.6853480035165853,-1.222929217886754
1.365026005944427,0.7328966474642907,-1.2120738921765333
1.331306370895799,0.7756904270172257,-1.2023040990373348
1.3009586993520341,0.814204828614867,-1.193511285212056
1.2736457949626454,0.8488677900527443,-1.1855977527693051
1.2490641810121959,0.8800644553468338,-1.1784755735708294
1.176630708707124,0.9450668482671634,-1.1558475762580553
1.1114405836325592,1.00356900189546,-1.1354823786765584
1.052769471065451,1.0562209401609268,-1.1171537008532118
0.9999654697550534,1.103607684599847,-1.1006578908121991
0.9524418685756957,1.1462557545948753,-1.085811661775288
0.9096706275142737,1.1846390175904007,-1.072450055642068
0.8711765105589939,1.2191839542863736,-1.06042461012217
0.8365318052992422,1.2502743973127493,-1.0496017091542618
0.7662215552046133,1.3151811901921364,-1.0268866694558274
0.7029423301194472,1.373597303783585,-1.006443133727237
0.6459910275427977,1.4261718060158883,-0.9880439515715053
0.5947348552238131,1.4734888580249614,-0.9714846876313469
0.548604300136727,1.5160742048331275,-0.9565813500852046
0.5070868005583495,1.5544010169604767,-0.9431683462936764
0.46972105093780975,1.588895147875091,-0.9310966428813008
0.413731867501694,1.6369823553085434,-0.8942832521555293
0.3633416024091899,1.6802608419986507,-0.8611512005023353
0.31799036382593615,1.719211480019747,-0.8313323540144605
0.277174249101008,1.754267054238734,-0.8044953921753731
0.24043974584857267,1.7858170710358223,-0.7803421265201946
0.20737869292138075,1.8142120861532016,-0.7586041874305338
0.1776237452869082,1.8397675997588427,-0.7390400422498391
0.10053427266621547,1.86276756200392,-0.7279195260008724
0.03115374730759217,1.8834675280244895,-0.7179110613768024
-0.031288725515168835,1.902097497443002,-0.7089034432151394
-0.08748695105565392,1.9188644699196633,-0.7007965868696427
-0.13806535404209053,1.9339547451486583,-0.6935004161586954
-0.18358591672988325,1.947535992854754,-0.6869338625188431
-0.22455442314889676,1.9597591157902399,-0.6810239642429761
-0.2502460745371939,1.9338345322765282,-0.6173201260717704
-0.2733685607866615,1.9105024071141876,-0.5599866717176852
-0.2941787984111823,1.8895034944680815,-0.5083865627990086
-0.31290801227325094,1.8706044730865856,-0.46194646477219947
-0.3297643047491127,1.8535953538432397,-0.42015037654807147
-0.3449349679773884,1.838287146524228,-0.3825338971463561
-0.35858856488283664,1.824509759937118,-0.3486790656848124
-0.38764680868096235,1.7524613983726702,-0.37010743267868984
-0.4137992280992754,1.6876178729646676,-0.3893929629731794
-0.4373364055757571,1.6292587000974648,-0.4067499402382203
-0.45851986530459077,1.5767354445169823,-0.42237121977675696
-0.47758497906054104,1.5294645144945482,-0.4364303713614399
-0.4947435814408964,1.486920677474357,-0.4490836077876545
-0.510186323583216,1.4486312241561856,-0.46047152057124774
-0.5184947893168963,1.368724077209032,-0.4577462132491649
-0.5259724084772085,1.2968076449565944,-0.45529343665929056
-0.5327022657214897,1.2320828559294,-0.45308593772840366
-0.5387591372413428,1.1738305458049254,-0.4510991886906054
-0.5442103216092105,1.1214034666928985,-0.44931111455658695
-0.5491163875402914,1.0742190954920736,-0.44770184783597033
-0.5535318468782641,1.0317531614113316,-0.4462535077874153
-0.5742757668656621,0.9196830324273657,-0.4449500017437156
-0.59294529485432,0.8188199163417963,-0.4437768463043862
-0.6097478700441125,0.7280431118647839,-0.44272100640898954
-0.6248701877149255,0.6463439878354726,-0.44177075050313247
-0.6384802736186573,0.5728147762090925,-0.4409155201878613
-0.6507293509320161,0.5066384857453505,-0.44014581290411714
-0.6617535205140387,0.44707982432798266,-0.43945307634874736
-0.6716752731378592,0.3139454108709537,-0.4550476494830606
-0.6806048504992978,0.19412443875962762,-0.46908276530394244
-0.6886414701245924,0.08628556385943416,-0.4817143695427362
-0.6958744277873574,-0.01076942355073997,-0.4930828133576505
-0.702384089683846,-0.09811891221989667,-0.5033144127910734
-0.7082427853906859,-0.17673345202213767,-0.512522852281154
-0.7135156115268416,-0.2474865378441546,-0.5208104478222265
-0.7406211638270116,-0.3140047300190198,-0.5282692838091917
-0.7650161608971646,-0.3738711029763984,-0.5349822361974602
-0.7869716582603025,-0.42775083863803914,-0.5410238933469022
-0.8067316058871263,-0.47624260073351593,-0.5464613847813998
-0.824515558751268,-0.5198851866194449,-0.5513551270724477
-0.8405211163289954,-0.5591635139167811,-0.555759495134391
-0.8549261181489501,-0.5945140084843835,-0.5597234263901397
-0.8902506285645393,-0.6433719432055254,-0.5697781789339719
-0.9220426879385695,-0.687344084454553,-0.5788274562234208
-0.9506555413751966,-0.7269190115786779,-0.586971805783925
-0.9764071094681612,-0.7625364459903902,-0.5943017203883786
-0.9995835207518292,-0.7945921369609314,-0.6008986435323871
-1.0204422909071305,-0.8234422588344182,-0.6068358743619948
-1.0392151840469017,-0.8494073685205565,-0.6121793821086418
-1.0561107878726956,-0.8727759672380813,-0.6169885390806237
-1.0769068335103176,-0.9080097807591029,-0.6148295659417491
-1.0956232745841776,-0.9397202129280225,-0.6128864901167621
-1.1124680715506516,-0.9682596018800499,-0.6111377218742737
-1.1276283888204786,-0.993945051936875,-0.6095638304560344
-1.1412726743633224,-1.0170619569880173,-0.6081473281796187
-1.1535525313518822,-1.037867171534045,-0.6068724761308447
-1.1646044026415856,-1.0565918646254706,-0.6057251092869482
-1.1410110736358734,-1.087646163083003,-0.5917180503001245
-1.119777077530733,-1.1155950316947822,-0.5791116972119833
-1.1006664810361066,-1.1407490134453835,-0.5677659794326564
-1.0834669441909428,-1.1633875970209246,-0.5575548334312618
-1.0679873610302955,-1.1837623222389115,-0.5483648020300068
-1.0540557361857128,-1.2020995749350998,-0.5400937737688773
-1.0415172738255885,-1.2186031023616692,-0.5326498483338609
-1.052592666479106,-1.2135733725002325,-0.5227067082355166
-1.062560519867272,-1.209046615624939,-0.5137578821470068
-1.0715315879166214,-1.204972534437175,-0.505703938667348
-1.0796055491610361,-1.2013058613681875,-0.4984553895356553
-1.0868721142810092,-1.1980058556060986,-0.49193169531713177
-1.093412022888985,-1.1950358504202188,-0.48606037052046064
-1.0992979406361632,-1.1923628457529267,-0.48077617820345653
-1.1045952666086234,-1.150191332461665,-0.4598023690840071
-1.1093628599838377,-1.1122369704995296,-0.44092594087650233
-1.1136536940215307,-1.0780780447336078,-0.42393715548974814
-1.1175154446554543,-1.0473350115442779,-0.40864724864166946
-1.1209910202259852,-1.0196662816738808,-0.3948863324783986
-1.1241190382394632,-0.994764424790524,-0.38250150793145477
-1.1269342544515937,-0.9524698490501529,-0.3583807370118888
-1.129467949042511,-0.9144047308838191,-0.33667204318427935
-1.131748274174337,-0.8801461245341187,-0.31713421873943076
-1.1338005667929802,-0.8493133788193883,-0.2995501767390671
-1.135647630149759,-0.8215639076761312,-0.2837245389387399
-1.1373099871708596,-0.7965893836471996,-0.2694814649184451
-1.1388061084898506,-0.7741123120211612,-0.2566626983001799
-1.1569226242601645,-0.7226383832721777,-0.25485662996422875
-1.1732274884534473,-0.6763118473980922,-0.2532311684618728
-1.1879018662274021,-0.6346179651114154,-0.2517682531097523
-1.2011088062239608,-0.5970934710534064,-0.2504516292928441
-1.212995052220864,-0.5633214264011981,-0.2492666678576267
-1.2236926736180769,-0.5329265862142107,-0.24820020256593087
-1.2333205328755685,-0.505571230045922,-0.24724038380340452
-1.2419856062073111,-0.4809514094944621,-0.24637654691713087
-1.244194170011472,-0.43607025151774886,-0.24559909371948477
-1.246181877435217,-0.395677209338707,-0.24489938584160312
-1.247970814116587,-0.35932347137756926,-0.24426964875150978
-1.2495808571298201,-0.3266051072125453,-0.24370288537042573
-1.2510298958417299,-0.2971585794640238,-0.2431927983274499
-1.2523340306824489,-0.2706567044903544,-0.2427337199887719
-1.2535077520390956,-0.24680501701405194,-0.24232054948396176
-1.2433840968712628,-0.21397683854518001,-0.2289742672023157
-1.2342728072202132,-0.1844314779231953,-0.21696261314883428
-1.2260726465342688,-0.15784065336340902,-0.20615212450070095
-1.2186925019169188,-0.1339089112596014,-0.1964226847173812
-1.2120503717613034,-0.11237034336617452,-0.18766618891239326
-1.2060724546212493,-0.09298563226209032,-0.1797853426879041
-1.2006923291952014,-0.07553939226841457,-0.1726925810858639
-1.1902602141173504,-0.05699736133905645,-0.15333466681671093
-1.1808713105472846,-0.040309533502634144,-0.13591254397447336
-1.1724212973342254,-0.02529048844985407,-0.12023263341645955
-1.1648162854424722,-0.011773347902351999,-0.1061207139142469
-1.157971774739894,0.0003920785903998646,-0.09341998636225578
-1.151811715107574,0.011340962433876564,-0.0819893315654635
-1.146267661438486,0.021194957893005604,-0.07170174224835074
-1.1245080065530844,0.02722313887117181,-0.05919930465612001
-1.1049243171562226,0.03264850175152138,-0.04794711082311231
-1.0872989966990474,0.037531328343836004,-0.037820136373405235
-1.0714362082875895,0.041925872276919164,-0.028705859368668835
-1.0571596987172773,0.04588096181669401,-0.020503010064406253
-1.0443108401039964,0.049440542402491364,-0.013120445690569894
-1.0327468673520437,0.052644164929708984,-0.0064761377541171705
-1.0279292940696936,0.049846595334104994,-0.01347068943862649
-1.0235934781155784,0.04732878269806139,-0.019765785954684804
-1.0196912437568748,0.04506275132562216,-0.025431372819137217
-1.0161792328340415,0.04302332309042685,-0.030530400997144495
-1.0130184230034915,0.04118783767875107,-0.03511952635735094
-1.010173694155997,0.039535900808242874,-0.03924973918153684
-1.0076134381932513,0.03804915762478549,-0.04296693072330423
-0.999719205632373,0.028189843954524077,-0.0495560103177241
-0.9926143963275825,0.019316461651288804,-0.05548618195270177
-0.986220067953271,0.011330417578377053,-0.060823336424181806
-0.9804651724163908,0.004142977912756486,-0.0656267754485137
-0.9752857664331985,-0.0023257177863020527,-0.06994987057041237
-0.9706243010483253,-0.008147543915454726,-0.07384065618012121
-0.9664289822019396,-0.01338718743169213,-0.07734236322885941
-0.9682431974346,-0.03514535620660537,-0.09671193560686943
-0.9698759911439944,-0.05472770810402725,-0.11414455074707866
-0.9713455054824491,-0.07235182481170697,-0.12983390437326703
-0.9726680683870585,-0.08821352984861872,-0.14395432263683636
-0.9738583750012069,-0.10248906438183927,-0.15666269907404884
-0.9749296509539406,-0.11533704546173777,-0.16810023786753997
-0.9758937993114007,-0.12690022843364646,-0.17839402278168198
-0.98794153722193,-0.1344666781733143,-0.18765842920440987
-0.9987845013414062,-0.1412764829390154,-0.19599639498486496
-1.0085431690489348,-0.14740530722814635,-0.20350056418727458
-1.0173259699857105,-0.15292124908836421,-0.21025431646944312
-1.0252304908288086,-0.15788559676256028,-0.216332693523395
-1.0323445595875969,-0.1623535096693368,-0.22180323287195153
-1.0387472214705062,-0.16637463128543556,-0.22672671828565227
-1.0445096171651247,-0.14158949138942528,-0.21493981912383717
-1.0496957732902814,-0.11928286548301602,-0.20433160987820365
-1.0543633138029225,-0.09920690216724769,-0.19478422155713337
-1.0585641002642994,-0.08113853518305618,-0.18619157206817005
-1.0623448080795386,-0.06487700489728383,-0.1784581875281032
-1.065747445113254,-0.05024162764008873,-0.1714981414420431
-1.0688098184435977,-0.0370697881086131,-0.16523409996458907
-1.060385950052092,-0.01669388772513526,-0.1531092482212218
-1.0528044684997373,0.0016444226199947883,-0.14219688165219146
-1.0459811351026176,0.018148901930611836,-0.1323757517400641
-1.0398401350452102,0.03300293331016718,-0.12353673481914937
-1.0343132349935436,0.04637156155176699,-0.11558161959032622
-1.0293390249470435,0.058403326969206824,-0.10842201588438523
-1.0248622359051935,0.06923191584490267,-0.10197837254903866
-1.0208331257675285,0.07897764583302892,-0.09617909354722673
-1.0172069266436299,0.08774880282234256,-0.09095974244559579
-1.0139433474321211,0.09564284411272482,-0.08626232645412818
-1.0110061261417633,0.10274748127406887,-0.08203465206180699
-1.0083626269804413,0.1091416547192785,-0.07822974510871801
-1.0059834777352517,0.11489641081996718,-0.07480532885093791
-1.0038422434145806,0.12007569131058698,-0.07172335421893604
-1.001915132525977,0.15030077816759416,-0.06570596984330493
-1.0001807327262335,0.1775033563389006,-0.06029032390523718
-0.9986197729064644,0.20198567669307638,-0.055416242560976096
-0.9972149090686722,0.2240197650118346,-0.05102956935114112
-0.9959505316146593,0.243850444498717,-0.04708156346228964
-0.9948125919060475,0.2616980560369112,-0.04352835816232345
-0.993788446168297,0.2777609064212859,-0.04033047339235356
-0.9928667150043217,0.2836962269620734,-0.03745237709938073
-0.9920371569567439,0.28903801544878216,-0.03486209043570511
-0.9912905547139237,0.29384562508682005,-0.0325308324383973
-0.9906186126953854,0.2981724737610541,-0.030432700240820208
-0.9900138648787011,0.3020666375678648,-0.02854438126300089
-0.9894695918436854,0.30557138499399433,-0.02684489418296354
-0.988979746112171,0.308725657677511,-0.02531535581092968
-0.9941288871482157,0.3200857478978258,-0.030425985689757747
-0.9987631140806559,0.33030982909610906,-0.03502555258070304
-1.002933918319852,0.33951150217456405,-0.03916516278255356
-1.0066876421351285,0.3477930079451735,-0.04289081196421906
-1.0100659935688776,0.355246363138722,-0.04624389622771826
-1.0131065098592518,0.3619543828129156,-0.04926167206486726
-1.0158429745205881,0.36799160051968993,-0.05197767031830167
-1.018305792715791,0.3705846815207369,-0.047934854332734034
-1.0205223290914736,0.37291845442167915,-0.0442963199457233
-1.022517211829588,0.37501885003252716,-0.04102163899741367
-1.0243126062938908,0.3769092060822904,-0.03807442614393501
-1.0259284613117636,0.37861052652707733,-0.03542193457580418
-1.027382730827849,0.38014171492738547,-0.033034692164486214
-1.0286915733923256,0.3815197844876628,-0.030886173994300225
-1.0298695317003548,0.38276004709191247,-0.02895250764113269
-1.0365196963719885,0.3838762834357372,-0.04018663675059868
-1.0425048445764589,0.3848808961451794,-0.05029735294911804
-1.0478914779604822,0.3857850475836774,-0.059396997527785454
-1.052739448006103,0.3865987838783256,-0.06758667764858613
-1.057102621047162,0.387331146543509,-0.07495738975730681
-1.0610294767841149,0.38799027294217403,-0.08159103065515565
-1.0645636469473725,0.38858348670097254,-0.08756130746321934
-1.0677444000943046,0.3777557193436915,-0.10266537821096429
-1.0706070779265435,0.36801072872213864,-0.11625904188393467
-1.0731834879755584,0.35924023716274095,-0.12849333918960823
-1.075502257019672,0.3513467947592831,-0.13950420676471442
-1.077589149159374,0.344242696596171,-0.14941398758230987
-1.0794673520851057,0.33784900824937014,-0.15833279031814584
-1.0811577347182642,0.33209468873724934,-0.1663597127803981
-1.0770890768936996,0.31555414143614097,-0.16385312137593777
-1.0734272848515913,0.3006676488651434,-0.16159718911192342
-1.070131672013694,0.2872698055512456,-0.1595668500743106
-1.0671656204595863,0.27521174656873754,-0.15773954494045886
-1.0644961740608894,0.2643594934844803,-0.15609497031999234
-1.0620936723020622,0.25459246570864885,-0.1546148531615724
-1.0599314207191177,0.24580214071040046,-0.15328274771899464
-1.0244453811280227,0.22652918847177725,-0.1326222095796993
-0.9925079454960373,0.20918353145701638,-0.11402772525433363
-0.9637642534272503,0.19357244014373154,-0.0972926893615046
-0.937894930565342,0.17952245796177524,-0.08223115705795837
-0.9146125399896247,0.16687747399801453,-0.06867577798476673
-0.8936583884714789,0.1554969884306299,-0.05647593681889447
-0.8747996521051478,0.14525455141998375,-0.045496079769609364
-0.8745967959586725,0.13035552824030236,-0.05183224445939846
-0.8744142254268443,0.11694640737858909,-0.057534792680208835
-0.8742499119481992,0.10487819860304716,-0.06266708607893813
-0.8741020298174186,0.09401681070505943,-0.0672861501377945
-0.8739689358997161,0.08424156159687045,-0.07144330779076513
-0.873849151373784,0.07544383739950038,-0.07518474967843862
-0.8737413453004449,0.06752588562186732,-0.07855204737734509
-0.8848243242232546,0.06324014395704748,-0.09131343692684839
-0.8947990052537833,0.05938297645870964,-0.1027986875214014
-0.9037762181812593,0.05591152571020558,-0.11313541305649906
-0.9118557098159877,0.05278722003655192,-0.12243846603808696
-0.9191272522872432,0.04997534493026363,-0.13081121372151608
-0.9256716405113731,0.04744465733460416,-0.13834668663660213
-0.9315615899130901,0.04516703849851065,-0.14512861226017962
-0.9480425487634503,0.043117181546026485,-0.1544759525282284
-0.9628754117287744,0.04127231028879074,-0.16288855876947234
-0.9762249883975662,0.03961192615727858,-0.1704599043865919
-0.9882396073994788,0.03811758043891763,-0.17727411544199956
-0.9990527645012003,0.036772669292392764,-0.18340690539186646
-1.0087846058927494,0.035562249260520394,-0.18892641634674667
-1.0175432631451438,0.03447287123183526,-0.19389397620613896
-1.0142460502834836,0.03633284594106857,-0.19187756566593359
-1.0112785587079895,0.038006823179378535,-0.19006279617974872
-1.008607816290045,0.039513402693857516,-0.18842950364218253
-1.0062041481138948,0.040869324256888585,-0.1869595403583728
-1.0040408467553597,0.042089653663616555,-0.1856365734029441
-1.0020938755326778,0.043187950129671734,-0.1844459031430583
-1.0003416014322646,0.044176416949121396,-0.1833742999091609
-1.0155345613251145,0.05074686695672592,-0.1953842858259702
-1.0292082252286798,0.056660271963570014,-0.2061932731510985
-1.0415145227418885,0.0619823364697297,-0.215921361743714
-1.0525901905037762,0.0667721945252734,-0.22467664147706792
-1.0625582914894751,0.07108306677526276,-0.2325563932370865
-1.0715295823766045,0.07496285180025317,-0.23964816982110326
-1.0796037441750206,0.07845465832274451,-0.2460307687467182
-1.0645104810159651,0.07307603938783697,-0.23880067895245496
-1.0509265441728155,0.06823528234642018,-0.23229359813761802
-1.038701001013981,0.06387860100914508,-0.2264372254042647
-1.0276980121710295,0.059957587805597484,-0.2211664899442467
-1.0177953222123732,0.05642867592240464,-0.21642282803023072
-1.0088829012495828,0.05325265522753109,-0.21215353230761624
-1.0008617223830714,0.05039423660214489,-0.20831116615726297
-0.993642661403211,0.050662074774347234,-0.2016094294151162
-0.9871455065213366,0.05090312912932934,-0.19557786634718388
-0.9812980671276496,0.05112007804881324,-0.19014945958604496
