x_norm,y_norm,z_norm
-0.8642830316394202,1.4594407251691375,-1.620019539378985
-0.8850183874855495,1.5353953679336914,-1.5758592780169642
-0.9036802077470659,1.6037545464217897,-1.5361150427911459
-0.9204758459824309,1.6652778070610785,-1.500345231087909
-0.9355919203942591,1.7206487416364382,-1.4681524005549962
-0.9491963873649047,1.7704825827542618,-1.4391788530753749
-0.9614404076384856,1.8153330397603031,-1.4131026603437156
-0.9724600258847084,1.8745856645334429,-1.359049293227883
-0.982377682306309,1.9279130268292684,-1.310401262823634
-0.9913035730857495,1.9759076528955115,-1.2666180354598096
-0.9993368747872459,2.0191028163551303,-1.227213130832368
-1.0065668463185926,2.057978463468787,-1.1917487166676706
-1.0130738206968048,2.092966545871078,-1.1598307439194426
-1.0189300976371958,2.1244558200331403,-1.131104568446038
-1.0242007468835475,2.1150217398435918,-1.0930170930570382
-1.028944331205264,2.106531067672998,-1.0587383652069382
-1.033213557094809,2.098889462719463,-1.027887510141848
-1.0370558603953994,2.092012018261282,-1.000121740583267
-1.0405139333659308,2.085822318248919,-0.9751325479805442
-1.0436261990394091,2.0802515882377923,-0.9526422746380936
-1.0464272381455397,2.0752379312277784,-0.9324010286298878
-1.0602637230353118,1.9810113759471797,-0.9325347834169062
-1.0727165594361068,1.8962074761946408,-0.9326551627252229
-1.0839241121968222,1.8198839664173558,-0.9327635041027078
-1.094010909681466,1.7511928076177994,-0.9328610113424441
-1.1030890274176455,1.6893707646981986,-0.9329487678582068
-1.111259333380207,1.633730926070558,-0.9330277487223934
-1.1186126087465122,1.5836550713056814,-0.9330988315001614
-1.129002406474272,1.4441507346787805,-0.9576306409260231
-1.1383532244292558,1.3185968317145695,-0.9797092694092987
-1.1467689605887412,1.2055983190467798,-0.9995800350442466
-1.154343123132278,1.1038996576457691,-1.0174637241157003
-1.1611598694214613,1.0123708623848595,-1.033559044280008
-1.167294941081726,0.9299949466500408,-1.048044832427885
-1.1728165055759643,0.8558566224887039,-1.0610820417609748
-1.170242213824609,0.6805306533042123,-1.0544646539663518
-1.1679253512483894,0.5227372810381696,-1.0485090049511916
-1.1658401749297915,0.3807232459987313,-1.043148920837547
-1.1639635162430535,0.2529106144632368,-1.0383248451352673
-1.1622745234249894,0.1378792460812918,-1.0339831770032153
-1.1607544298887316,0.03435101453754125,-1.030075675684369
-1.1593863457060996,-0.058824393851834245,-1.0265589244974067
-1.1619269198398157,-0.23711832874078392,-1.0295108071606087
-1.1642134365601602,-0.3975828701408387,-1.0321675015574907
-1.1662713016084703,-0.542000957400888,-1.034558526514684
-1.1681233801519493,-0.6719772359349324,-1.0367104489761578
-1.1697902508410805,-0.7889558866155724,-1.0386471791914846
-1.1712904344612982,-0.8942366722281483,-1.040390236385279
-1.1726405997194946,-0.9889893792794665,-1.0419589878596933
-1.1700838985537863,-1.0648232088918017,-1.0005521530663926
-1.1677828675046487,-1.1330736555429035,-0.9632860017524217
-1.165711939560425,-1.1944990575288954,-0.9297464655698479
-1.1638481044106237,-1.2497819193162878,-0.8995608830055312
-1.1621706527758024,-1.299536494924941,-0.8723938586976463
-1.1606609463044635,-1.3443156129727287,-0.8479435368205497
-1.1593022104802582,-1.384616819215738,-0.8259382471311629
-1.1580793482384735,-1.4208879048344463,-0.8061334864107151
-1.1607506221189523,-1.4346446684235812,-0.7638413668364405
-1.163154768611383,-1.4470257556538026,-0.7257784592195939
-1.1653185004545707,-1.458168734161002,-0.6915218423644319
-1.1672658591134397,-1.4681974148174812,-0.6606908871947863
-1.1690184819064218,-1.4772232274083128,-0.6329430275421051
-1.1705958424201057,-1.485346458740061,-0.6079699538546919
-1.1720154668824212,-1.4359957265355277,-0.5487924351472138
-1.1732931288985051,-1.3915800675514476,-0.49553266831048315
-1.1744430247129807,-1.3516059744657756,-0.44759887815742566
-1.1754779309460086,-1.3156292906886706,-0.40445846701967414
-1.1764093465557337,-1.2832502752892763,-0.36563209699569743
-1.1772476206044864,-1.2541091614298214,-0.33068836397411877
-1.178002067248364,-1.227882158956312,-0.2992390042546978
-1.1749092193297686,-1.1712252331616744,-0.2648176217757511
-1.1721256562030329,-1.1202339999465005,-0.23383837754469888
-1.1696204493889708,-1.0743418900528439,-0.20595705773675174
-1.1673657632563148,-1.033038991148553,-0.18086386990959952
-1.1653365457369245,-0.995866382134691,-0.1582800008651624
-1.1635102499694734,-0.9624110340222154,-0.13795451872516937
-1.1618665837787672,-0.9323012207209872,-0.11966158479917519
-1.1603872842071317,-0.8674279618144772,-0.09096402680284525
-1.1590559145926596,-0.8090420287986183,-0.0651362246061479
-1.157857681939635,-0.7564946890843453,-0.04189120262912049
-1.1567792725519126,-0.7092020833414995,-0.020970682849796224
-1.1558087041029625,-0.6666387381729384,-0.002142215048404387
-1.1549351924989073,-0.6283317275212332,0.014803405972848809
-1.1541490320552577,-0.5938554179346988,0.03005446489197621
-1.153441487655973,-0.5439395258391152,0.04989737665065876
-1.152804697696617,-0.4990152229530901,0.06775599723347292
-1.1522315867331965,-0.4585833503556675,0.0838287557580062
-1.151715786866118,-0.4221946650179871,0.0982942384300861
-1.1512515669857475,-0.38944484821407477,0.11131317283495794
-1.1508337690934138,-0.3599700130905537,0.12303021379934218
-1.1504577509903136,-0.3334426614793847,0.13357555066728846
-1.1463474847994386,-0.30012443829548147,0.13694939511697238
-1.1426482452276512,-0.27013803742996845,0.13998585512168776
-1.1393189296130424,-0.2431502766510068,0.1427186691259318
-1.1363225455598942,-0.21886129194994133,0.14517820172975113
-1.1336257999120611,-0.19700120571898241,0.14739178107318837
-1.1311987288290113,-0.17732712811111934,0.14938400248228215
-1.1290143648542663,-0.15962045826404256,0.15117700175046614
-1.127048437276996,-0.11063183183319437,0.17114157728623536
-1.1252791024574527,-0.06654206804543097,0.18910969526842783
-1.1236867011198637,-0.02686128063644393,0.20528100145240066
-1.1222535399160336,0.008851428031644414,0.21983517701797628
-1.1209636948325865,0.04099286583292394,0.2329339350269944
-1.1198028342574842,0.0699201598540755,0.24472281723511072
-1.118758059739892,0.09595472447311192,0.25533281122241575
-1.1253614624702288,0.10049861916254232,0.2281800534221835
-1.131304524927532,0.1045881243830297,0.20374257140197471
-1.1366532811391048,0.10826867908146832,0.18174883758378674
-1.1414671617295205,0.11158117831006309,0.16195447714741756
-1.1457996542608944,0.11456242761579839,0.14413955275468476
-1.149698897539131,0.11724555199096015,0.1281061208012253
-1.1532082164895439,0.11966036392860575,0.11367603204311234
-1.1525947536468306,0.12655549803941235,0.1006889521608106
-1.1520426370883887,0.13276111873913832,0.0890005802667389
-1.1515457321857911,0.13834617736889168,0.07848104556207444
-1.151098517773453,0.1433727301356697,0.06901346432787642
-1.150696024802349,0.14789662762576994,0.06049264121709814
-1.1503337811283554,0.15196813536686013,0.052823900417397825
-1.1500077618217608,0.15563249233384133,0.045922033697667335
-1.149714344445826,0.15893041360412438,0.039710353649909956
-1.1419065690113146,0.14301132927967677,0.04023680033839574
-1.1348795711202548,0.12868415338767394,0.040710602358033414
-1.1285552730183006,0.11578969508487137,0.04113702417570705
-1.1228634047265418,0.10418468261234907,0.04152080381161312
-1.1177407232639591,0.09374017138707899,0.04186620548392906
-1.1131303099476346,0.08434011128433593,0.042177066989012996
-1.1089809379629427,0.07588005719186718,0.042456842343588944
-1.1090183530748046,0.06826600850864528,0.030474722699771247
-1.1090520266754804,0.06141336469374559,0.01969081502033559
-1.1090823329160888,0.05524598526033586,0.009985298108843707
-1.1091096085326362,0.04969534377026711,0.0012503328885010777
-1.1091341565875288,0.04469976642920523,-0.006611135809807696
-1.1091562498369323,0.04020374682224953,-0.013686457638285389
-1.1091761337613952,0.03615732917598941,-0.020054247283915447
-1.1016503294972424,0.027793749927429712,-0.01966829923351495
-1.0948771056595046,0.02026652860372599,-0.019320945988154366
-1.0887812042055407,0.013492029412392642,-0.019008328067329775
-1.0832948928969732,0.0073949801401926194,-0.01872697193858764
-1.0783572127192622,0.001907635795212599,-0.018473751422719516
-1.0739133005593227,-0.003030974115269414,-0.018245852958438002
-1.0699137796153768,-0.007475723034703238,-0.018040744340584638
-1.0700860606639107,-0.025641407162970437,-0.03620702277892001
-1.0702411136075909,-0.04199052287841091,-0.05255667337342218
-1.0703806612569031,-0.05670472702230734,-0.06727135890847427
-1.0705062541412844,-0.06994751075181414,-0.08051457589002088
-1.0706192877372274,-0.08186601610837026,-0.09243347117341283
-1.070721017973576,-0.09259267092927075,-0.10316047692846579
-1.0708125751862898,-0.10224666026808119,-0.11281478210801311
-1.0633512768815623,-0.10149164393915941,-0.0970358218437349
-1.056636108407308,-0.10081212924312981,-0.0828347576058843
-1.0505924567804785,-0.10020056601670316,-0.07005379979181896
-1.0451531703163324,-0.09965015911291918,-0.05855093775916022
-1.0402578124986008,-0.09915479289951358,-0.04819836192976722
-1.0358519904626424,-0.09870896330744856,-0.03888104368331358
-1.0318867506302798,-0.09830771667459005,-0.030495457261505113
-1.0207743349849836,-0.08850298797116624,-0.022948429481877485
-1.010773160904217,-0.07967873213808478,-0.01615610448021249
-1.001772104231527,-0.07173690188831149,-0.010043011978714057
-0.9936711532261062,-0.0645892546635155,-0.004541228727365606
-0.9863802973212275,-0.058156372161199135,0.00041037619884772925
-0.9798185270068366,-0.052366777909114384,0.004866820632440206
-0.9739129337238847,-0.04715614308223811,0.008877620622673232
-0.9685978997692282,-0.02357935827034712,0.030838216808286422
-0.963814369210037,-0.0023602519396452313,0.05060275337533836
-0.9595091917067652,0.01673694375798648,0.06839083628568503
-0.9556345319538206,0.033924419885855026,0.08440011090499684
-0.9521473381761704,0.04939314840093671,0.09880845806237733
-0.9490088637762852,0.06331500406451024,0.11177597050402004
-0.9461842368163885,0.0758446741617264,0.12344673170149807
-0.9511857723486513,0.06823416378151859,0.10948258185335775
-0.9556871543276879,0.06138470443933157,0.09691484699003128
-0.9597383981088207,0.05522019103136325,0.08560388561303717
-0.9633845175118402,0.04967212896419176,0.07542402037374295
-0.9666660249745578,0.04467887310373741,0.06626214165837815
-0.9696193816910037,0.040184942829328496,0.058016450814549696
-0.9722774027358049,0.03614040558236048,0.05059532905510381
-0.9746696216761259,0.03250032206008926,0.05003327820307041
-0.976822618722415,0.02922424689004516,0.049527432436240346
-0.9787603160640751,0.026275779237005477,0.04907217124609336
-0.9805042436715693,0.023622158349269756,0.048662436174961
-0.982073778518314,0.021233899550307613,0.04829367461094174
-0.9834863598803841,0.01908446663124168,0.04796178920332448
-0.9847576831062472,0.01714997700408235,0.0476630923364688
-0.9821300241114392,0.005965329605787764,0.04127730642483128
-0.9797651310161122,-0.00410085305267737,0.03553009910435752
-0.9776367272303177,-0.013160417445295985,0.030357612515931193
-0.9757211638231026,-0.021314025398652747,0.025702374586347162
-0.973997156756609,-0.028652272556673818,0.0215126604497216
-0.972445550396765,-0.03525669499889279,0.017741917726758663
-0.9710491046729052,-0.04120067519688987,0.014348249276091954
-0.9735641534195163,-0.04182845400816164,0.017410906401959667
-0.9758276972914663,-0.042393454938306235,0.02016729781524102
-0.9778648867762212,-0.042901955775436366,0.022648050087193894
-0.9796983573125008,-0.04335960652885349,0.024880727131951552
-0.9813484807951524,-0.0437714922069289,0.026890136472233577
-0.9828335919295387,-0.04414218931719677,0.028698604878487403
-0.9841701919504865,-0.04447581671643784,0.030326226444115843
-0.9853731319693394,-0.05894149147653157,0.019557168390245797
-0.9864557779863071,-0.07196059876061593,0.009865016141762892
-0.9874301594015781,-0.08367779531629185,0.0011420791181284116
-0.9883071026753217,-0.09422327221640021,-0.006708564203142756
-0.9890963516216913,-0.10371420142649772,-0.013774143192286672
-0.9898066756734237,-0.1122560377155855,-0.020133164282516467
-0.990445967319983,-0.11994369037576447,-0.02585628326372308
-0.9910213298018864,-0.11269716766914878,-0.03100709034680923
-0.9915391560355993,-0.10617529723319463,-0.03564281672158711
-0.992005199645941,-0.10030561384083594,-0.039814970458886795
-0.9924246388952485,-0.09502289878771311,-0.04356990882245644
-0.9928021342196253,-0.09026845523990254,-0.04694935334966906
-0.9931418800115643,-0.08598945604687305,-0.04999085342416048
-0.9934476512243097,-0.0821383567731465,-0.05272820349120262
-0.9937228453157804,-0.07395056405986702,-0.04295790108860552
-0.9939705199981038,-0.06658155061791551,-0.03416462892626805
-0.9941934272121951,-0.059949438520159146,-0.026250683980164405
-0.9943940437048772,-0.05398053763217841,-0.019128133528670717
-0.9945745985482911,-0.048608526832995734,-0.012717838122326599
-0.9947370979073635,-0.04377371711373133,-0.006948572256616689
-0.9948833473305289,-0.039422388366393356,-0.0017562329774782454
-0.9950149718113775,-0.030784389126863605,-0.0032000863577208573
-0.9951334338441415,-0.023010189811286826,-0.004499554399939276
-0.995240049673629,-0.016013410427267723,-0.005669075637936396
-0.9953360039201676,-0.00971630898165053,-0.006721644752133397
-0.9954223627420526,-0.004048917680595066,-0.007668956954910698
-0.995500085681749,0.0010517344903548588,-0.008521537937410336
-0.9955700363274756,0.00564232144420979,-0.009288860821660078
-0.9918611420105448,0.0050520463357536455,-0.009979451417484643
-0.9885231371253071,0.004520798738143124,-0.010600982953726818
-0.9855189327285931,0.004042675900293645,-0.011160361336344777
-0.9828151487715506,0.003612365346229126,-0.011663801880701347
-0.9803817432102124,0.003225085847571053,-0.012116898370621921
-0.9781916782050079,0.0028765342987787795,-0.012524685211550573
-0.9762206197003239,0.0025628379048657315,-0.012891693368386088
-0.9706748171480233,-0.0024412922165816045,-0.007105041978070568
-0.9656835948509527,-0.006945009325884194,-0.0018970557267866015
-0.9611914947835895,-0.010998354724256535,0.0027901318993693762
-0.9571486047229621,-0.01464636558279164,0.007008600762909689
-0.9535100036683979,-0.017929575355473237,0.010805222740095901
-0.9502352627192898,-0.02088446415088668,0.014222182519563425
-0.9472879958650928,-0.023543864066758766,0.0172974463210844
-0.9446354556963154,-0.030659127357969246,0.026182142473920422
-0.9422481695444156,-0.037062864320058675,0.034178369011472975
-0.9400996120077059,-0.04282622758593917,0.04137497289527048
-0.9381659102246673,-0.048013254525231606,0.047851916390688094
-0.9364255786199323,-0.0526815787705948,0.05368116553656388
-0.9348592801756709,-0.05688307059142167,0.058927489767852295
-0.9334496115758356,-0.06066441323016585,0.0636491815760116
-0.9397246096321537,-0.0687894249719612,0.055664786740419456
-0.9453721078828399,-0.076101935539577,0.048478831388387
-0.9504548563084575,-0.08268319505043124,0.042011471571557595
-0.9550293298915133,-0.08860632861020003,0.036190847736410854
