x_norm,y_norm,z_norm
-0.1703364185596054,0.89604410762718,0.8737993698223302
-0.18073753098688802,0.8906499276405028,0.8836524769849522
-0.19009853217144237,0.8857951656524934,0.8925202734313118
-0.23797591712576274,0.891671162087941,0.8908535773175411
-0.2810655635846511,0.8969595588798438,0.8893535508151474
-0.3198462453976506,0.9017191159925565,0.8880035269629928
-0.35474885902935016,0.9060027173939978,0.8867885054960535
-0.3861612112978797,0.9098579586552948,0.8856949861758082
-0.41443232833955645,0.9133276757904624,0.884710818787588
-0.4398763336770653,0.9164504212121131,0.8838250681381896
-0.4890775944063043,0.8714495750432038,0.8516728255783732
-0.5333587290626194,0.8309488134911853,0.8227358072745385
-0.573211750253303,0.7944981280943687,0.7966924908010874
-0.6090794693249182,0.7616925112372337,0.7732535059749817
-0.6413604164893718,0.7321674560658123,0.752158419631486
-0.6704132689373802,0.7055949064115331,0.7331728419223397
-0.6965608361405876,0.6816796117226817,0.716085821984108
-0.7102305256514191,0.5150143483200876,0.6355854418601103
-0.7225332462111673,0.3650156112577529,0.5631350997485124
-0.7336056947149406,0.2300167479016517,0.4979297918480747
-0.7435708983683368,0.10851777088116053,0.43924501473768035
-0.7525395816563931,-0.0008313084372814911,0.3864287153383259
-0.760611396615644,-0.09924547982387932,0.33889404587890654
-0.7678760300789698,-0.1878182340718174,0.2961128433654292
-0.7974281491307587,-0.41096766404014684,0.1563087754906053
-0.8240250562773689,-0.6118021510116433,0.030485114403263916
-0.847962272709318,-0.7925531892859901,-0.08275618057534345
-0.869505767498072,-0.9552291237329021,-0.18467334605609004
-0.8888949128079507,-1.101637464735123,-0.276398794988762
-0.9063451435868418,-1.2334049716371218,-0.3589516990281667
-0.9220503512878436,-1.351995727848921,-0.43324931266363087
-0.9657744011349114,-1.4997085373381642,-0.5941823658616219
-1.0051260459972724,-1.6326500658784833,-0.739022113739814
-1.040542526373397,-1.7522974415647705,-0.8693778868301868
-1.0724173587119095,-1.8599800796824288,-0.9866980826115224
-1.1011047078165708,-1.956894453988321,-1.0922862588147244
-1.1269233220107657,-2.0441173908636245,-1.187315617397606
-1.1501600747855412,-2.122618034051398,-1.2728420401221998
-1.171073152282839,-2.174485595508524,-1.3908186004651863
-1.1898949220304074,-2.2211664008199374,-1.4969975047738744
-1.2068345148032185,-2.26317912560021,-1.5925585186516937
-1.222080148298749,-2.3009905779024553,-1.678563431141731
-1.235801218444726,-2.335020884974476,-1.7559678523827646
-1.2481501815761056,-2.3656481613392946,-1.8256318314996949
-1.2592642483943473,-2.393212710067631,-1.8883294127049322
-1.2166635966798027,-2.392407598361493,-1.9471691640185194
-1.1783230101367124,-2.39168299782597,-2.0001249402007475
-1.1438164822479313,-2.3910308573439987,-2.047785138764753
-1.1127606071480285,-2.3904439309102243,-2.0906793174723584
-1.0848103195581158,-2.3899156971198274,-2.129284078309203
-1.0596550607271944,-2.3894402867084708,-2.164028363062363
-1.0370153277793652,-2.3890124173382494,-2.195298219340207
-0.9245837723871356,-2.31178771822013,-2.206557592388151
-0.8233953725341291,-2.2422854890138217,-2.216691028131301
-0.732325812666423,-2.1797334827281443,-2.2258111203001354
-0.6503632087854877,-2.1234366770710356,-2.2340192032520862
-0.576596865292646,-2.072769551979637,-2.2414064779088423
-0.5102071561490884,-2.0271691393973783,-2.248055025099923
-0.45045641791988644,-1.986128768073346,-2.2540387175718952
-0.33750202768127263,-1.877475458309124,-2.2666598254832917
-0.2358430764665202,-1.779687479521324,-2.278018822603548
-0.144350020373243,-1.6916782986123042,-2.288241920011779
-0.062006269889293475,-1.6124700357941864,-2.2974427076791866
0.012103105546261053,-1.5411825992578803,-2.3057234165798537
0.07880154343826014,-1.4770239063752049,-2.313176054590454
0.13883013754105927,-1.4192810827807967,-2.3198834287999945
0.26847313301933623,-1.1606993500152654,-2.2294429364336334
0.3851518289497855,-0.9279757905262871,-2.1480464933039087
0.4901626552871897,-0.7185245869862067,-2.0747896944871567
0.5846723989908537,-0.5300185038001342,-2.00885857555208
0.6697311683241512,-0.36036302893266897,-1.9495205685105108
0.7462840607241189,-0.2076731015519503,-1.8961163621730985
0.8151816638840899,-0.07025216690930347,-1.8480525764694273
0.9462313535324511,0.18320024911472235,-1.6721391167480715
1.0641760742159763,0.41130742353634564,-1.5138170029988511
1.1703263228311491,0.6166038805158065,-1.3713271006245527
1.2658615465848044,0.8013706917973213,-1.2430861884876843
1.3518432479630944,0.9676608219506846,-1.1276693675645026
1.4292267792035553,1.1173219390887115,-1.0237942287336392
1.4988719573199702,1.2520169445129359,-0.930306603785862
1.6141559294757053,1.4056858431061487,-0.7834576073821471
1.7179115044158668,1.5439878518400403,-0.6512935106188038
1.8112915218620125,1.6684596597005426,-0.5323458235317946
1.8953335375635436,1.7804842867749948,-0.42529290515348633
1.9709713516949212,1.8813064511420023,-0.32894527861300893
2.0390453844131615,1.9720463990723083,-0.24223241472657928
2.1003120138595777,2.0537123522095846,-0.16419083722879269
2.178465929296148,2.1886834033810687,-0.01677171415682733
2.248804453189061,2.3101573494354044,0.1159054966079416
2.312109124692683,2.419483900884307,0.2353149862962338
2.3690833290459423,2.5178777971883193,0.34278352701569675
2.420360112963876,2.6064323038619306,0.43950521366321343
2.4665092184900166,2.6861313598681806,0.5265547316459782
2.5080434134635428,2.7578605102738054,0.6048992978304669
2.4895331700980696,2.8309544808260814,0.709176402600738
2.4728739510691433,2.89673905432313,0.8030257968939821
2.45788065394311,2.955945170470473,0.8874902517579016
2.44438668652968,3.009230675003082,0.9635082611354295
2.432242115857593,3.0571876290824305,1.0319244695752046
2.4213120022527144,3.1003488877538437,1.093499057171002
2.4114749000083235,3.1391940205581164,1.1489161860072197
2.402621507988372,3.174154640081961,1.1987916019598157
2.397941162161101,3.2056191976534207,1.1954409117396785
2.3937288509165566,3.233937299467735,1.1924252905415547
2.389937770796467,3.2594235911006186,1.1897112314632439
2.3865257986883863,3.282361253570213,1.1872685782927639
2.3834550237911136,3.303005149792848,1.1850701904393321
2.3806913263835683,3.3215846563932194,1.1830916413712431
2.378203998716778,3.3383062123335545,1.1813109472099632
2.2937727290495387,3.220166943759326,1.056699982792254
2.217784586349023,3.11384160204252,0.9445501148163159
2.149395257918559,3.0181487944973955,0.8436152336379718
2.087844862331141,2.9320252677067833,0.7527738405774618
2.0324495063024655,2.854514093595232,0.6710165868230028
1.982593685876657,2.784754036894836,0.5974350584439899
1.9377234474934295,2.7219699858644795,0.5312116829028783
1.815147558181397,2.481049259893349,0.32448302295458353
1.7048292578005675,2.2642206065193324,0.13842722900111826
1.605542787457821,2.069074818482717,-0.02902298555700072
1.5161849641493492,1.8934436092497633,-0.17972817865930757
1.4357629231717246,1.7353755209401045,-0.3153628524513838
1.3633830862918628,1.593114241461412,-0.4374340588642524
1.2982412330999866,1.4650790899305886,-0.5472981446358343
1.1508454764788003,1.1022531331236587,-0.8101869413936679
1.0181892955197325,0.775709771997422,-1.0467868584757178
0.8987987326565714,0.4818207469838089,-1.2597267838495632
0.7913472260797264,0.217320624471557,-1.4513727166860237
0.694640870160566,-0.02072948578946963,-1.623854056238838
0.6076051498333215,-0.23497458502439358,-1.7790872618363713
0.5292730015388015,-0.42779517433582515,-1.9187971468741507
0.38315680728797585,-0.7191544502996585,-2.010769048203921
0.25165223246223273,-0.9813777986671085,-2.0935437594007147
0.13329811511906398,-1.2173788121978135,-2.168040999477829
0.02677940951021205,-1.429779724375448,-2.2350885155472313
-0.0690874255377547,-1.6209405453353192,-2.2954312800096934
-0.15536757708092477,-1.7929852841992036,-2.34973976802591
-0.23301971346977782,-1.947825549176699,-2.398617407240504
-0.3555099480707074,-2.0871817876564447,-2.3485420816075657
-0.4657511592115441,-2.2126024022882165,-2.3034742885379216
-0.564968249238297,-2.325480955456811,-2.262913274775242
-0.6542636302623748,-2.4270716533085457,-2.2264083623888298
-0.7346294731840447,-2.518503281375107,-2.1935539412410594
-0.8069587318135477,-2.600791746635012,-2.1639849622080654
-0.8720550645801003,-2.6748513653689265,-2.137372881078371
-0.8385859683308144,-2.7415050222294504,-2.053123802339804
-0.8084637817064569,-2.801493313403921,-1.9772996314750944
-0.7813538137445353,-2.855482775460945,-1.9090578776968554
-0.756954842578806,-2.9040732913122658,-1.8476402992964405
-0.7349957685296495,-2.9478047555784554,-1.7923644787360669
-0.7152326018854088,-2.9871630734180257,-1.7426162402317305
-0.697445751905592,-3.0225855594736397,-1.697842825577828
-0.5532170142870373,-3.0322676854369366,-1.498359489283653
-0.42341115043033806,-3.040981598803904,-1.3188244866188956
-0.3065858729593088,-3.0488241208341753,-1.157242984220614
-0.2014431232353824,-3.055882390661419,-1.0118196320621606
-0.10681464848384874,-3.062234833505938,-0.8809386151195526
-0.021649021207468436,-3.067952032066006,-0.7631456998712054
0.05500004334127384,-3.0730975107700664,-0.6571320761476929
0.28179413698802747,-2.8659926089608283,-0.38323712585987973
0.4859088212701057,-2.6795981973325143,-0.13673167060084804
0.6696120371239761,-2.5118432268670317,0.08512323913228052
0.8349449313924596,-2.3608637534480974,0.2847926578920963
0.9837445362340945,-2.2249822273710564,0.46449513477593035
1.1176641805915664,-2.1026888539017192,0.6262273639713811
1.2381918605132907,-1.9926248177793158,0.7717863702472871
1.4354348611913406,-1.6579256941020633,0.9679115380751916
1.6129535618015858,-1.3566964827925359,1.1444241891203055
1.7727203923508061,-1.085590192613961,1.303285575060908
1.9165105398451048,-0.8415945314532437,1.4462608224074502
2.0459216725899734,-0.621998436408598,1.574938545019338
2.162391692060355,-0.424361950868417,1.6907484953700374
2.267214709583699,-0.2464891138822541,1.7949774506856668
2.381281667298819,0.06044548462536311,1.888783510469733
2.4839419292424267,0.3366866232822186,1.973208964275393
2.576336164991674,0.5853036480733886,2.0491918727004865
2.6594909771659965,0.8090589703854416,2.1175764902830707
2.7343303081228867,1.0104387604662892,2.179122646107397
2.801685705984088,1.191680571539052,2.23451418634929
2.862305564059169,1.3547982015045388,2.284366572566994
2.943165092252223,1.5323399151474448,2.329233720162928
3.015938667625971,1.6921274574260605,2.369614152999268
3.081434885462345,1.8359362454768144,2.405956542551974
3.1403814815150812,1.9653641547224932,2.43866469314941
3.193433417962544,2.081849273043604,2.468102028687102
3.2411801607652606,2.186685879532604,2.4945956306710246
3.2841522292877054,2.2810388253727036,2.5184398724565553
3.2570729511442034,2.3710791177411217,2.51819233600367
3.2327016008150515,2.4521153808726974,2.5179695531960737
3.210767385518815,2.5250480176911165,2.5177690486692366
3.191026591752202,2.5906873908276924,2.5175885945950833
3.1732598773622502,2.6497628266506115,2.5174261859283447
3.1572698344112937,2.702930718891239,2.51728001812828
3.1428787957554327,2.750781821907803,2.5171484671082225
3.0444464792073447,2.7153006509003474,2.261365678929561
2.9558573943140654,2.6833675969936372,2.0311611695687652
2.8761272179101143,2.654627848477598,1.8239771111440497
2.8043700591465583,2.6287620748131633,1.6375114585618051
2.739788616259358,2.605482878515171,1.469692371237785
2.6816653176608773,2.5845316018469786,1.3186551926461674
2.629354348922245,2.565675452845606,1.182721731913711
2.5822744770574766,2.5487049187443698,1.0603816172545004
2.444559089649316,2.4839125739674204,0.9623351552055797
2.320615240981972,2.4255994636681653,0.8740933393615508
2.2090657771813613,2.3731176643988356,0.7946757051019248
2.1086712597608126,2.3258840450564398,0.7231998342682614
2.018316194082318,2.2833737876482822,0.6588715505179645
1.9369966349716734,2.2451145559809413,0.6009760951426971
1.863809031772093,2.2106812474803346,0.5488701853049568
1.9031468125943947,2.1404176879686068,0.6901052683031363
1.938550815334466,2.0771804844080513,0.8172168430014982
1.9704144178005303,2.020267001203552,0.9316172602300241
1.999091660019988,1.9690448663195022,1.0345776357356968
2.0249011780175,1.9229449449238576,1.1272419736908026
2.048129744215261,1.881455015667777,1.210639877850398
2.0690354537932456,1.8441140793373048,1.2856979915940336
2.1305907832923383,1.569743104360462,1.4135484996851475
2.185990579841522,1.3228092268813034,1.5286139569671497
2.235850396735787,1.1005687371500605,1.6321728685209524
2.280724231940625,0.9005522963919418,1.7253758889193744
2.3211106836249797,0.7205374997096351,1.8092586072779544
2.3574584901408993,0.5585241826955591,1.884753053800676
2.3901715160052266,0.41271219738289067,1.9526980556711258
2.337420564515994,0.1619531179805014,1.8618970789354887
2.289944708175684,-0.06373005348164894,1.7801761998734154
2.2472164374694055,-0.26684490779758424,1.70662740871755
2.2087609938337547,-0.44964827668192603,1.6404334966772707
2.1741510945616684,-0.6141713086778336,1.5808589758410196
2.1430021852167913,-0.7622420374741506,1.5272419070883931
2.1149681668064013,-0.8955056933908359,1.4789865452110298
2.0338465313954037,-1.1008203355879864,1.3945539396305504
1.9608370595255058,-1.2856035135654222,1.3185645946081188
1.8951285348425977,-1.4519083737451142,1.2501741840879304
1.8359908626279806,-1.6015827479068367,1.1886228146197608
1.782766957634825,-1.7362896846523872,1.1332265820984084
1.734865443140985,-1.8575259277233833,1.083369972829191
1.6917540800965287,-1.9666385464872795,1.0384990244868957
1.6661046813192586,-2.1041134852359678,0.9860555298344612
1.6430202224197157,-2.2278409301097866,0.93885638464727
1.622244209410127,-2.339195630496224,0.8963771539787979
1.6035457977014969,-2.4394148608440176,0.8581458463771735
1.5867172271637302,-2.529612168157032,0.8237376695357114
1.5715715136797401,-2.6107897447387445,0.7927703103783955
1.5579403715441489,-2.683849563662286,0.764899687136811
1.575261706538283,-2.749603400693473,0.6650463511243012
1.5908509080330033,-2.808781854021542,0.5751783487130424
1.604881189378252,-2.862042462016804,0.49429714654290974
1.6175084425889759,-2.909977009212539,0.4215040645897903
1.628872970478627,-2.953118101688701,0.3559902908319824
1.6391010455793134,-2.9919450849172473,0.29702789444995537
1.6483063131699307,-3.0268893698229387,0.24396173770613103
1.580973793215729,-2.9029524458307763,0.08766542633737398
1.5203745252569474,-2.7914092142378313,-0.0530012538945074
1.465835184094044,-2.69102030580418,-0.17960126610320065
1.4167497770474309,-2.600670288213894,-0.2935412770910247
1.3725729107054794,-2.519355272382637,-0.3960872869800662
1.3328137309977226,-2.4461717581345046,-0.48837869588020366
1.2970304692607417,-2.3803065953111866,-0.5714409638903274
1.1727697379582758,-2.088801551677996,-0.6389612204128176
1.060935079786056,-1.826447012408124,-0.6997294512830586
0.9602838874310583,-1.5903279270652388,-0.7544208590662757
0.8696978143115605,-1.3778207502566424,-0.8036431260711712
0.7881703485040125,-1.1865642911289056,-0.847943166375577
0.7147956292772191,-1.0144334779139423,-0.8878132026495424
0.6487583819731052,-0.8595157460204755,-0.9236962352961112
0.6517912922224199,-0.6552029998935335,-0.8474541943787078
0.6545209114468031,-0.4713215283792857,-0.7788363575530448
0.656977568748748,-0.30582820401646266,-0.717080304409948
0.6591885603204983,-0.1568842120899219,-0.661499856581161
0.6611784527350736,-0.022834619356035233,-0.6114774535352526
0.6629693559081915,0.09781001410446276,-0.5664572907939353
0.6645811687639974,0.20639018421891095,-0.5259391443267495
0.6989088702410742,0.42876327105523,-0.491884740735156
0.7298038015704431,0.6288990492079171,-0.4612357775027218
0.7576092397668751,0.8090212495453355,-0.43365171059353125
0.782634134143664,0.9711312298490122,-0.40882605037525965
0.805156539082774,1.117030212122321,-0.3864829561788152
0.8254267035279729,1.2483392961682993,-0.3663741714020151
0.843669851528652,1.3665174718096793,-0.34827626510289517
0.8831026336640591,1.5411797113846288,-0.3850505704689079
0.9185921375859253,1.6983757270020834,-0.41814744529831943
0.9505326911156049,1.8398521410577926,-0.44793463264478994
0.9792791892923166,1.9671809137079308,-0.4747431012566133
1.0051510376513573,2.0817768090930553,-0.49887072300725444
1.0284357011744936,2.184913114939667,-0.5205855825828314
1.0493918983453165,2.2777357902016178,-0.5401289562008506
1.0189368709387803,2.3407856334880606,-0.6638428345275094
0.9915273462728976,2.3975304924458603,-0.7751853250215022
0.9668587740736034,2.448600865507879,-0.8753935664660959
0.9446570590942385,2.494564201263696,-0.96558098376623
0.9246755156128101,2.535931203443932,-1.0467496593363508
0.9066921264795247,2.573161505406144,-1.1198014673494596
0.8905070762595677,2.606668777172135,-1.1855480945612573
0.9581332058287341,2.607797022125001,-1.2447200590518754
1.0189967224409842,2.6088124425825807,-1.297974827093432
1.0737738873920089,2.6097263209944024,-1.3459041183308322
1.1230733358479315,2.610548811565042,-1.389040480444493
1.1674428394582614,2.6112890530786177,-1.4278632063467873
1.2073753927075588,2.611955270440836,-1.4628036596588525
1.2433146906319263,2.612554866066832,-1.4942500676397115
1.2756600587638571,2.6130945021302283,-1.5225518348224838
1.393538978831093,2.430872641580918,-1.5866142769489584
1.499630006891605,2.2668729670865395,-1.6442704748627852
1.595111932146066,2.1192732600415987,-1.6961610529852291
1.6810456648750811,1.9864335237011514,-1.7428625732954288
1.7583860243311946,1.8668777609947491,-1.7848939415746086
1.8279923478416966,1.7592775745589873,-1.8227221730258705
1.8906380390011486,1.6624374067668015,-1.856767581332006
1.8779773142402676,1.4864888098068145,-1.9935332908779695
1.866582661955475,1.3281350725428267,-2.116622429469337
1.8563274748991616,1.1856167090052374,-2.2274026542015672
1.8470978065484793,1.0573501818214073,-2.3271048564605747
1.8387911050328654,0.9419103073559598,-2.416836838493682
1.8313150736688129,0.8380144203370573,-2.4975956223234776
1.8245866454411657,0.7445081220200449,-2.5702785277702946
1.7133244363343594,0.6244939657484376,-2.7056390613097654
1.6131884481382337,0.516481225103991,-2.82746354149529
1.5230660587617206,0.419269758523989,-2.9371055736622615
1.441955908322859,0.3317794386019872,-3.035783402612536
1.3689567729278835,0.25303815067218566,-3.124593448667783
1.3032575510724054,0.18217099153536423,-3.204522490117505
1.2441282514024752,0.11839054831222492,-3.276458627422256
1.217213537625019,-0.014143920236078376,-3.273667160588068
1.1929902952253084,-0.13342494192955134,-3.2711548404372994
1.1711893770655688,-0.24077786145367702,-3.2688937523016075
1.1515685507218032,-0.3373954890253902,-3.266858772979484
1.1339098070124138,-0.42435135383993194,-3.2650272915895737
1.118016937673964,-0.5026116321730195,-3.2633789583386545
1.1037133552693588,-0.5730458826727984,-3.261895458412827
1.057963061198363,-0.6381442551600421,-3.2629722367084555
1.0167877965344667,-0.6967327903985614,-3.2639413371745216
0.9797300583369601,-0.7494624721132288,-3.264813527593981
0.9463780939592042,-0.7969191856564294,-3.265598498971495
0.916361326019224,-0.83963022784531,-3.266304973211257
0.8893462348732417,-0.8780701658153025,-3.266940800027043
0.8650326528418577,-0.9126661099882958,-3.26751304416125
0.8299996010508716,-0.8976986897330376,-3.1908463605580795
0.7984698544389841,-0.8842280115033051,-3.121846345315225
0.7700930824882852,-0.8721044010965457,-3.0597463315966564
0.7445539877326564,-0.8611931517304623,-3.003856319249945
0.7215688024525904,-0.8513730273009872,-2.9535553081379047
0.700882135700531,-0.8425349153144598,-2.9082843981370683
0.6822641356236775,-0.8345806145265848,-2.8675405791363158
0.6523571075917689,-0.8462047612293669,-2.753689438711681
0.6254407823630512,-0.8566664932618708,-2.651223412329509
0.6012160896572053,-0.8660820520911244,-2.559003988585555
0.5794138662219438,-0.8745560550374526,-2.476006507215996
0.5597918651302086,-0.8821826576891479,-2.401308773983393
0.5421320641476469,-0.8890466000756737,-2.33408081407405
0.5262382432633413,-0.8952241482235468,-2.273575650155642
0.4987829765047259,-0.8546801715456805,-2.0985245911853903
0.474073236421972,-0.8181905925356007,-1.9409786381121643
0.4518344703474935,-0.785349971426529,-1.7991872803462605
0.4318195808804628,-0.7557934124283643,-1.6715750583569475
0.4138061803601352,-0.729192509330016,-1.5567240585665654
0.3975941198918404,-0.7052516965415027,-1.4533581587552218
0.38300326547037505,-0.6837049650318405,-1.3603288489250127
0.34356984056557527,-0.6984638474219984,-1.1945969102961194
0.3080797581512555,-0.7117468415731404,-1.0454381655301155
0.27613868397836766,-0.7237015363091682,-0.9111952952407119
0.24739171722276868,-0.7344607615715933,-0.7903767119802486
0.2215194471427296,-0.7441440643077759,-0.6816399870458318
0.19823440407069434,-0.7528590367703402,-0.5837769346048566
0.17727786530586268,-0.760702511986648,-0.4957001874079788
0.15841698041751412,-0.767761639681325,-0.4164311149307888
0.1710315469341665,-0.7433790079325662,-0.255847605232992
0.1823846567991536,-0.7214346393586831,-0.11132244650497486
0.19260245567764203,-0.7016847076421884,0.018750196350240663
0.20179847466828163,-0.6839097690973431,0.13581557491993462
0.21007489175985727,-0.6679123244069824,0.24117441563265926
0.2175236671422753,-0.6535146241856578,0.33599737227411125
0.3919006215113925,-0.6405566939864655,0.5757014398993331
0.548839880443598,-0.6288945568071925,0.7914351007620325
0.6900852134825829,-0.6183986333458469,0.9855953955384621
0.8172060132176694,-0.6089523022306358,1.1603396608372487
0.9316147329792474,-0.6004506042269457,1.317609499606157
1.0345825807646674,-0.5927990760236248,1.4591523544981744
1.1272536437715455,-0.5859127006406358,1.5865409239009896
1.1876436515429398,-0.7419319313530005,1.7011906363635234
1.2419946585371948,-0.8823492389941288,1.8043753775798042
1.290910564832024,-1.0087248158711442,1.8972416446744564
1.3349348804973706,-1.1224628350604582,1.9808212850596438
1.3745567645961825,-1.2248270523308407,2.0560429614063125
1.410216460285113,-1.3169548478741848,2.1237424701183145
1.4423101864051509,-1.3998698638631948,2.1846720279591163
1.4974961958386654,-1.4864462075154026,2.2395086300158376
1.5471636043288288,-1.5643649168023894,2.288861571866887
1.5918642719699758,-1.6344917551606775,2.3332792195328316
1.632094872847008,-1.6976059096831368,2.3732551024321813
1.668302413636337,-1.7544086487533503,2.4092333970415964
1.700889200346733,-1.8055311139165422,2.44161386219007
1.73021730838609,-1.851541332563415,2.4707562808236956
1.7335986566867145,-1.7973278952488108,2.496984457593959
1.7366418701572772,-1.7485358016656667,2.520589816687196
1.7393807622807835,-1.7046229174408372,2.5418346398711096
1.7418457651919392,-1.6651013216384905,2.5609549807366316
1.7440642678119795,-1.6295318854163783,2.578163287515601
1.7460609201700155,-1.5975193928164773,2.5936507636166737
1.7478579072922482,-1.5687081494765664,2.6075894921076395
1.907285131255143,-1.5547308597327454,2.620134347749508
2.050769632821748,-1.5421512989633064,2.6314247178271906
2.179905684231693,-1.5308296942708115,2.641586050897104
2.2961281305006436,-1.520640250047566,2.650731250660027
2.4007283321426987,-1.511469750246645,2.658961930446657
2.494868513620548,-1.5032163004258163,2.6663695422546247
2.579594676950613,-1.4957881955870702,2.6730363928817953
2.5703678421898584,-1.3883576260230808,2.6790365584462488
2.562063690905179,-1.2916701134154904,2.6844367074542568
2.554589954748968,-1.204651352068659,2.689296841561464
2.547863592208378,-1.1263344668565107,2.6936709622579507
2.5418098659218464,-1.055849270165577,2.6976076708847887
2.5363615122639684,-0.992412593143737,2.701150708648943
2.531457993971878,-0.9353195838240809,2.7043394426366816
2.504030878574201,-0.7934358824519283,2.7072093032256466
2.479346474716291,-0.6657405512169908,2.709792177755715
2.457130511244173,-0.5508147531055472,2.712116764832776
2.4371361441192665,-0.447381534805248,2.7142088932021315
2.4191412137068506,-0.35429163833497873,2.7160918087345514
2.402945776335676,-0.2705107315117363,2.717786432713729
2.3883698827016193,-0.19510791537081817,2.719311594294989
2.375251578430968,-0.20750009160379776,2.7206842397181235
2.363445104587382,-0.2186530502134794,2.7219196205989435
2.352819278128154,-0.22869071296219287,2.7230314633916826
2.3432560343148494,-0.23772460943603502,2.7240321219051475
2.334649114882875,-0.24585511626249296,2.7249327145672653
2.3269028873940982,-0.25317257240630514,2.725743247963172
2.319931282654199,-0.25975828293573605,2.726472728019488
2.31365683838829,-0.2656854224122238,2.7271292600701718
2.26198194067938,-0.28809531831548973,2.636066866218588
2.2154745327413616,-0.308264224628429,2.554110711752162
2.1736178655971448,-0.3264162403100743,2.4803501727323796
2.1359468651673494,-0.3427530544235552,2.4139656876145748
2.1020429647805337,-0.3574561871256879,2.3542196510085502
2.0715294544323997,-0.3706890065576073,2.3004482180631287
2.0440672951190786,-0.3825985440463348,2.2520539284122494
1.9766111608581836,-0.37794920444920543,2.145788933775742
1.9159006400233778,-0.37376479881178903,2.0501504386028855
1.8612611712720526,-0.36999883373811426,1.964075792947315
1.8120856493958597,-0.3666094651718069,1.8866086118573013
1.7678276797072865,-0.3635590334621303,1.8168881488762887
1.72799550698757,-0.36081364492342144,1.7541397321933774
1.692146551539826,-0.3583427952385835,1.6976661571787572
1.5513881609442468,-0.3595341245971146,1.4538856813557062
1.4247056094082262,-0.36060632101979256,1.2344832531149599
1.310691313025807,-0.36157129780020275,1.037021067698288
1.2080784462816305,-0.36243977690257195,0.8593051008232836
1.1157268662118711,-0.3632214080947042,0.6993607306357793
1.032610444149088,-0.3639248761676232,0.5554107974670255
0.9578056642925827,-0.36455799743325035,0.42585585761514716
0.8050009806639153,-0.3139013954490344,0.28031327300197273
0.6674767653981146,-0.26831045366324,0.1493249468501156
0.543704971658894,-0.22727860605602507,0.03143545331344411
0.43231035729359535,-0.19034994320953164,-0.07466509086956012
0.3320552043648266,-0.15711414664768752,-0.170155580634264
0.24182556672893474,-0.12720192974202782,-0.25609702142249735
0.16061889285663203,-0.10028093452693408,-0.33344431813190745
0.11712224928772565,-0.0794671329082351,-0.4102926698569975
0.07797527007570985,-0.060734711451406,-0.47945618640957854
0.04274298878489564,-0.04387553214025982,-0.5417033513069016
0.011033935623162846,-0.02870227076022825,-0.5977257997144925
-0.01750421222239668,-0.015046335518199836,-0.648146003281324
-0.04318854528340018,-0.0027559938003742686,-0.6935241864914725
-0.06630444503830332,0.008305313745668752,-0.734364551380606
-0.05751939190155011,0.030213319799206228,-0.7614731668653316
-0.049612844078472246,0.04993052524738995,-0.7858709208015847
-0.04249695103770222,0.0676760101507553,-0.8078288993442124
-0.03609264730100917,0.08364694656378413,-0.8275910800325774
-0.03032877393798542,0.09802078933551008,-0.8453770426521059
-0.025141287911264017,0.11095724783006342,-0.8613844090096815
-0.020472550487214768,0.12260006047516142,-0.8757910387314995
0.03633262504539146,0.11088048036899478,-0.8766973643367675
0.08745728302473703,0.1003328582734448,-0.8775130573815089
0.13346947520614807,0.09083999838744983,-0.8782471811217758
0.174880448169418,0.08229642449005435,-0.8789078924880164
0.21215032383636093,0.07460720798239842,-0.8795025327176327
0.24569321193660953,0.06768691312550809,-0.8800377089242872
0.2758818112268333,0.061458647754306775,-0.8805193675102765
0.2668867736904984,0.05414566188278292,-0.9581345635616242
0.25879123990779707,0.04756397459841145,-1.0279882400078373
0.2515052595033658,0.041640456042477125,-1.0908565488094288
0.24494787713937766,0.03630928934213623,-1.1474380267308615
0.2390462330117883,0.031511239311829434,-1.1983613568601508
0.23373475329695792,0.027192994284553317,-1.244192353976511
0.22895442155361057,0.02330657376000481,-1.2854402513812353
0.2180767090032277,0.07786539456096228,-1.339446856647603
0.20828676770788315,0.12696833328182403,-1.388052801387334
0.19947582054207302,0.17116097813059958,-1.4317981516530915
0.19154596809284394,0.21093435849449757,-1.4711689668922738
0.18440910088853774,0.24673040082200579,-1.5066027006075373
0.17798592040466218,0.27894683891676314,-1.5384930609512748
0.17220505796917415,0.30794163320204476,-1.5671943852606385
0.16700228177723495,0.3340369480587983,-1.5930255771390658
0.19848456010202598,0.4019189544033861,-1.553563515878935
0.22681861059433786,0.46301276011351516,-1.5180476607448172
0.25231925603741856,0.5179971852526313,-1.4860833911241111
0.27526983693619117,0.5674831678778358,-1.4573155484654756
0.29592535974508655,0.6120205522405199,-1.4314244900727038
0.31451533027309236,0.6521041981669355,-1.4081225375192092
0.3312463037482976,0.6881794795007097,-1.387150780221064
0.3331533519132419,0.7462604382627466,-1.3513927010506177
0.33486969526169175,0.7985333011485798,-1.3192104297972158
0.3364144042752966,0.8455788777458296,-1.2902463856691544
0.33780464238754093,0.8879198966833545,-1.2641787459538987
0.3390558566885609,0.9260268137271268,-1.2407178702101689
0.34018194955947884,0.960323039066522,-1.2196030820408121
0.34119543314330497,0.9911896418719777,-1.2005997726883908
0.3421075683687485,0.959205438086394,-1.1979683636444538
