x_norm,y_norm,z_norm
-1.0219120539036752,-1.0639355980942522,-1.0792405785426957
-1.0268638717034118,-1.0670567382500316,-1.1098548267027488
-1.063949474517193,-1.0698657643902336,-1.1886755124268327
-1.097326517049596,-1.0723938879164157,-1.2596141295785057
-1.1273658553287589,-1.074669199089979,-1.323458885015011
-1.1544012597800055,-1.0767169791461866,-1.3809191649078703
-1.1787331237861274,-1.0785599811967725,-1.4326334168114414
-1.2006318013916373,-1.0802186830423002,-1.4791762435246583
-1.2203406112365958,-1.081711514703276,-1.5210647875665488
-1.2380785400970586,-1.108324691153414,-1.5074966148242177
-1.2540426760714753,-1.132276549958538,-1.4952852593561181
-1.2684103984484505,-1.15383322288315,-1.4842950394348313
-1.2813413485877279,-1.1732342285153008,-1.4744038415056697
-1.2929792037130776,-1.1906951335842364,-1.4655017633694272
-1.3034532733258923,-1.2064099481462782,-1.4574898930468083
-1.3128799359774257,-1.2205532812521163,-1.4502792097564483
-1.3539928991578238,-1.1953778391144803,-1.4950574571751627
-1.3909945660201821,-1.1727199411906064,-1.5353578798520036
-1.4242960661963047,-1.1523278330591202,-1.5716282602611624
-1.454267416354815,-1.1339749357407836,-1.6042716026294044
-1.4812416314974743,-1.1174573281542806,-1.6336506107608202
-1.5055184251258678,-1.1025914813264268,-1.6600917180790968
-1.527367539391422,-1.0892122191813598,-1.6838887146655466
-1.481773808642384,-1.0898056972284298,-1.6540381492133145
-1.4407394509682498,-1.090339827470792,-1.6271726403063074
-1.4038085290615292,-1.090820544688918,-1.6029936822900006
-1.3705706993454805,-1.091253190185231,-1.5812326200753255
-1.3406566526010364,-1.0916425711319127,-1.5616476640821173
-1.3137340105310369,-1.091993013983926,-1.5440212036882295
-1.2895036326680374,-1.0923084125507394,-1.5281573893337268
-1.2676962925913378,-1.0673226433056098,-1.4626120940346385
-1.2480696865223084,-1.0448354509849935,-1.4036213282654633
-1.2304057410601814,-1.024596977896438,-1.350529639073203
-1.2145081901442676,-1.0063823521167392,-1.3027471188001716
-1.200200394319945,-0.9899891889150095,-1.2597428505544388
-1.1873233780780545,-0.9752353420334529,-1.2210390091332795
-1.1757340634603535,-0.9619568798400521,-1.1862055518542398
-1.1653036803044223,-0.9500062638659917,-1.1548554403031004
-1.1559163354640842,-0.939250709489337,-1.1266403399070781
-1.14746772510778,-0.9295707105503476,-1.1012467495506575
-1.139863975787106,-0.9208587115052574,-1.0783925182298775
-1.1330206013984994,-0.9130179123646762,-1.057823710041178
-1.1268615644487538,-0.9059611931381536,-1.039311782671347
-1.1213184311939828,-0.8996101458342828,-1.0226510480384985
-1.1163296112646885,-0.8938942032607993,-1.0076563868689352
-1.111839673328324,-0.9013846689222944,-0.9428933294362907
-1.1077987291855957,-0.9081260880176393,-0.8846065777469129
-1.1041618794571404,-0.9141933652034505,-0.8321485012264701
-1.1008887147015303,-0.9196539146706803,-0.7849362323580761
-1.0979428664214816,-0.9245684091911874,-0.7424451903765191
-1.0952916029694377,-0.9289914542596439,-0.7042032525931151
-1.1255344326566163,-0.9456070087988847,-0.721053370968092
-1.152752979375077,-0.9605610078842013,-0.7362184775055718
-1.1772496714216918,-0.9740196070609861,-0.749867073389303
-1.1992966942636452,-0.9861323463200927,-0.7621508096846605
-1.2191390148214032,-0.9970338116532882,-0.7732061723504801
-1.2369971033233853,-1.0068451304531647,-0.7831559987497188
-1.2530693829751693,-1.015675317373054,-0.7921108425090359
-1.2349054678677565,-1.0362572995785837,-0.80017020189242
-1.218557944271085,-1.0547810835635607,-0.8074236253374654
-1.2038451730340807,-1.07145248915004,-0.8139517064380061
-1.1906036789207768,-1.0864567541778711,-0.8198269794284894
-1.178686334218803,-1.0999605927029195,-0.8251147251199266
-1.1679607239870269,-1.1121140473754625,-0.8298736962422205
-1.1583076747784284,-1.1230521565807516,-0.8341567702522857
-1.14961993049069,-1.132896454865512,-0.8380115368613462
-1.1418009606317252,-1.1417563233217962,-0.8414808268094989
-1.1347638877586568,-1.1497302049324518,-0.8446031877628334
-1.1284305221728952,-1.156906698382042,-0.8474133126208379
-1.1227304931457098,-1.1633655424866731,-0.8499424249930402
-1.1176004670212432,-1.1691785021808414,-0.8522186261280218
-1.112983443509223,-1.1744101659055928,-0.8542672071495069
-1.1414570891424234,-1.1664838492802385,-0.9586466548289125
-1.1670833702123031,-1.1593501643174193,-1.0525881577403795
-1.1901470231751952,-1.152929847850883,-1.1371355103607024
-1.2109043108417983,-1.1471515630309992,-1.2132281277189891
-1.2295858697417408,-1.141951106693104,-1.281711483341446
-1.246399272751689,-1.1372706959889993,-1.3433465034016618
-1.2615313354606428,-1.1330583263553042,-1.398818021455856
-1.2751501918987007,-1.1166323797073485,-1.4487423877046286
-1.2874071626929533,-1.1018490277241881,-1.4936743173285256
-1.2984384364077806,-1.0885440109393436,-1.5341130539900305
-1.3083665827511253,-1.0765694958329846,-1.570507916985388
-1.3173019144601354,-1.0657924322372607,-1.6032632936812055
-1.3253437129982442,-1.0560930750011093,-1.6327431327074449
-1.3325813316825423,-1.047363653488573,-1.6592749878310566
-1.3064662217043925,-1.052141988104921,-1.6318857950622743
-1.2829626227240571,-1.0564424892596342,-1.6072355215703666
-1.2618093836417557,-1.0603129402988762,-1.585050275427651
-1.2427714684676843,-1.063796346234194,-1.565083553899211
-1.22563734481102,-1.0669314115759796,-1.5471135045236148
-1.210216633520022,-1.0697529703835869,-1.530940460085575
-1.196337993358124,-1.072292373310433,-1.5163847200913412
-1.1838472172124157,-1.0745778359445954,-1.503284554096528
-1.1726055186812785,-1.076634752315341,-1.491494404701198
-1.1624879900032548,-1.0784859770490123,-1.480883270245398
-1.1533822141930334,-1.080152079309316,-1.4713332492351785
-1.1451870159638342,-1.0816515713435897,-1.462738230325981
-1.137811337557555,-1.0830011141744367,-1.455002713307708
-1.131173226991904,-1.0842157027221984,-1.4480407479912576
-1.1251989274828174,-1.0853088324151836,-1.4417749792064523
-1.0871930911306216,-1.0989274631165007,-1.3336000625400584
-1.0529878384136453,-1.111184230747686,-1.2362426375403044
-1.0222031109683667,-1.1222153216157529,-1.1486209550405224
-0.9944968562676159,-1.1321433033970125,-1.0697614407907208
-0.9695612270369401,-1.141078487000147,-0.9987878779658965
-0.9471191607293317,-1.1491201522429675,-0.9349116714235548
-0.9269213010524842,-1.156357650961506,-0.8774230855354489
-0.9087432273433216,-1.1502365858305605,-0.8769512206161929
-0.8923829610050752,-1.1447276272127094,-0.8765265421888604
-0.8776587213006533,-1.1397695644566441,-0.8761443316042633
-0.8644069055666738,-1.1353073079761855,-0.8758003420781231
-0.8524802714060922,-1.131291277143773,-0.8754907515045974
-0.8417463006615686,-1.1276768493946014,-0.8752121199884244
-0.8320857269914975,-1.1244238644203461,-0.8749613516238658
-0.856020177482452,-1.1088613639658866,-0.8234677977157271
-0.877561182924311,-1.0948551135568727,-0.7771235991984033
-0.8969480878219839,-1.082249488188761,-0.7354138205328109
-0.9143963022298894,-1.070904425357459,-0.6978750197337816
-0.9300996951970049,-1.0606938688092875,-0.6640900990146513
-0.9442327488674084,-1.0515043679159333,-0.6336836703674392
-0.9569524971707718,-1.0432338171119149,-0.6063178845849448
-0.9684002706437987,-1.035790321388298,-0.6329565397607347
-0.9787032667695231,-1.0290911752370426,-0.6569313294189492
-0.9879759632826747,-1.0230619437009134,-0.6785086401113393
-0.9963213901445114,-1.0176356353183973,-0.6979282197344943
-0.7428005399680182,-0.8611341900425682,-0.4590665294951533
-0.514631774809174,-0.7202828892943219,-0.24409100827974411
-0.3092798861662145,-0.5935167186209002,-0.05061303918587759
-0.15709215318156922,-0.44152272308192986,0.020981408238532017
-0.020123193495388658,-0.30472812709685626,0.08541641092049782
0.10314887022217431,-0.1816129907102904,0.1434079133342699
0.21409372756798095,-0.07080936796238066,0.19560026550666704
0.3139440991792067,0.028913892510737838,0.24257338246182047
0.40380943362930993,0.11866482693654483,0.28484918772145856
0.48468823463440297,0.19944066791977055,0.3228974124551368
0.5248501887449684,0.2595041108270438,0.408408677095481
0.5609959474444773,0.3135612094435896,0.4853688152717919
0.5935271302740353,0.3622125981984806,0.5546329396304722
0.6228051948206375,0.40599884807788306,0.61697065155328
0.6491554529125795,0.44540647296934466,0.6730745922838104
0.6728706851953273,0.48087333537166016,0.7235681389412867
0.6942143942498004,0.5127935115337445,0.7690123309330136
0.7460526991928442,0.5541564840572509,0.8099121037255678
0.7927071736415836,0.5913831593284066,0.8467218992388689
0.834696200645449,0.6248871670724468,0.8798507152008375
0.872486324948928,0.6550407740420828,0.9096666495666105
0.9064974368220593,0.682179020314755,0.9365009904958095
0.9371074375078774,0.7066034419601597,0.9606518973320836
0.9646564381251138,0.7285854214410245,0.9823877134847353
0.9894505386806265,0.7483692029738026,0.8994142232620488
1.0117652291805876,0.7661746063533027,0.8247380820616275
1.031848450630553,0.782199469394853,0.7575295549812494
1.0499233499355216,0.7966218461322483,0.6970418806089075
1.0661907593099933,0.8096019851959039,0.6426029736738038
1.0808314277470181,0.8212841103531939,0.5936079574322081
1.0940080293403402,0.8317980229947552,0.5495124428147714
1.1384959375683483,0.8412605443721605,0.7148979291792236
1.178535054973556,0.8497768136118252,0.8637448669072287
1.2145702606382425,0.8574414559275234,0.997707110862438
1.2470019457364607,0.8643396340116515,1.118273130422124
1.2761904623248568,0.870547994287367,1.226782548025842
1.3024601272544136,0.8761355185355107,1.324441023869187
1.3261028256910146,0.8811642903588403,1.4123336521281975
1.3473812542839554,0.9109598129550975,1.3889012928012363
1.366531840017602,0.9377757832917291,1.3678121694069687
1.3837673671778843,0.9619101565946975,1.3488319583521269
1.399279341622138,0.983631092567369,1.3317497684027708
1.4132401186219667,1.0031799349427735,1.3163757974483499
1.4258048179218121,1.0207738930806374,1.302539223589374
1.4371130472916733,1.036608455404715,1.290086307116296
1.41466148693053,1.0255899335411243,1.17634295753045
1.394455082605501,1.0156732638638923,1.073973942903192
1.3762693187129749,1.0067482611543837,0.9818418297386599
1.3599021312097015,0.998715758715826,0.8989229278905791
1.3451716624567551,0.9914865065211239,0.8242959162273048
1.3319142405791036,0.9849801795458921,0.7571316057303602
1.3199825608892173,0.9791244852681835,0.6966837262831072
1.2439861155802827,0.9738543604182458,0.5910127724005441
1.1755893148022418,0.9691112480533017,0.49590891390624064
1.1140321941020048,0.9648424469248522,0.4103154412613653
1.0586307854717918,0.9610005259092476,0.3332813158809781
1.0087695177046,0.9575427969952034,0.26395060303862844
0.9638943767141275,0.9544308409725636,0.20155296148051657
0.9235067498227021,0.9516300805521878,0.14539508407821194
0.8545289188264008,0.9617442101514798,0.1461208567961766
0.7924488709297298,0.970846926790843,0.14677405224234308
0.7365768278227259,0.9790393717662695,0.14736192814389407
0.6862919890264224,0.9864125722441535,0.14789101645528824
0.6410356341097492,0.9930484526742491,0.14836719593554357
0.6003049146847433,0.9990207450613352,0.14879575746777507
0.563647267202238,1.0043958082097129,0.14918146284678113
0.5306553844679832,1.0092333650432523,0.14952859768788945
0.5335916568011722,0.9883175382381773,0.14984101904488523
0.5362343019010425,0.9694932941136097,0.15012219826618425
0.5386126824909255,0.9525514744014989,0.15037525956535341
0.5407532250218203,0.9373038366605994,0.15060301473460505
0.5426797132996258,0.9235809626937895,0.1508079943869304
0.5444135527496505,0.9112303761236608,0.15099247607402436
0.5459740082546729,0.900114848210545,0.15115850959240665
0.5473784182091931,0.9027456870663709,0.10004007737891585
0.5486423871682611,0.9051134420366145,0.05403348838677469
0.5497799592314225,0.9072444215098336,0.012627558293845379
0.5508037740882675,0.9091623030357308,-0.024637778789789865
0.5517252074594283,0.9108883964090383,-0.05817658216506215
0.5525544974934729,0.9124418804450152,-0.0883615052028055
0.553300858524113,0.9138400160773943,-0.11552793593677452
0.5539725834516892,0.9403679661017963,-0.08870986121731235
0.5545771358865076,0.9642431211237579,-0.06457359396979753
0.5551212330778442,0.9857307606435234,-0.04285095344703307
0.5556109205500472,1.0050696362113123,-0.023300576976542194
0.5560516392750299,1.0224746242223226,-0.005705238153104964
0.5564482861275143,1.0381391134322318,0.010130566787993097
0.5568052682947503,1.05223715372115,0.024382791234980213
0.5571265522452625,1.027020948048285,0.03720979323726919
0.5574157078007237,1.0043263629427068,0.04875409503932983
0.5576759478006387,0.9839012363476862,0.05914396666118498
0.5579101638005622,0.9655186224121678,0.06849485112084949
0.5581209582004933,0.9489742698702012,0.07691064713454755
0.5583106731604315,0.9340843525824313,0.08448486354687582
0.5584814166243758,0.9206834270234384,0.09130165831797636
0.5912640525359439,0.9591618499308662,0.2512403607520737
0.6207684248563552,0.9937924305475512,0.39518519294276017
0.6473223599447253,1.0249599531025677,0.5247355419143763
0.6712209015242586,1.0530107234020827,0.6413308559888337
0.6927295889458385,1.0782564166716462,0.7462666386558419
0.7120874076252602,1.1009775406142532,0.8407088430561515
0.72950944443674,1.1214265521625997,0.9257068270164301
0.7451892775670718,1.0892914066455899,0.8996692878206113
0.7593011273843703,1.060369775680281,0.8762355025443697
0.772001792219939,1.0343403078115032,0.8551450957957517
0.7834323905719508,1.010913786729603,0.8361637297219962
0.7937199290887614,0.9898299177558929,0.8190805002556161
0.8029787137538911,0.9708544356795539,0.803705593735878
0.8113116199525077,0.9537765018108486,0.7898681778681104
0.8514402023252811,0.9384063613290139,0.8286823659671566
0.8875559264607769,0.9245732348953627,0.8636151352563
0.9200600781827231,0.9121234211050766,0.8950546276165267
0.9493138147324749,0.9009185886938191,0.9233501707407307
0.9756421776272513,0.8908342395236873,0.9488161595525137
0.9993377042325501,0.8817583252705689,0.9717355494831174
1.020663678177319,0.8735900024427622,0.9923630004206652
1.0398570547276111,0.8788733258753665,1.0621955686444913
1.0571310936228737,0.8836283169647104,1.1250448800459338
1.0726777286286104,0.88790780894512,1.1816092603072337
1.0866697001337735,0.8917593517274885,1.2325172025424054
1.09926247448842,0.8952257402316203,1.278334350554058
1.110595971407602,0.8983454898853388,1.3195697837645466
1.1207961186348658,0.9011532645736855,1.3566816736539846
1.0973472843453849,0.9036802617931975,1.3900823745544817
1.076243333484852,0.9059545592907584,1.4201430053649269
1.0572497777103724,0.9080014270385631,1.4471975730943267
1.040155577513341,0.9098436080115875,1.4715466840507874
1.0247707973360127,0.9115015708873093,1.4934608839116041
1.0109244951764171,0.912993737475459,1.5131836637863394
0.9984628232327811,0.9143366874047937,1.5309341656735975
1.019876285277527,0.9155453423411949,1.4956417549920968
1.039148401117798,0.916633131783956,1.4638785853787448
1.056493305374042,0.9176121422824409,1.4352917327267272
1.0721037192046619,0.9184932517310774,1.4095635653399128
1.0861530916522197,0.9192862502348503,1.3864082146917818
1.0987975268550219,0.9199999488882459,1.3655683991084624
1.1101775185375433,0.9206422776763019,1.3468125650834757
1.120419511051813,0.908585559607922,1.2786644520809478
1.1296373043146557,0.8977345133463799,1.2173311503786743
1.1379333182512141,0.8879685717109922,1.1621311788466282
1.1453997307941166,0.8791792242391432,1.1124512044677888
1.1521195020827288,0.871268811514479,1.0677392275268336
1.1581672962424798,0.8641494400622813,1.0274984482799725
1.163610310986256,0.8577420057553032,0.9912817469577984
1.1032510906676176,0.8519753148790231,1.0099545781478751
1.0489277923808433,0.8467852930903711,1.0267601262189439
1.0000368239227464,0.8421142734805842,1.0418851194829044
0.9560349523104591,0.837910355831776,1.055497613420474
0.9164332678594007,0.8341268299478485,1.0677488579642833
0.880791751853448,0.830721656652314,1.0787749780537101
0.8487143874480906,0.8276570006863329,1.0886984861341957
0.819844759483269,0.8375336242945802,1.0976296434066346
0.7938620943149295,0.8464225855420029,1.1056676849518272
0.770477695663424,0.8544226506646834,1.112901922342504
0.749431736877069,0.8616227092750953,1.1194127359941108
0.7304903739693493,0.8681027620244665,1.1252724682805582
0.7134431473524019,0.8739348094989003,1.1305462273383602
0.6981006433971491,0.8791836522258909,1.1352926104903844
0.7169213566314399,0.8712727967025521,1.0882964929471677
0.7338599985423017,0.8641530267315471,1.045999987158274
0.7491047762620773,0.8577452337576427,1.0079331319482678
0.7628250762098754,0.8519782200811286,0.9736729622592613
0.7751733461628935,0.8467879077722658,0.9428388095391552
0.7862867891206098,0.8421166266942895,0.9150880720910587
0.7962888877825545,0.8379124737241108,0.8901124083877742
0.8705487101663413,0.8467635500285802,0.9189021734348568
0.9373825503117493,0.8547295187026029,0.9448129619772295
0.9975330064426167,0.8618988905092232,0.9681326716653628
1.0516684169603974,0.8683513251351814,0.989120410384682
1.1003902864263997,0.8741585162985439,1.008009375232074
1.144239968945802,0.8793849883455701,1.0250094435947243
1.183704683213264,0.8840888131878937,1.0403095051211069
1.1213360256719251,0.8756874415683544,1.0540795604948558
1.0652042338847199,0.8681262071107692,1.0664726103312252
1.0146856212762352,0.8613210960989427,1.077626355183961
0.969218869928599,0.8551964961882985,1.087664725551423
0.9282987937157264,0.8496843562687187,1.0966992588821378
0.8914707251241412,0.8447234303410973,1.1048303388797795
0.8583254633917144,0.8402585970062376,1.1121483108776578
0.8611236946265486,0.8488750609824942,1.1187344856757497
0.8636421027378994,0.8566298785611255,1.12466204299403
0.8659086700381152,0.8636092143818935,1.1299968445804858
0.8679485806083095,0.8698906166205846,1.1347981660082962
0.8697845001214843,0.8755438786354068,1.1391193552933234
0.8714368276833417,0.8806318144487467,1.1430084256498494
0.8729239224890132,0.8852109566807526,1.1465085889707223
0.8742623078141176,0.9019669986671882,1.2009265983395456
0.8754668546067116,0.9170474364549803,1.2499028067714872
0.8765509467200462,0.9306198304639932,1.2939813943602294
0.8775266296220473,0.9428349850721048,1.3336521231901008
0.8784047442338483,0.9538286242194053,1.3693557791369868
0.8791950473844692,0.9637228994519756,1.401489069489182
0.879906320220028,0.9726277471612891,1.4304090308061566
0.8479174989780126,0.9680072961220408,1.3026334088513267
0.8191275598601987,0.9638488901867174,1.1876353490919789
0.7932166146541663,0.9601063248449262,1.0841370953085667
0.7698967639687371,0.9567380160373141,0.9909886669034942
0.7489088983518507,0.9537065381104632,0.9071550813389301
0.7300198192966532,0.9509782079762974,0.8317048543308212
0.713019648146975,0.9485227108555483,0.7637996500235238
0.7303484609062834,0.9210431354916133,0.7539528285269933
0.7459443923896607,0.8963115176640717,0.7450906891801147
0.7599807307247004,0.8740530616192844,0.7371147637679256
0.772613435226236,0.8540204511789756,0.7299364308969555
0.7839828692776181,0.8359911017826978,0.7234759313130812
0.794215359923862,0.8197646873260476,0.7176614816875938
0.8034246015054815,0.8051609143150626,0.7124284770246546
0.8443418857229573,0.8299219605380672,0.7589866352080458
0.8811674415186854,0.8522069021387715,0.800888977573098
0.9143104417348407,0.8722633495794052,0.8386010857016477
0.9441391419293804,0.8903141522759757,0.8725419830173385
0.9709849721044661,0.9065598747028891,0.9030887906014647
0.9951462192620435,0.9211810248871112,0.930580917427175
1.016891341703863,0.934340060052911,0.9553238315703164
0.971204018313464,0.9461831917021308,0.9263245919191061
0.9300854272621051,0.9568420101864286,0.9002252762330185
0.8930786953158819,0.9664349468222967,0.8767358921155379
0.8597726365642812,0.975068589794578,0.8555954464098042
0.8297971836878404,0.9828388684696311,0.8365690452746428
0.8028192760990438,0.989832119277179,0.8194452842530027
0.7785391592691266,0.996126045003972,0.8040338993335254
0.821944987710238,0.9891557641804553,0.7901636529059947
0.8610102333072385,0.9828825114392903,0.777680431121216
0.8961689543445385,0.9772365839722419,0.7664455315149179
0.9278118032781084,0.9721552492518982,0.7563341218692491
0.9562903673183215,0.9675820480035889,0.7472338531881437
0.9819210749545135,0.9634661668801106,0.7390436113751484
1.0049887118270864,0.95976187386898,0.7316723937434548
1.0257495850124014,0.9816976381142234,0.8788418850150415
1.0444343708791852,1.0014398259349424,1.0112944271594695
1.0612506781592903,1.0192077949735894,1.130501715089454
1.0763853547113853,1.035198967108372,1.2377882742264361
1.0900065636082705,1.0495910220296758,1.3343461774497247
1.1022656516154676,1.0625438714588495,1.4212482903506813
1.1132988308219447,1.074201435945106,1.4994601919615431
1.1232286921077743,1.059423616027476,1.5698509034113175
1.1321655672650208,1.046123578101609,1.6332025437161133
1.1402087549065427,1.0341535439683287,1.690219019990429
1.1474476237839124,1.0233805132483762,1.7415338486373146
1.1539626057735453,1.0136847856004192,1.7877171944195103
1.1598260895642147,1.0049586307172578,1.82928220562349
1.165103224975817,0.9971050913224127,1.866690715707071
1.1045947132582226,1.0153065338223126,1.79782265002222
1.0501370527123879,1.0316878320722227,1.7358413909058559
1.0011251582211365,1.0464310004971418,1.6800582577011298
0.9570144531790102,1.0596998520795688,1.6298534378168723
0.9173148186410965,1.0716418185037533,1.5846690999210407
0.8815851475569743,1.0823895882855192,1.5440031958147944
0.8494284435812642,1.0920625810891087,1.5074038821191706
0.885745343591162,1.0881334606347088,1.4744644997931098
0.9184305536000698,1.0845972522257488,1.4448190556996536
0.9478472426080868,1.081414664657685,1.4181381560155484
0.9743222627153019,1.0785503358464275,1.3941253462998497
0.9981497808117957,1.0759724399162958,1.3725138175557197
1.01959454709864,1.073652333579177,1.3530634416860068
1.0388948367568,1.0715642378757704,1.3355581034032658
1.0236361306551256,1.0696849517427043,1.268535436568758
1.0099032951636187,1.0679935942229446,1.2082150364177013
0.9975437432212627,1.066471372455161,1.1539266762817535
0.9864201464731422,1.065101372864156,1.1050671521594007
0.9764089093998337,1.0638683732322511,1.0610935804492818
0.9673987960338561,1.062758673563537,1.0215173659101777
0.9592896940044762,1.0617599438616943,0.9858987728249807
0.9519915021780342,1.0482262731524055,0.9538420390483022
0.9454231295342365,1.0360459695140454,0.9249909786492921
0.9395115941548186,1.0250836962395216,0.899025024290183
0.9341912123133425,1.01521765029245,0.8756556653669866
0.929402868656014,1.0063382089400854,0.8546232423361121
0.9250933593644182,0.9983467117229575,0.835694061608325
0.921214801001982,0.9911543642275423,0.8186577989533138
0.9177240984757896,0.9846812514816686,0.8033251625638032
0.9145824662022164,0.9788554500103824,0.7895257898132452
0.9117549971560004,0.9736122286862247,0.7771063543377426
0.909210275014406,0.9688933294944828,0.7659288624097919
0.9069200250869711,0.9646463202219151,0.7558691196746333
0.9048588001522797,0.9608240118766042,0.746815351212993
0.9030036977110574,0.9573839343658243,0.7386669595975156
0.9339630723079757,0.9669226785837528,0.8338691319036562
0.961826509445202,0.9755075483798885,0.9195510869791838
0.9869036028687058,0.9832339311964107,0.9966648465471587
1.009472986949859,0.9901876757312805,1.066067230158339
1.029785432622897,0.9964460458126635,1.1285293754083978
1.0480666337286313,1.002078578885908,1.184745306133454
1.0645197147237921,1.007147858651828,1.2353396437860036
1.0466985208254185,1.0117102104411562,1.2296066852932623
1.0306594463168823,1.0158163270515517,1.224447022649796
1.0162242792591998,1.0195118320009073,1.219803326270675
1.0032326289072855,1.0228377864553277,1.2156239995294658
0.9915401435905626,1.0258311454643059,1.211862605462379
0.981016906805512,1.0285251685723862,1.208477350802001
0.9715459936989664,1.0309497893696586,1.2054306216076611
0.9630221719030756,1.0331319480872037,1.2539564277127893
0.9553507322867737,1.0350958909329941,1.2976296532074043
0.9484464366321022,1.0368634394942058,1.3369355561525589
0.9422325705428976,1.038454233199296,1.3723108688031984
0.9366400910626136,1.0398859475338773,1.4041486501887708
0.9316068595303578,1.0411744904350007,1.4328026534357876
0.9270769511513278,1.0423341790460114,1.4585912563580998
0.9230000336102007,1.0433778987959212,1.3792652742281115
0.9193308078231863,1.04431724657084,1.3078718903111195
0.9160285046148734,1.045162659568267,1.243617844785827
0.9130564317273918,1.0459235312659512,1.1857892038130644
0.9103815661286584,1.046608315793867,1.1337434269375781
0.9079741870897984,1.0472246218689913,1.0869022277496405
0.9058075459548242,1.0477792973366031,1.0447451484804973
0.9364865357273658,1.0609133192350841,1.058071639518304
0.9640976265226531,1.0727339389437172,1.0700654814523298
0.9889476082384115,1.0833724966814868,1.0808599391929565
1.0113125917825943,1.0929471986454795,1.0905749511595169
1.0314410769723588,1.1015644304130727,1.0993184619294236
1.049556713643147,1.1093199390039068,1.1071876216223362
1.065860786646856,1.1162998967356572,1.1142698653459588
1.0805344523501943,1.0973122307389722,1.1206438846972213
1.0937407514831987,1.0802233313419556,1.1263805021133593
1.105626420702903,1.0648433218846405,1.1315434577878807
1.1163235230006365,1.0510013133730571,1.136190117894951
1.125950915068597,1.038543505712632,1.1403721119913126
1.1346155679297614,1.0273314788182493,1.1441359066780414
1.1424137555048093,1.017240654613305,1.1475233218960934
1.0841741907343156,1.033428540784116,1.048036270832267
1.0317585824408713,1.0479976383378455,0.958497924874828
0.9845845349767715,1.0611098261362024,0.877913413513131
0.9421278922590817,1.0729107951547234,0.8053873532876038
0.903916913813161,1.0835316672713926,0.7401138990846281
0.8695270332118323,1.0930904521763947,0.6813677903019506
0.8385761406706366,1.1016933585908966,0.628496292397542
0.8107203373835604,1.1094359743639481,0.632179806663608
0.7856501144251917,1.1164043285596947,0.6354949695030673
0.7630869137626599,1.1226758473358667,0.6384786160585829
0.7427800331663814,1.1283202142344213,0.6411638979585471
0.7245038406297307,1.1334001444431205,0.643580651668512
0.708055267346745,1.13797208163095,0.6457557300074798
0.6932515513920577,1.1420868250999963,0.6477133005125542
0.7125571738268577,1.1331552802445075,0.5982072515870829
0.7299322340181776,1.1251168898745678,0.5536518075541611
0.7455697881903656,1.117882338541622,0.5135519079245308
0.7596435869453346,1.1113712423419708,0.4774619982578642
0.7723100058248068,1.1055112557622846,0.4449810795578636
0.7837097828163317,1.100237267840567,0.41574825272786253
0.7939695821087044,1.0954906787110212,0.38943870858085927
0.7705744346778212,1.09121874849443,0.4682958436086312
0.7495188019900264,1.087374011299498,0.5392672651336237
0.7305687325710111,1.083913747824059,0.6031415445061186
0.7135136700938973,1.080799510696164,0.6606283959413651
0.698164113864495,1.0779966972810586,0.7123665622330887
0.6843495132580328,1.0754741652074638,0.758930911895636
0.6719163727122168,1.0732038863412283,0.8008388265919314
0.6280975794269643,1.0458910074063557,0.6847523626784864
0.5886606654702368,1.0213094163649703,0.5802745451563864
0.5531674429091822,0.9991859844277234,0.4862445093864988
0.521223542604233,0.9792748956842013,0.4016174771935999
0.4924740323297788,0.9613549158150313,0.3254531482199915
0.46659947308277,0.9452269339327785,0.25690525214374055
0.4433123697604621,0.9307117502387509,0.1952121456751152
0.4549829435644032,0.9302828988917563,0.19095621223338896
0.4654864599879503,0.9298969326794612,0.18712587213583648
0.47493962476914264,0.9295495630883956,0.1836785660480387
0.4834474730722157,0.9292369304564366,0.1805759905690224
0.49110453654498143,0.9289555610876735,0.177783672637906
0.4979958936704707,0.9287023286557868,0.1752705864998984
0.504198115083411,0.9284744194670888,0.17300880897569273
0.5750380479430939,0.9282693011972605,0.22224107158394302
0.6387939875168085,0.928084694754415,0.26655010793136774
0.6961743331331517,0.927918548955854,0.3064282406440534
0.7478166441878603,0.9277690177371491,0.3423185600854676
0.7942947241370985,0.9276344396403148,0.37461984758273986
0.8361249960914126,0.927513319353164,0.403691006330286
0.8737722408502954,0.9274043110947281,0.429855049203081
0.90765476113329,0.9273062036621358,0.4534026877885919
0.9707779961820032,0.9398527209504332,0.5771312872756277
1.0275889077258449,0.9511445865099006,0.6884870268139605
1.0787187281153026,0.9613072655134216,0.788707192398456
1.1247355664658145,0.9704536766165904,0.8789053414245036
1.1661507209812754,0.9786854466094422,0.9600836755479443
1.20342436004519,0.986094039603009,1.0331441762590419
1.2043416684086952,1.0053965872748494,1.0476307645189933
1.2051672459358496,1.0227688801795058,1.060668693952953
1.2059102657102885,1.0384039437936965,1.0724028304435127
1.2065789835072835,1.0524755010464684,1.082963553285021
1.2071808295245792,1.065139902573963,1.092468203842379
1.2077224909401452,1.076537863948708,1.101022389343996
1.2082099862141547,1.0867960291859784,1.1087211562954526
1.2086487319607633,1.0707587499442612,1.115650046551767
1.2090436031327108,1.0563251986267155,1.1218860477824504
1.2093989871874637,1.0433350024409245,1.1274984488900632
1.2097188328367414,1.0316438258737126,1.132549609886913
