x_norm,y_norm,z_norm
-2.1854598606268953,-3.292191689806656,-0.1906649778426076
-2.1614511280946584,-3.2758615368393267,-0.19579472383803356
-2.1398432688156452,-3.2611643991687305,-0.20041149523391702
-2.1203961954645334,-3.2479369752651936,-0.20456658949021184
-2.102893829448533,-3.236032293752011,-0.2083061743208775
-1.9457475162291287,-3.123949161101296,-0.1596529892787845
-1.8043158343316654,-3.0230743417156525,-0.115865122740901
-1.6770273206239483,-2.932287004268573,-0.07645604285680588
-1.5624676582870027,-2.8505784005662016,-0.04098787096112017
-1.459363962183752,-2.777040657234067,-0.009066516255003139
-1.366570635690826,-2.710856688235146,0.019662702980502517
-1.2830566418471927,-2.6512911161361172,0.045519000292457604
-1.1060902350483202,-2.4528693594057764,0.11430612783919754
-0.9468204689293349,-2.2742897783484692,0.1762145426312633
-0.803477679422248,-2.1135681553968935,0.23193211594412236
-0.67446916886587,-1.9689186947404749,0.28207793192569575
-0.5583615093651298,-1.8387341801496984,0.3272091663091116
-0.4538646158144635,-1.7215681170179995,0.36782727725418557
-0.359817411618864,-1.6161186601994706,0.4043835771047527
-0.179026882855422,-1.3619201330374577,0.4632936526651086
-0.016315406968324248,-1.1331414585916462,0.5163127206694288
0.13012492133006376,-0.927240651590416,0.5640298818733169
0.26192121679861297,-0.7419299252893086,0.6069753269568164
0.3805378827203073,-0.5751502716183119,0.645626227531966
0.4872928820498322,-0.42504858331441486,0.6804120380496004
0.5833723814464046,-0.2899570638409076,0.7117192675154713
0.7377131391297214,-0.05252450284177903,0.7496493011703231
0.8766198210447065,0.16116480205743672,0.7837863314596892
1.001635834768193,0.3534851764667309,0.8145096587201194
1.114150247119331,0.5265735134350956,0.8421606532545064
1.2154132182353554,0.682353016706624,0.8670465483354547
1.3065498922397771,0.8225545696509995,0.8894438539083077
1.388572898843757,0.9487359673009375,0.9096014289238759
1.5019839762527394,1.1665643993115564,0.9212408950141753
1.6040539459208238,1.3626099881211136,0.9317164144954448
1.6959169186220997,1.539051018049715,0.9411443820285877
1.778593594053248,1.6978479449854562,0.9496295528084159
1.8530026019412813,1.8407651792276234,0.9572662065102613
1.9199707090405114,1.969390690045574,0.9641391948419226
1.9802420054298187,2.0851536497817293,0.9703248843404173
2.068420776293396,2.209614097402039,0.9336267206349382
2.147781670070615,2.3216285002603185,0.9005983733000076
2.2192064744701128,2.422441462832769,0.8708728606985695
2.283488798429661,2.513173129147975,0.8441198993572747
2.341342889993254,2.5948316288316606,0.8200422341501092
2.3934115724004874,2.6683242785469776,0.7983723354636613
2.440273386566998,2.7344676632907627,0.7788694266458575
2.4824490193168574,2.793996709560169,0.761316808709834
2.4751609499741294,2.8244028125080405,0.6609888840591643
2.468601687565674,2.851768305161125,0.5706937518735617
2.462698351398065,2.8763972485489013,0.4894281329065188
2.4573853488472164,2.8985632975978994,0.4162890758361804
2.4526036465514527,2.9185127417419983,0.3504639244728762
2.4483001144852654,2.9364672414716866,0.29122128824590227
2.444426935625697,2.9526262912284063,0.23790291564162547
2.3561045643690828,2.9237256134570897,0.09238110894210384
2.2766144302381304,2.8977150034629044,-0.03858851708746525
2.205073309520273,2.874305454468138,-0.15646118051407745
2.1406863008742016,2.8532368603728484,-0.2625465775980286
2.082737993092737,2.8342751256870873,-0.35802343497358435
2.03058451608942,2.8172095644699024,-0.4439526066115845
1.9836463867864336,2.801850559374436,-0.5212888610857848
1.8282867233697433,2.7156210838679087,-0.6884267614682371
1.6884630262947222,2.6380145559120343,-0.8388508718124443
1.562621698927203,2.568168680751747,-0.9742325711222306
1.449364504296436,2.5053073931074885,-1.0960761005010382
1.3474330291287455,2.4487322342276556,-1.2057352769419654
1.2556947014778241,2.3978145912358064,-1.3044285357388
1.1731302065919949,2.3519887125431422,-1.3932524686559506
1.036608720320547,2.2615090894937313,-1.5414686982303571
0.9137393826762439,2.1800774287492617,-1.6748633048473227
0.803156978796371,2.106788934079239,-1.7949184508025922
0.7036328153044856,2.0408292888762185,-1.9029680821623343
0.6140610681617886,1.9814656081934998,-2.0002127503861025
0.5334464957333614,1.9280382955790532,-2.087732951787493
0.4608933805477769,1.879953714226051,-2.1665011330487456
0.39559557688075075,1.7642712200877417,-2.2634019018787184
0.33682755358042726,1.6601569753632635,-2.350612593825694
0.2839363326101362,1.5664541551112328,-2.4291022165779723
0.23633423373687418,1.4821216168844054,-2.4997428770550223
0.19349234475093835,1.4062223324802605,-2.5633194714843675
0.15493464466359613,1.33791297651653,-2.6205384064707777
0.1202327145849881,1.2764345561491728,-2.6720354479585477
0.10031251221864115,1.1486976068979438,-2.7378898395686746
0.08238433008892893,1.0337343525718374,-2.797158792017789
0.06624896617218791,0.9302674236783419,-2.850500849221992
0.051727138647120995,0.8371471876741958,-2.8985087007057744
0.038657493874560765,0.7533389752704645,-2.941715767041179
0.026894813579256566,0.6779115841071062,-2.9806021267430425
0.01630840131348279,0.6100269320600837,-3.0155998504747203
0.00678063027428639,0.5489307452177634,-3.0470978018332304
0.009517171043409902,0.42733031581271635,-3.0786971337677445
0.01198005773562107,0.31788992934817395,-3.107136532508808
0.01419665575861112,0.21939358153008576,-3.1327319913757647
0.016191593979302164,0.13074686849380643,-3.155767904356026
0.017987038377924102,0.05096482676115503,-3.176500226038261
0.019602938336683848,-0.020839010798231243,-3.195159315552272
0.021057248299567618,-0.0854624646016789,-3.2119524961148826
0.02802189461836314,-0.14651982786160608,-3.1978057772145303
0.03429007630527912,-0.20147145479554057,-3.185073730204213
0.039931439823503494,-0.25092791903608164,-3.1736148878949275
0.04500866698990544,-0.29543873685256855,-3.163301929816571
0.04957817143966718,-0.3354984728874068,-3.15402026754605
0.053690725444452754,-0.37155223531876125,-3.1456667715025803
0.06870355875316005,-0.4242744053647503,-3.1153903950804684
0.08221510873099662,-0.4717243584061404,-3.088141656300567
0.09437550371104951,-0.5144293161433916,-3.063617791398656
0.10531985919309712,-0.5528637781069177,-3.0415463129869362
0.11516977912693999,-0.5874547938740913,-3.0216819824163883
0.12403470706739855,-0.6185867080645472,-3.0038040849028955
0.13201314221381127,-0.6466054308359577,-2.9877139771407517
0.1391937338455827,-0.6718222813302271,-2.9732328801548222
0.1286889642575766,-0.6858286822645967,-2.9406928385963513
0.11923467162837109,-0.6984344431055293,-2.9114068011937277
0.11072580826208613,-0.7097796278623688,-2.885049367531366
0.10306783123242967,-0.7199902941435241,-2.8613276772352405
0.09617565190573886,-0.729179893796564,-2.839978155968728
0.08997269051171713,-0.7374505334843,-2.8207635868288667
0.08439002525709757,-0.7448941092032623,-2.803470474602991
0.07936562652793996,-0.7226307789820853,-2.742390213633723
0.07484366767169812,-0.702593781783026,-2.6874179787613817
0.07077390470108046,-0.6845604843038726,-2.6379429673762744
0.06711111802752456,-0.6683305165726348,-2.5934154571296784
0.06381461002132426,-0.6537235456145204,-2.553340697907741
0.06084775281574398,-0.6405772717522176,-2.5172734146079976
0.08645641809172243,-0.654811918807564,-2.4295428725366817
0.10950421684010303,-0.6676231011573756,-2.350585384672497
0.13024723571364558,-0.6791531652722058,-2.2795236455947308
0.14891595269983385,-0.6895302229755533,-2.2155680804247413
0.16571779798740333,-0.698869574908566,-2.1580080717717505
0.18083945874621582,-0.7072749916482775,-2.1062040639840585
0.1944489534291471,-0.7148398667140177,-2.0595804569751364
0.24063210275698604,-0.7737808413360213,-1.8648139522098863
0.28219693715204114,-0.8268277184958247,-1.6895240979211614
0.3196052881075907,-0.8745699079396477,-1.531763229061309
0.3532728039675853,-0.9175378784390884,-1.389778447087442
0.3835735682415805,-0.956209051888585,-1.2619921433109613
0.41084425608817615,-0.9910131079931319,-1.1469844699121288
0.43538787515011224,-1.022336758487224,-1.0434775638531797
0.45747713230585474,-1.0505280439319071,-0.9503213484001255
0.40948825551962126,-1.180165374957797,-0.7526896045774257
0.36629826641201113,-1.2968389728810974,-0.5748210351369959
0.32742727621516204,-1.4018452110120678,-0.41473932264060914
0.2924433850379979,-1.4963508253299416,-0.27066578139386094
0.26095788297855005,-1.5814058782160276,-0.14099959427178765
0.2326209311250471,-1.6579554258135052,-0.02430002586192167
0.20711767445689439,-1.726850018651235,0.08072958570695786
0.20678781286435752,-1.783062642531543,0.4190944145081294
0.20649093743107433,-1.8336540040238203,0.7236227604291838
0.20622374954111947,-1.8791862293668697,0.9976982717581332
0.2059832804401601,-1.9201652321756146,1.2443662319541875
0.2057668582492966,-1.9570463347034848,1.4663673961306365
0.20557207827751953,-1.9902393269785676,1.6661684438894409
0.20539677630292014,-2.0201130200261423,1.8459893868723642
0.2900755148087828,-2.0412068340953113,2.0078282355569956
0.3662863794640591,-2.0601912667575633,2.153483199373164
0.4348761576538078,-2.07727725615359,2.2845726668077146
0.4966069580245817,-2.092654646610014,2.402553187498811
0.5521646783582783,-2.1064942980207957,2.508735656120797
0.6021666266586051,-2.118949984290499,2.604299877880585
0.7206933557075011,-2.138848866443705,2.690307677464394
0.8273674118515074,-2.1567578603815907,2.7677146970898225
0.9233740623811131,-2.1728759549256873,2.8373810147527077
1.0097800478577583,-2.1873822400153746,2.900080700649305
1.087545434786739,-2.2004378965960933,2.9565104179562414
1.1575342830228215,-2.21218798751874,3.0072971635324848
1.220524246435296,-2.2227630693491216,3.053005234551104
1.5147574422989285,-2.1569780172390334,3.094142498467861
1.7795673185761978,-2.0977714703399544,3.1311660359929423
2.0178962072257405,-2.044485578130783,3.1644872197655154
2.232392207010329,-1.996528275142529,3.1944762851608313
2.425438606816458,-1.9533667024531,3.221466444016616
2.599180366641974,-1.9145212870326138,3.2457575869868216
2.755547950484939,-1.8795604131541763,3.2676196156600072
2.958492216817809,-1.781481765416624,3.2872954414658735
3.141142056517392,-1.693210982452827,3.3050036846911537
3.305526912247017,-1.6137672777854095,3.320941103593906
3.453473282403679,-1.5422679435847337,3.3352847806063823
3.5866250155446746,-1.4779185428041255,3.348194089917612
3.706461575371571,-1.4200040821015782,3.3598124682977186
3.8143144792157777,-1.3678810674692856,3.3702690088398146
3.75867637416616,-1.2920078059319793,3.3796798953277016
3.708602079621504,-1.2237218705484036,3.3881496931667994
3.663535214531314,-1.1622645287031854,3.395772511221987
3.6229750359501427,-1.106952921042489,3.402633047471656
3.586470875227089,-1.0571724741478625,3.4088075300963583
3.553617130576341,-1.0123700719426985,3.4143645644585896
3.524048760390667,-0.972047909958051,3.4193658953845985
3.4974372272235605,-0.9357579641718681,3.423867093218006
3.320781128863761,-0.9233707968220736,3.2653593856752856
3.1617906403399423,-0.9122223462072587,3.122702448886838
3.0186992006685043,-0.9021887406539253,2.9943112057772345
2.88991690496421,-0.893158495655925,2.878759086978591
2.7740128388303456,-0.885031275157725,2.774762180059813
2.669699179309867,-0.8777167767093449,2.6811649638329125
2.5758168857414367,-0.8711337281058028,2.5969274692287017
2.4064863112468475,-0.8391426908311961,2.374810817051404
2.254088794201717,-0.8103507572840501,2.1749058300918365
2.1169310288611,-0.7844380170916188,1.9949913418282255
1.9934890400545442,-0.7611165509184304,1.8330683023909755
1.882391250128644,-0.740127231362561,1.6873375668974502
1.782403239195334,-0.7212368437622785,1.5561799049532778
1.6924140293553547,-0.7042354949220243,1.4381380092035225
1.5322429975685716,-0.6570754777607282,1.1986020988426578
1.3880890689604668,-0.6146314623155616,0.9830197795178792
1.2583505332131726,-0.5764318484149118,0.788995692125579
1.1415858510406076,-0.5420521959043269,0.6143740134725084
1.0364976370852992,-0.5111105086448006,0.4572145026847448
0.9419182445255215,-0.4832629901112267,0.31577094297575753
0.8567967912217216,-0.45820022343101047,0.18847173923766886
0.7745317158961017,-0.3690298721718567,0.01863246877184159
0.7004931481030436,-0.28877655603861835,-0.13422287464740332
0.6338584370892915,-0.21654857151870383,-0.2717926837247231
0.5738871971769145,-0.15154338545078075,-0.39560551189431115
0.5199130812557752,-0.09303871798965001,-0.5070370572469404
0.47133637692674984,-0.040384517274632346,-0.6073254480643069
0.42761734303062704,0.007004263368883559,-0.6975849997999366
0.4052375145807169,0.035172891763926364,-0.8178327049042721
0.3850956689757978,0.060524657319464874,-0.9260556394981739
0.3669680079313706,0.08334124631944956,-1.0234562806326857
0.35065311299138613,0.10387617641943575,-1.1111168576537462
0.3359697075454001,0.12235761350942331,-1.190011376972701
0.32275464264401266,0.13899090689041219,-1.26101644435976
0.31086108423276393,0.15396087093330213,-1.3249210050081133
0.28318957960603974,0.20218889661379472,-1.4181980424220444
0.2582852254419879,0.24559411972623804,-1.5021473760945825
0.23587130669434123,0.284658820527437,-1.5777017763998669
0.21569877982145927,0.31981705124851606,-1.6457007366746228
0.19754350563586548,0.3514594588974872,-1.706899800921903
0.1812037588688311,0.37993762578156126,-1.761978958744455
0.16649798677850014,0.4055679759772279,-1.8115502007847522
0.11932818778400142,0.486560387889814,-1.8691690214684422
0.0768753686889526,0.5594535586111413,-1.9210259600837631
0.03866783150340867,0.6250574122603361,-1.9676972048375523
0.004281048036419122,0.6841008805446113,-2.0097013251159623
-0.026667057083871487,0.737240002000459,-2.0475050333665314
-0.05452035169213302,0.7850652113107219,-2.0815283707920433
-0.0795883168395684,0.8281078996899587,-2.112149374475005
-0.0003456731326577561,0.956630219172825,-2.0909406421118333
0.07097270620356183,1.0723003067074046,-2.0718527829849793
0.13515924760615947,1.1764033854885263,-2.0546737097708108
0.19292713486849733,1.2700961563915356,-2.039212543878059
0.2449182334046014,1.3544196502042443,-2.0252974945745827
0.29171022208709513,1.4303107946356821,-2.0127739502014537
0.3338230119013394,1.498612824623976,-2.001502760265638
0.4452494983127611,1.6846236095968856,-1.9100792965270097
0.5455333360830406,1.8520333160725042,-1.8277981791622446
0.6357887900762922,2.002702051900561,-1.7537451735339558
0.7170186986702185,2.138303914145812,-1.687097468468496
0.7901256164047523,2.260345590166538,-1.627114533909582
0.8559218423658328,2.3701830985851915,-1.57312989280656
0.915138445730805,2.4690368561619795,-1.5245437158138397
0.9684333887592802,2.5580052379810887,-1.4808161565203917
1.0163988374849078,2.632284271944638,-1.4382101774444327
1.0595677413379727,2.699135402511833,-1.3998647962760695
1.098419754805731,2.7593014200223083,-1.3653539532245427
1.1333865669267136,2.813450835781736,-1.3342941944781685
1.1648566978355979,2.862185309965221,-1.3063404116064319
1.1931798156535938,2.9060463367303564,-1.281182007021869
1.21867062168979,2.9455212608189796,-1.2585394428957621
1.1511200694871644,2.885472282883539,-1.2804264194363906
1.0903245725048014,2.8314282027416415,-1.3001246983229564
1.0356086252206747,2.782788530613934,-1.3178531493208656
0.9863642726649607,2.7390128256989974,-1.333808755218984
0.9420443553648181,2.699614691275554,-1.3481688005272905
0.9021564297946898,2.6641563702944553,-1.3610928413047663
0.8662572967815743,2.6322438814114664,-1.3727244780044943
0.7773904035477688,2.426851096370494,-1.3961976538816723
0.697410199637344,2.241997589833619,-1.4173235121711327
0.6254280161179616,2.0756294339504313,-1.4363367846316473
0.5606440509505175,1.9258980936555623,-1.4534487298461103
0.5023384822998178,1.7911398873901805,-1.468849480539127
0.44986347051418807,1.6698575017513368,-1.4827101561628422
0.40263595990712125,1.5607033546763773,-1.4951847642241856
0.2752946900777591,1.2742080579153343,-1.499909560055683
0.16068754723133308,1.0163622908303955,-1.504161876304031
0.0575411186695497,0.7843011004539506,-1.507988960927544
-0.03529066703605534,0.5754460291151502,-1.511433337088706
-0.11883927417109988,0.3874764649102298,-1.5145332756337515
-0.19403302059263997,0.21830385712580144,-1.5173232203242926
-0.261707392372026,0.06604851011981591,-1.5198341705457796
-0.3226143269734735,-0.0709813021855711,-1.5220940257451179
-0.42833247428457744,-0.31595083640704,-1.5111231925770994
-0.523478806864571,-0.5364234172063621,-1.5012494427258827
-0.6091105061865653,-0.734848739925752,-1.4923630678597875
-0.6861790355763601,-0.9134315303732028,-1.484365330480302
-0.7555407120271754,-1.0741560417759086,-1.477167366838765
-0.8179662208329093,-1.2188081020383439,-1.4706891995613818
-0.8741491787580696,-1.3489949562745354,-1.464858849011737
-0.9134023061863137,-1.4748518895975808,-1.4108438978392204
-0.9487301208717334,-1.5881231295883216,-1.3622304417839552
-0.9805251540886111,-1.6900672455799886,-1.318478331334217
-1.0091406839838009,-1.7818169499724887,-1.2791014319294525
-1.034894660889472,-1.8643916839257388,-1.2436622224651643
-1.0580732401045758,-1.9387089444836638,-1.211766933947305
-1.0789339613981692,-2.0055944789857967,-1.1830611742812316
-1.1033643779146036,-2.0513101858535943,-1.1214630577513527
-1.1253517527793944,-2.0924543220346123,-1.0660247528744615
-1.1451403901577062,-2.1294840445975285,-1.0161302784852595
-1.1629501637981867,-2.162810794904153,-0.9712252515349777
-1.1789789600746192,-2.1928048701801153,-0.9308107272797242
-1.1934048767234084,-2.219799537928481,-0.894437655449996
-1.1950766670029185,-2.1890658970023487,-0.8226877822609714
-1.1965812782544776,-2.1614056201688294,-0.7581128963908497
-1.1979354283808807,-2.1365113710186625,-0.69999549910774
-1.1991541634946437,-2.114106546783512,-0.6476898415529413
-1.2002510250970302,-2.093942204971876,-0.6006147497536224
-1.201238200539178,-2.075794297341404,-0.5582471671342356
-1.202126658437111,-2.0594611804739795,-0.5201163427767873
-1.2029262705452508,-2.044761375293297,-0.48579860085508375
-1.1753670846815758,-1.9707101990573732,-0.4191497002951375
-1.1505638174042685,-1.9040641404450414,-0.3591656897911857
-1.1282408768546917,-1.844082687693943,-0.3051800803376293
-1.1081502303600728,-1.7900993802179541,-0.2565930318294283
-1.0900686485149156,-1.7415144034895644,-0.21286468817204762
-1.0737952248542741,-1.6977879244340135,-0.17350917888040482
-1.059149143559697,-1.6584340932840176,-0.13808922051792646
-1.0459676703945775,-1.5853643323703055,-0.09320655514427292
-1.03410434454597,-1.5196015475479645,-0.052812156307984685
-1.0234273512822232,-1.4604150412078576,-0.01645719735532543
-1.013818057344851,-1.4071471855017612,0.016262265702068162
-1.0051696928012162,-1.3592061153662744,0.0457097824537221
-0.9973861647119446,-1.3160591522443363,0.07221254753021093
-0.9903809894316004,-1.2772268854345923,0.09606503609905082
-1.001043633735891,-1.1843527485693364,0.11753227581100681
-1.0106400136097526,-1.1007660253906064,0.136852791551767
-1.019276755496228,-1.0255379745297493,0.15424125571845126
-1.027049823194056,-0.9578327287549777,0.16989087346846704
-1.0340455841221008,-0.8968980075576836,0.1839755294434813
-1.0403417689573413,-0.8420567584801186,0.19665171982099428
-1.0460083353090577,-0.7926996343103103,0.20806029116075558
-1.0624197797300028,-0.7222119290260641,0.2248303567902522
-1.0771900797088534,-0.6587729942702425,0.23992341585679933
-1.090483349689819,-0.6016779529900032,0.25350716901669146
-1.102447292672688,-0.5502924158377875,0.2657325468605942
-1.1132148413572702,-0.5040454324007936,0.276735386920107
-1.1229056351733941,-0.4624231473074989,0.2866379429736688
-1.114660047551305,-0.4046893068657637,0.3085549462692977
-1.1072390186914252,-0.352728850468202,0.32828024923536353
-1.1005600927175332,-0.3059644397103965,0.3460330219048223
-1.0945490593410303,-0.26387647002837145,0.3620105173073354
-1.0891391293021777,-0.22599729731454893,0.37639026316959706
-1.0842701922672104,-0.19190604187210872,0.3893320344456322
-1.07988814893574,-0.16122391197391248,0.4009796285940649
-1.0759443099374164,-0.1336099950655359,0.4114624633276534
-1.0780506221911252,-0.10875746984799695,0.4111434874523161
-1.0799463032194634,-0.08639019715221191,0.41085640916451216
-1.0816524161449677,-0.06625965172600537,0.4105980387054894
-1.0831879177779216,-0.04814216084241949,0.4103655052923685
-1.0845698692475798,-0.03183641904719219,0.4101562252205598
-1.0858136255702724,-0.017161251431487622,0.40996787315593225
-1.0869330062606959,-0.003953600577353505,0.40979835629776706
-1.0709731468254764,0.013725794865015807,0.4096457911254187
-1.0566092733337789,0.029637250763148174,0.409508482470305
-1.0436817871912512,0.043957561071467324,0.40938490468070216
-1.0320470496629763,0.05684584034895456,0.40927368467006026
-1.021575785887529,0.06844529169869307,0.4091735866604823
-1.012151648489626,0.07888479791345772,0.40908349845186237
-1.0036699248315137,0.0882803535067459,0.40900241906410467
-0.9903806061870124,0.09673635354070527,0.40242709619141087
-0.9784202194069612,0.10434675357126871,0.39650930560598624
-0.967655871304915,0.11119611359877579,0.3911832940791042
-0.9579679580130736,0.11736053762353219,0.38638988370491056
-0.9492488360504162,0.12290851924581293,0.38207581436813604
-0.9414016262840247,0.1279017027058656,0.3781931519650387
-0.9343391374942723,0.13239556781991296,0.37469875580225137
-0.9166713628790948,0.13354379158573135,0.3715537992557433
-0.9007703657254351,0.13457719297496787,0.3687233383638855
-0.8864594682871413,0.13550725422528073,0.36617592356121337
-0.8735796605926769,0.1363443093505623,0.363883250238809
-0.861987833667659,0.13709765896331574,0.3618198442486448
-0.8515551894351429,0.13777567361479381,0.35996277885749706
-0.8421658096258783,0.1383858868011241,0.3582914200054644
-0.8337153677975402,0.12445380448469985,0.3437824941912121
-0.8261099701520359,0.11191493039991803,0.33072446095838487
-0.819265112271082,0.10062994372361439,0.3189722310488404
-0.8131047401782237,0.0904734557149411,0.30839522413024967
-0.807560405294651,0.08133261650713515,0.29887591790351825
-0.8025705038994356,0.0731058612201098,0.2903085422994599
-0.7980795926437417,0.06570178146178698,0.2825979042558078
-0.7883820051614172,0.047453090331999216,0.2659048028809534
-0.7796541764273253,0.031029268315190234,0.2508810116435844
-0.7717991305666424,0.01624782850006215,0.2373595995299528
-0.764729589292028,0.00294453266644688,0.22519032862768454
-0.758367002144875,-0.00902843358380686,0.21423798481564205
-0.752640673712437,-0.019804103209035234,0.2043808753848044
-0.747486978123243,-0.02950220587174077,0.1955094768970506
-0.7371928847407682,-0.04691926277864865,0.18427404254621632
-0.727928200696541,-0.06259461399486575,0.17416215163046544
-0.7195899850567363,-0.07670243008946113,0.16506144980628948
-0.7120855909809123,-0.08939946457459699,0.15687081816453144
-0.7053316363126706,-0.10082679561121925,0.14949924968694892
-0.6992530771112532,-0.11111139354417929,0.1428648380571246
-0.6937823738299775,-0.12036753168384332,0.13689386759028274
-0.6888587408768293,-0.13159431084636525,0.1282688184582696
-0.6844274712189958,-0.141698412092635,0.12050627423945762
-0.6804393285269457,-0.15079210321427777,0.11351998444252685
-0.6768500001041007,-0.15897642522375624,0.10723232362528928
-0.6736196045235401,-0.16634231503228689,0.10157342888977525
-0.6707122485010356,-0.17297161585996446,0.09648042362781287
-0.6680956280807816,-0.17893798660487428,0.09189671889204669
-0.665740669702553,-0.17561895576482023,0.08777138462985713
-0.6636212071621471,-0.17263182800877155,0.0840585837938864
-0.6617136908757818,-0.16994341302832774,0.0807170630415126
-0.6599969262180532,-0.16752383954592834,0.07770969436437627
-0.6584518380260974,-0.16534622341176888,0.07500306255495362
-0.6570612586533372,-0.16338636889102534,0.07256709392647333
-0.655809737217853,-0.16162249982235619,0.0703747221608411
-0.6490276005737172,-0.15713876282372966,0.07815511470733923
-0.6429236775939948,-0.15310339952496574,0.08515746799918743
-0.6374301469122448,-0.14947157255607824,0.09145958596185091
-0.6324859692986696,-0.14620292828407946,0.09713149212824805
-0.628036209446452,-0.1432611484392806,0.10223620767800533
-0.6240314255794561,-0.14061354657896158,0.10683045167278717
-0.6204271200991598,-0.13823070490467448,0.11096527126809075
-0.6228390125190933,-0.1245011280505189,0.11793778461571978
-0.6250097156970336,-0.11214450888177886,0.12421304662858589
-0.6269633485571797,-0.10102355162991285,0.12986078244016538
-0.6287216181313113,-0.0910146901032334,0.1349437446705868
-0.6303040607480297,-0.08200671472922193,0.13951841067796616
-0.6317282591030762,-0.07389953689261158,0.14363561008460735
-0.6330100376226181,-0.06660307683966228,0.14734108955058453
-0.6454751729946061,-0.06293251762883222,0.15067602106996403
-0.6566937948293953,-0.05962901433908514,0.15367745943740552
-0.6667905544807055,-0.056655861378312786,0.1563787539681029
-0.6758776381668847,-0.05398002371361766,0.15880991904573055
-0.684056013484446,-0.051571769815392056,0.16099796761559548
-0.6914165512702511,-0.049404341306989,0.16296721132847372
-0.6980410352774757,-0.04745365564942626,0.16473953067006422
-0.7096588382361781,-0.04569803855761979,0.15983226665378436
-0.7201148608990101,-0.044117983174993956,0.15541572903913226
-0.7295252812955589,-0.042695933330630716,0.1514408451859454
-0.7379946596524529,-0.041416088470703806,0.1478634497180773
-0.7456171001736576,-0.04026422809676958,0.14464379379699602
-0.7524772966427417,-0.039227553760228774,0.14174610346802294
-0.7586514734649173,-0.03829454685734205,0.13913818217194723
-0.7642082326048755,-0.037454840644744004,0.13679105300547914
-0.7805208505352381,-0.04249161472705436,0.1281762853319463
-0.7952022066725645,-0.047024711401133686,0.12042299442576657
-0.8084154271961582,-0.05110449840780507,0.11344503261020474
-0.8203073256673925,-0.05477630671380932,0.10716486697619926
-0.8310100342915034,-0.05808093418921315,0.10151271790559427
-0.8406424720532034,-0.06105509891707659,0.0964257837420497
-0.8493116660387332,-0.06373184717215369,0.09184754299485984
-0.8514581732735098,-0.07193343027537169,0.097480653457956
-0.8533900297848089,-0.07931485506826787,0.10255045287474268
-0.8551287006449781,-0.08595813738187445,0.10711327234985063
-0.8566935044191303,-0.09193709146412038,0.11121980987744762
-0.8581018278158673,-0.0973181501381417,0.11491569365228495
-0.8593693188729306,-0.10216110294476088,0.11824198904963872
-0.8605100608242875,-0.10651976047071815,0.12123565490725699
-0.867192495932709,-0.1104425522440797,0.10767407561983477
-0.8732066875302883,-0.11397306484010508,0.09546865426115475
-0.8786194599681096,-0.11715052617652794,0.08448377503834262
-0.8834909551621489,-0.12001024137930852,0.07459738373781169
-0.8878753008367842,-0.12258398506181101,0.06569963156733385
-0.8918212119439559,-0.1249003543760633,0.05769165461390396
-0.8953725319404106,-0.12698508675889034,0.05048447535581719
-0.91553602199382,-0.12886134590343465,0.04074683831168307
-0.9336831630418887,-0.13054997913352454,0.031982964971962465
-0.9500155899851503,-0.13206974904060545,0.024095478966213994
-0.9647147742340859,-0.13343754195697827,0.016996741561040193
-0.9779440400581279,-0.1346685555817138,0.010607877896383844
-0.9898503792997656,-0.1357764678439758,0.0048579005981930915
-1.0005660846172397,-0.13677358888001157,-0.00031707897017840386
-1.0045544520507663,-0.13767099781244377,-0.004974560581712642
-1.00814398274094,-0.13847866585163277,-0.009166294032093637
-1.0113745603620965,-0.13920556708690285,-0.01293885413743664
-1.0142820802211372,-0.13985977819864592,-0.016334158232245308
-1.016898848094274,-0.1404485681992147,-0.019389931917572892
-1.0192539391800972,-0.1409784791997266,-0.022140128234367933
-1.0213735211573378,-0.14145539910018728,-0.024615304919483324
-1.0176253775846544,-0.14188462701060192,-0.017089436800519844
-1.0142520483692392,-0.1422709321299751,-0.010316155493452894
-1.0112160520753655,-0.14261860673741095,-0.004220202317092674
-1.0084836554108794,-0.14293151388410322,0.0012661555416314152
-1.0060244984128417,-0.14321313031612626,0.006203877614483204
-1.0038112571146078,-0.143466585104947,0.010647827480049851
-1.0018193399461972,-0.14369469441488564,0.01464738235905994
-1.0056823818468281,-0.13521122828335755,0.018246981750168912
-1.0091591195573957,-0.12757610876498227,0.02148662120216713
-1.0122881834969066,-0.12070450119844447,0.024402296708965387
-1.0151043410424663,-0.1145200543885605,0.02702640466508385
-1.0176388828334701,-0.1089540522596649,0.029388101825590467
-1.0199199704453736,-0.10394465034365886,0.03151362927004628
-1.0219729492960867,-0.09943618861925345,0.03342660397005658
-1.0238206302617285,-0.09537857306728857,0.031897105488210294
-1.0254835431308063,-0.09172671907052014,0.030520556854548415
-1.0269801647129762,-0.08844005047342861,0.02928166308425291
-1.028327124136929,-0.0854820487360462,0.02816665869098695
-1.0295393876184864,-0.08281984717240204,0.027163154737047373
-1.0306304247518883,-0.0804238657651223,0.026260001178501788
-1.0316123581719499,-0.07826748249857053,0.025447162975810688
-1.0268403308978051,-0.07632673755867393,0.027966784305244657
-1.0225455063510749,-0.07458006711276699,0.030234443501735233
-1.0186801642590178,-0.07300806371145076,0.032275336778576566
-1.0152013563761664,-0.07159326065026614,0.03411214072773406
