x_norm,y_norm,z_norm
-0.5432668713078799,-0.854175664996003,0.44275104273958743
-0.5263401223933609,-0.8465984802105437,0.46036975739538655
-0.49226695860842656,-0.8221730993219436,0.4677718675589618
-0.4616011112019857,-0.8001902565222034,0.47443376670617987
-0.4340018485361889,-0.7804056980024373,0.4804294759386753
-0.40916251213697175,-0.7625995953346478,0.48582561424792203
-0.38680710937767626,-0.7465741029336374,0.4906821387262438
-0.3666872468943103,-0.7321511597727279,0.49505301075673397
-0.348579370659281,-0.7191705109279093,0.4989867955841744
-0.33699205448822145,-0.6898820123858858,0.4813903693622616
-0.3265634699342679,-0.6635223636980645,0.46555358576253963
-0.3171777438357095,-0.6397986798790254,0.4513004805227896
-0.30873059034700706,-0.6184473644418902,0.4384726858070155
-0.30112815220717487,-0.5992311805484685,0.42692767056281805
-0.2942859578813259,-0.5819366150443889,0.41653715684304077
-0.2881279829880618,-0.5663715060907172,0.4071856944952408
-0.287295578024591,-0.5391584720961476,0.3691778127889682
-0.2865464135574672,-0.514666741501035,0.3349707192533229
-0.2858721655370558,-0.4926241839654336,0.3041843350712412
-0.28526534231868556,-0.47278588218339235,0.2764765893073686
-0.28471920142215235,-0.45493141057955516,0.2515396181198827
-0.2842276746152724,-0.43886238613610173,0.2290963440511461
-0.28378530048908046,-0.42440026413699367,0.2088973973892824
-0.29751648109690815,-0.3981799184015312,0.1611267798003521
-0.3098745436439531,-0.37458160723961503,0.11813322397031481
-0.3209967999362936,-0.3533431271938905,0.07943902372328117
-0.3310068305994001,-0.33422849515273834,0.04461424350095089
-0.3400158581961959,-0.3170253263157014,0.013271941300853966
-0.348123983033312,-0.3015424743623682,-0.01493613067923364
-0.3554212953867167,-0.28760790760436833,-0.04032339546131244
-0.36198887650478073,-0.27506679752216845,-0.0631719337651833
-0.38202901683243895,-0.2505753625119233,-0.10064508429195436
-0.40006514312733127,-0.22853307100270268,-0.13437091976604834
-0.4162976567927344,-0.2086950086444041,-0.1647241716927332
-0.43090691909159723,-0.1908407525219354,-0.1920420984267495
-0.44405525516057376,-0.17477192201171354,-0.21662823248736407
-0.4558887576226525,-0.1603099745525139,-0.2387557531419172
-0.46653890983852353,-0.1472942218392342,-0.2586705217310151
-0.5043826814756084,-0.13117856575186077,-0.30195801254113463
-0.5384420759489846,-0.11667447527322465,-0.34091675427024204
-0.5690955309750234,-0.10362079384245215,-0.37597962182643885
-0.5966836404984581,-0.09187248055475691,-0.4075362026270162
-0.6215129390695495,-0.0812989985958312,-0.4359371253475354
-0.6438593077835316,-0.07178286483279805,-0.46149795579600267
-0.6828101293879829,-0.05001390850980302,-0.4887300697129453
-0.717865868831989,-0.030421847819107495,-0.5132389722381938
-0.7494160343315945,-0.012788993197481524,-0.5352969845109172
-0.7778111832812395,0.003080575961981849,-0.5551491955563683
-0.8033668173359199,0.017363188205498883,-0.5730161854972745
-0.8263668879851324,0.030217539224664212,-0.58909647644409
-0.8470669515694236,0.041786455141913,-0.6035687382962237
-0.8656970087952857,0.05219847946743692,-0.616593773963144
-0.8824640602985615,0.07037225865125192,-0.5987247404701189
-0.8975544066515098,0.08672865991668541,-0.5826426103263965
-0.9111357183691633,0.10144942105557556,-0.5681686931970462
-0.9233588989150514,0.11469810608057666,-0.5551421677806314
-0.9343597614063507,0.12662192260307767,-0.5434182949058578
-0.94426053764852,0.13735335747332858,-0.5328668093185616
-0.9531712362664724,0.1470116488565544,-0.5233704722899948
-0.9564810925821627,0.1469011538106142,-0.48945956988435335
-0.9594599632662841,0.146801708269268,-0.45893975771927614
-0.9621409468819933,0.14671220728205644,-0.43147192677070695
-0.9645538321361314,0.14663165639356598,-0.4067508789169943
-0.9667254288648559,0.14655916059392463,-0.384501935848653
-0.9686798659207079,0.14649391437424739,-0.3644778870871457
-0.9704388592709747,0.14643519277653785,-0.3464562432017895
-0.9814414981671484,0.12437495011149065,-0.3006451981117155
-0.991343873173705,0.10452073171294814,-0.25941525753064887
-1.0002560106796057,0.08665193515425988,-0.22230831100768897
-1.008276934434916,0.07057001825144046,-0.1889120591370252
-1.015495765814696,0.05609629303890298,-0.15885543245342754
-1.0219927140564975,0.04306994034761924,-0.13180446843818988
-1.0278399674741192,0.03134622292546389,-0.10745860082447578
-1.0236829506690448,0.016393398600102332,-0.07286522043216746
-1.019941635544478,0.0029358567072769307,-0.04173117807909012
-1.0165744519323676,-0.009175930996265926,-0.013710539961320316
-1.0135439866814684,-0.0200765399294545,0.0115080343446726
-1.010816567955659,-0.029887087969324214,0.03420475122006599
-1.0083618911024308,-0.038716581205206956,0.05463179640792008
-1.0061526819345252,-0.04666312511750143,0.07301613707698905
-0.985325303921543,-0.0890268438019403,0.09801677670579469
-0.9665806637098591,-0.12715419061793531,0.12051735237171975
-0.9497104875193435,-0.1614688027523308,0.14076787047105246
-0.9345273289478794,-0.19235195367328672,0.15899333676045194
-0.9208624862335617,-0.22014678950214708,0.17539625642091136
-0.9085641277906759,-0.2451621417481214,0.19015888411532458
-0.8974956051920785,-0.2676759587694983,0.20344524904029634
-0.9157925694961419,-0.29233987273415923,0.1942661449061619
-0.9322598373697988,-0.31453739530235403,0.18600495118544086
-0.9470803784560903,-0.3345151656137294,0.1785698768367919
-0.9604188654337524,-0.35249515889396726,0.1718783099230079
-0.9724235037136484,-0.3686771528461813,0.16585589970060202
-0.9832276781655548,-0.38324094740317394,0.1604357305004369
-0.9929514351722706,-0.39634836250446726,0.15555757822028815
-0.945185547192713,-0.40814503609563124,0.15962197419479826
-0.902196248011111,-0.4187620423276789,0.16327993057185713
-0.8635058787476693,-0.42831734793652176,0.16657209131121017
-0.8286845464105718,-0.4369171229844804,0.169535035976628
-0.7973453473071839,-0.4446569205276431,0.17220168617550405
-0.7691400681141349,-0.4516227383164895,0.17460167135449273
-0.7437553168403908,-0.4578919743264513,0.17676165801558238
-0.6926504060512203,-0.44592837215373005,0.15756881344395332
-0.6466559863409668,-0.4351611301982809,0.14029525332948745
-0.6052610086017388,-0.42547061243837664,0.12474904922646801
-0.5680055286364334,-0.4167491464544628,0.11075746553375077
-0.5344755966676586,-0.4088998270689404,0.09816504021030487
-0.5042986578957613,-0.40183543962197016,0.08683185741920378
-0.4771394130010537,-0.395477490919697,0.07663199290721272
-0.452696092595817,-0.4029597730239163,0.0716794813597427
-0.4306971042311038,-0.40969382691771367,0.06722222096701969
-0.4108980147028619,-0.41575447542213134,0.06321068661356917
-0.3930788341274443,-0.42120905907610723,0.05960030569546337
-0.37704157160956836,-0.42611818436468546,0.056350962869168096
-0.36260803534348,-0.43053639712440595,0.05342655432550269
-0.34961785270400053,-0.43451278860815434,0.05079458663620386
-0.337926688328469,-0.4380915409435279,0.048425815715834826
-0.3650828199142252,-0.3488813664915078,0.004020256754283443
-0.38952333834140573,-0.26859220948468976,-0.03594474631111252
-0.41151980492586826,-0.19633196817855345,-0.07191324906996917
-0.43131662485188454,-0.13129775100303076,-0.10428490155294011
-0.44913376278529904,-0.07276695554506034,-0.1334193887876139
-0.4651691869253721,-0.020089239632886956,-0.1596404272988202
-0.4796010686514379,0.02732070468806908,-0.18323936195890597
-0.49729953464536397,0.030376346768133933,-0.23406996874623642
-0.5132281540398974,0.033126424640192303,-0.2798175148548337
-0.5275639114949775,0.035601494725044834,-0.3209903063525715
-0.5404660932045495,0.03782905780141212,-0.3580458187005353
-0.5520780567431645,0.03983386457014267,-0.3913957798137027
-0.5625288239279178,0.04163819066200016,-0.4214107448155534
-0.5719345143941958,0.0432620841446719,-0.4484242133172189
-0.6086582704566471,0.035920630988233004,-0.4727363349687179
-0.6417096509128531,0.02931332314743801,-0.4946172444550669
-0.6714558933234386,0.023366746090722507,-0.5143100629927813
-0.6982275114929655,0.018014826739678556,-0.5320335996767239
-0.7223219678455397,0.013198099323738995,-0.5479847826922727
-0.7440069785628566,0.008863044649393394,-0.5623408474062666
-0.7635234882084417,0.004961495442482353,-0.5752613056488609
-0.7952176642108687,-0.00735285613458105,-0.6122539171471273
-0.8237424226130531,-0.01843577255393811,-0.6455472674955669
-0.849414705175019,-0.02841039733135946,-0.6755112828091626
-0.8725197594807884,-0.03738755963103869,-0.7024788965913988
-0.8933143083559807,-0.04546700570074998,-0.7267497489954114
-0.9120294023436539,-0.05273850716349014,-0.7485935161590225
-0.9288729869325597,-0.0592828584799563,-0.7682529066062724
-0.9346126681816413,-0.06517277466477583,-0.773264258468832
-0.9397783813058148,-0.07047369923111342,-0.7777744751451356
-0.9444275231175709,-0.07524453134081724,-0.7818336701538087
-0.9486117507481514,-0.07953828023955069,-0.7854869456616144
-0.9523775556156738,-0.0834026542484108,-0.7887748936186396
-0.955766779996444,-0.08688059085638487,-0.7917340467799623
-0.9588170819391371,-0.09001073380356156,-0.7943972846251528
-0.93330371904476,-0.09722934110144231,-0.7629752665792489
-0.9103416924398207,-0.10372608766953496,-0.7346954503379354
-0.8896758684953753,-0.10957315958081837,-0.7092436157207531
-0.8710766269453745,-0.11483552430097343,-0.6863369645652893
-0.8543373095503736,-0.11957165254911298,-0.6657209785253716
-0.8392719238948728,-0.12383416797243858,-0.647166591089446
-0.8257130768049222,-0.1276704318534316,-0.630467642397113
-0.7711221624597654,-0.1091156761192167,-0.568937556927472
-0.7219903395491243,-0.09241639595842327,-0.5135604800047956
-0.6777716989295471,-0.07738704381370919,-0.46372111077438644
-0.6379749223719278,-0.0638606268834665,-0.4188656784670185
-0.6021578234700704,-0.051686851646248096,-0.3784957893903874
-0.5699224344583987,-0.04073045393275152,-0.3421628892214192
-0.5409105843478943,-0.03086969599060461,-0.30946327906934773
-0.5147999192484403,-0.03960092842435931,-0.29694309598577123
-0.4913003206589317,-0.04745903761473855,-0.2856749312105522
-0.4701506819283739,-0.05453133588607987,-0.27553358291285496
-0.4511160070708719,-0.06089640433028705,-0.2664063694449276
-0.4339847996991201,-0.06662496593007351,-0.25819187732379295
-0.4185667130645435,-0.07178067136988132,-0.2507988344147718
-0.40469043509342445,-0.07642080626570837,-0.24414509579665292
-0.36394315027661645,-0.04098361986315711,-0.21701989847373637
-0.3272705939414894,-0.009090152100860975,-0.19260722088311166
-0.2942652932398749,0.019613968885205547,-0.17063581105154924
-0.26456052260842183,0.04544767777266542,-0.1508615422031431
-0.2378262290401141,0.0686980157713793,-0.13306470023957745
-0.21376536482863714,0.08962331997022178,-0.11704754247236825
-0.19211058703830788,0.10845609374918005,-0.10263210048188008
-0.14436265238421062,0.1298070687956642,-0.07697610315047503
-0.10138951119552311,0.14902294633749993,-0.053885705552210623
-0.06271368412570434,0.1663172361251521,-0.03310434771377261
-0.027905439762867433,0.18188209693403903,-0.014401125659178214
0.003421980163685774,0.1958904716620373,0.0024317741899564623
0.03161665809758366,0.20849800891723572,0.017581384054177904
0.05699186823809174,0.21984479244691432,0.031216032931977018
0.0986686471264163,0.21685246168735983,0.01812301784206502
0.13617774812590838,0.21415936400376082,0.0063393042611442725
0.16993593902545126,0.2117355760885217,-0.004266037961684354
0.2003183108350399,0.20955416696480647,-0.013810845962230258
0.2276624454636696,0.20759089875346276,-0.02240117316272162
0.25227216662943636,0.20582395736325346,-0.030132467643163987
0.2744209156786265,0.20423371011206506,-0.03709063267556188
0.28964501738243076,0.211605444876839,-0.06026244725800762
0.3033467089158546,0.2182400061651355,-0.08111708038220893
0.3156782312959361,0.22421111132460236,-0.0998862501939902
0.32677660143800935,0.22958510596812257,-0.11677850302459329
0.3367651345658753,0.23442170114729075,-0.13198153057213585
0.3457548143809547,0.23877463680854208,-0.14566425536492425
0.3538455262145262,0.24269227890366832,-0.15797870767843392
0.36112716686474045,0.27262702866181227,-0.17328908127391437
0.36768064344993334,0.29956830344414187,-0.1870684175098468
0.3735787723766069,0.32381545074823853,-0.19946982012218617
0.37888708841061314,0.34563788332192547,-0.21063108247329163
0.38366457284121874,0.36527807263824374,-0.22067621858928643
0.38796430882876376,0.3829542430229302,-0.2297168410936819
0.39183407121755426,0.398862796369148,-0.23785340134763766
0.3906070849269989,0.43958936625327444,-0.3085868032760262
0.3895027972654992,0.4762432791489882,-0.3722468650115758
0.38850893837014927,0.5092318007551305,-0.4295409205735705
0.38761446536433447,0.5389214702006587,-0.4811055705793658
0.3868094396591011,0.565642172701634,-0.5275137555845814
0.3860849165243911,0.5896908049525118,-0.5692811220892756
0.3854328457031521,0.6113345739783018,-0.6068717519435002
0.43665347880917194,0.6748287525557302,-0.5265644229526112
0.4827520486045898,0.7319735132754157,-0.45428782686081115
0.5242407614204659,0.7834037979231327,-0.38923889037819126
0.5615806029547544,0.829691054106078,-0.33069484754383327
0.5951864603356141,0.8713495846707289,-0.27800520899291115
0.6254317319783878,0.9088422621789145,-0.23058453429708092
0.6526524764568841,0.9425856719362816,-0.18790592707083403
0.6771511464875307,0.972954740717912,-0.1494951805672116
0.6803608597532455,1.0002869026213794,-0.16142654036049245
0.6832496016923887,1.0248858483344998,-0.1721647641744453
0.6858494694376176,1.0470248994763085,-0.18182916560700274
0.6881893504083236,1.066950045503936,-0.1905271268963045
0.6902952432819591,1.084882676928801,-0.1983552920566762
0.6921905468682311,1.1010220452111794,-0.2054006407010104
0.6938963200958758,1.1155474766653197,-0.2117414544809112
0.7566585577268247,1.1946425446553723,-0.16671978872295948
0.8131445715946787,1.2658281058464196,-0.1262002895408029
0.8639819840757471,1.329895110918362,-0.08973274027686194
0.9097356553087088,1.3875554154831102,-0.0569119459393151
0.9509139594183744,1.4394496895913835,-0.027373231035522992
0.9879744331170734,1.4861545362888298,-0.0007883876221098566
1.0213288594459025,1.5281888983165313,0.023137971449962012
1.0466380707013818,1.5528153882051976,0.03198959507486105
1.0694163608313134,1.574979229104997,0.03995605633727023
1.0899168219482516,1.5949266859148168,0.04712587147343816
1.108367236953496,1.6128793970436544,0.05357870509598945
1.124972610458216,1.6290368370596082,0.05938625535628579
1.1399174466124642,1.6435785330739667,0.06461305059055213
1.1533677991512874,1.6566660594868892,0.06931716630139197
1.2078610684004296,1.7036566624218934,0.12005190208768868
1.2569050107246578,1.7459482050633972,0.16571316429535587
1.3010445588164627,1.7840105934407509,0.20680830028225644
1.3407701520990873,1.818266742980369,0.24379392267046732
1.3765231860534495,1.849097277566025,0.27708098281985666
1.4087009166123754,1.8768447586931158,0.3070393369543071
1.4376608741154089,1.9018174917074975,0.33400185567531177
1.4590150634276722,1.9154899941295973,0.3624954890375388
1.478233833808709,1.9277952463094872,0.388139759063543
1.4955307271516423,1.9388699732713883,0.4112196020869459
1.5110979311602821,1.948837227537099,0.4319914608080097
1.5251084147680578,1.9578077563762388,0.45068613365696625
1.5377178500150561,1.9658812323314647,0.46751133922102767
1.5490663417373545,1.973147360691168,0.48265402422868303
1.5922483913706906,1.9356720897606836,0.5005098072488943
1.6311122360406936,1.9019443459232477,0.5165800119670843
1.666089696243696,1.8715893764695553,0.531043196213455
1.6975694104263983,1.844269903961232,0.5440600620351891
1.7259011531908302,1.819682378703741,0.5557752412747501
1.751399721678819,1.7975536059719992,0.5663189025903546
1.774348433318009,1.7776377105134316,0.5758081977743993
1.8373902257574815,1.7729178405369859,0.6266222285732578
1.8941278389530065,1.768669957558185,0.6723548562922301
1.9451916908289792,1.764846862877264,0.7135142212393061
1.9911491575173543,1.7614060776644351,0.7505576496916743
2.0325108775368923,1.758309370972889,0.7838967352988052
2.069736425554476,1.7555223349504976,0.8139019123452235
2.103239418770302,1.7530140025303453,0.8409065716869999
2.142811657545478,1.75515798199763,0.8948023306878518
2.178426672443137,1.7570875635181862,0.9433085137886179
2.21048018585103,1.758824186886687,0.9869640785793073
2.2393283479181343,1.7603871479183373,1.0262540868909282
2.2652916937785275,1.761793812846823,1.0616150943713871
2.2886587050528817,1.7630598112824598,1.0934400011038004
2.3096890151998006,1.7641992098745332,1.1220824171629722
2.3662944738557616,1.7300128394440253,1.1647700576695144
2.417239386646127,1.6992451060565683,1.2031889341254016
2.463089808157456,1.671554146007857,1.2377659229357003
2.504355187517652,1.6466322819640167,1.2688852128649692
2.5414940289418277,1.6242026043245605,1.296892573801312
2.574918986223586,1.60401589444905,1.3220991986440198
2.6050014477771692,1.5858478555610902,1.3447851610024566
2.650914752937261,1.5518907059802396,1.3947940927183042
2.6922367275813435,1.5213292713574742,1.4398021312625666
2.7294265047610176,1.4938239801969853,1.4803093659524027
2.7628973042227245,1.469069218152545,1.516765877173255
2.793021023738261,1.4467899323125488,1.5495767372720224
2.8201323713022437,1.4267385750565524,1.5791065113609128
2.8445325841098277,1.4086923535261555,1.6056833080409143
2.8335243685533866,1.3088226598857857,1.6042382259729848
2.8236169745525888,1.2189399356094528,1.602937652111848
2.814700319951871,1.1380454837607532,1.6017671356368244
2.806675330811225,1.0652404770969237,1.6007136708093033
2.7994528405846437,0.999715971099477,1.5997655524645342
2.7929525993807207,0.9407439157017751,1.598912245954242
2.7871023822971894,0.8876690658438432,1.59814427009498
2.781837186922011,0.8399017009717045,1.5974530918216432
2.7158714693582824,0.6604652345787061,1.5291931671624905
2.656502323550926,0.49897241482500754,1.4677592349692525
2.603070092324306,0.3536288770466787,1.4124686959953385
2.5549810842203478,0.22281969304618282,1.362707210918816
2.5117009769267855,0.10509142744573648,1.317921874349946
2.4727488803625794,-0.0008640115946652297,1.277615071437963
2.4376919934547936,-0.09622390673102676,1.241338948817178
2.363752843273585,-0.30969069307098235,1.1452799407586425
2.2972076081104973,-0.5018108007769424,1.0588268335059612
2.2373168964637187,-0.6747188977123064,0.9810190369785486
2.183415255981618,-0.8303361849541342,0.9109920201038774
2.134903779547727,-0.970391743471779,0.8479677049166717
2.0912434507572253,-1.0964417461376594,0.7912458212481874
2.0519491548457736,-1.2098867485369518,0.7401961259465508
1.9930354263231334,-1.391213866313906,0.6519777350418604
1.9400130706527565,-1.5544082723131651,0.5725811832276381
1.892292950549418,-1.701283237712498,0.5011242865948382
1.8493448424564127,-1.8334707065718978,0.43681307962531823
1.8106915451727086,-1.9524394285453575,0.37893299335275044
1.7759035776173744,-2.0595112783214713,0.3268409157074394
1.7445944068175736,-2.1558759431199737,0.27995804582665923
1.716416153097753,-2.2470056200840474,0.23776346293395695
1.6910557247499145,-2.329022329351714,0.19978833833052478
1.66823133923686,-2.4028373676926136,0.16561072618743602
1.6476893922751112,-2.4692709021994235,0.13485087525865633
1.6292016400095368,-2.5290610832555527,0.10716700942275417
1.61256266297052,-2.5828722462060685,0.08225153017044229
1.597587583635405,-2.6313022928615326,0.05982759884336191
1.5417220602696002,-2.644078984333498,0.01005449505573625
1.491443089240376,-2.6555780066582675,-0.034741298353126754
1.446192015314074,-2.6659271267505598,-0.07505751242110345
1.405466048780402,-2.675241334833623,-0.11134210508228252
1.3688126789000974,-2.6836241221083794,-0.1439982384773439
1.3358246460078231,-2.6911686306556604,-0.17338875853289906
1.3061354164047765,-2.697958688348213,-0.1998402265828989
1.2511564751192332,-2.642449039235607,-0.22787391434122053
1.2016754279622446,-2.592490355034261,-0.2531042333237101
1.1571424855209549,-2.5475275392530494,-0.2758115204079506
1.117062837323794,-2.5070610050499598,-0.2962480787837671
1.080991153946349,-2.4706411242671784,-0.31464098132200163
1.048526638906649,-2.437863231562676,-0.33119459360641296
1.0193085753709188,-2.408363128128623,-0.346092844662383
1.0118514079506287,-2.276177547547854,-0.3510465375861123
1.0051399572723678,-2.157210525025162,-0.3555048612174688
0.9990996516619328,-2.0501402047547392,-0.3595173524856897
0.9936633766125414,-1.953776916511359,-0.3631285946270886
0.9887707290680892,-1.8670499570923165,-0.3663787125543474
0.9843673462780821,-1.788995693615178,-0.3693038186888805
0.9804043017670757,-1.7187468564857533,-0.3719364142099601
0.9909668790285704,-1.5058726291249325,-0.3362594515590349
1.0004731985639157,-1.3142858245001936,-0.304150185173202
1.0090288861457264,-1.1418577003379287,-0.2752518454259524
1.0167290049693563,-0.9866723885918901,-0.24924333965342796
1.0236591119106229,-0.8470056080204554,-0.2258356844581558
1.029896208157763,-0.7213055055061642,-0.20476879478241075
1.0355095947801891,-0.6081754132433022,-0.18580859407424025
1.0923691395855075,-0.36110953490780917,-0.1053339157370584
1.1435427299102943,-0.13875024440586556,-0.03290670523359474
1.1895989612026021,0.06137311704588374,0.03227778421952265
1.231049569365679,0.24148414235245813,0.09094382472732819
1.2683551167124487,0.4035840651283751,0.14374326118435338
1.3019301093245412,0.5494739956267003,0.19126275399567572
1.3321476026754244,0.680774933075193,0.23403029752586615
1.3876019813340201,0.9265886574960666,0.2978852857829682
1.4375109221267564,1.1478210094748529,0.3553547752143601
1.482428968840219,1.3469301262557607,0.40707731570261313
1.5228552108823352,1.5261283313585776,0.45362760214204056
1.5592388287202399,1.6874067159511128,0.49552285993752543
1.5919840847743543,1.8325572620843948,0.5332285919534614
1.6214548152230568,1.963192753604348,0.5671637507678041
1.6479784726268893,2.1819987048170066,0.601932760214035
1.6718497642903385,2.378924060908399,0.6332248687156425
1.6933339267874428,2.5561568813906517,0.661387766367089
1.7126696730348367,2.715666419824679,0.6867343742533907
1.7300718446574912,2.859225004415304,0.7095463213510629
1.7457337991178803,2.9884277305468663,0.7300770737389677
1.7598295581322303,3.104710184065272,0.7485547508880818
1.7725157412451453,3.2093643922318376,0.7651846603222845
1.7698039887253685,3.4444004962352426,0.818197877432964
1.7673634114575694,3.6559329898383064,0.8659097728325753
1.7651668919165502,3.8463122340810645,0.9088504786922252
1.7631900243296328,4.017653553899546,0.9474971139659103
1.7614108435014073,4.17186074173618,0.9822790857122273
1.7598095807560041,4.31064721078915,1.0135828602839123
1.7583684442851415,4.435555032936823,1.0417562573984287
1.728812786818564,4.433533628088765,0.974110251508412
1.7022126950986445,4.431714363725511,0.9132288462073965
1.678272612550717,4.4300770257985835,0.8584355814364838
1.656726538257582,4.428603421664348,0.8091216431426617
1.6373350713937607,4.4272771779435365,0.7647390986782229
1.6198827512163212,4.426083558594805,0.7247948086602264
1.604175663056626,4.425009301180949,0.6888449476440309
1.5005536073440309,4.349217332536308,0.5592606429230512
1.4072937572026953,4.281004560756132,0.44263476867416907
1.3233598920754934,4.219613066153972,0.3376714818501749
1.2478194134610114,4.164360721012029,0.2432045237085801
1.1798329827079774,4.1146336103842795,0.15818426138114475
1.1186451950302472,4.069879210819305,0.08166602528645331
1.06357618612029,4.029600251210828,0.01279961280123069
0.9574968088157265,3.9317284865272955,-0.1548643212685164
0.8620253692416193,3.8436438983121155,-0.3057618619312887
0.776101073624923,3.7643677689184534,-0.441569648527784
0.6987692075698962,3.6930192524641576,-0.5637966564646303
0.6291705281203721,3.628805587655291,-0.6738009636077918
0.5665317166158005,3.571013289327311,-0.7728048400366372
0.5101567862616859,3.5190002208321296,-0.8619083288225975
0.431160714300182,3.414969236795984,-0.9801477673498595
0.36006424953482846,3.321341351163452,-1.086563262024395
0.2960774312460103,3.2370762540941738,-1.1823372072314775
0.23848929478607395,3.161237666731823,-1.2685337579178513
0.18665997197213122,3.0929829381057075,-1.346110653535588
0.14001358143958276,3.031553682342204,-1.4159298595915506
0.09803182996028915,2.97626735215505,-1.4787671450419173
0.060248253628924914,2.8076697315602255,-1.5775943670804657
0.026243034930697087,2.6559318730248833,-1.6665388669151595
-0.004361661897707965,2.5193678003430757,-1.7465889167663837
-0.03190588904327248,2.3964601349294483,-1.8186339616324858
-0.05669569347428058,2.2858432360571843,-1.8834745020119776
-0.07900651746218784,2.186288027072146,-1.9418309883535203
-0.0990862590513044,2.0966883389856115,-1.9943518260609086
-0.12186779892197613,1.910413132217609,-2.075439512104133
-0.14237118480558064,1.742765446126407,-2.1484184295430357
-0.16082423210082475,1.591882528644325,-2.2140994552380473
-0.17743197466654442,1.4560879029104514,-2.2732123783635587
-0.1923789429756921,1.333872739749965,-2.3264140091765184
-0.20583121445392505,1.2238790929055274,-2.3742954769081823
-0.21793825878433468,1.1248848107455334,-2.4173887978666797
-0.2288345986817034,1.035789956801539,-2.4561727867293275
-0.24806084947026882,0.8895824085706177,-2.495305743219032
-0.2653644751799777,0.7579956151627887,-2.5305254040597664
-0.2809377383187157,0.6395675010957425,-2.5622230988164274
-0.2949536751435799,0.532982198435401,-2.5907510240974223
-0.30756801828595776,0.4370554260410936,-2.616426156850317
-0.31892092711409775,0.35072133088621693,-2.639533776327923
-0.32913854505942386,0.27302064524682795,-2.660330633857768
-0.35717349097208445,0.15027228442631713,-2.7213214707678475
-0.38240494229347916,0.039798759687857364,-2.776213223986919
-0.4051132484827342,-0.059627412576756425,-2.825615801884083
-0.4255507240530638,-0.14911096761490883,-2.870078121991531
-0.4439444520663605,-0.22964616714924602,-2.910094210088234
-0.46049880727832754,-0.3021278467301495,-2.946108689375267
-0.4753977269690979,-0.36736135835296263,-2.978521720733597
-0.47467743736939055,-0.43047299745891615,-2.9781018833628403
-0.47402917672965406,-0.4872734726542743,-2.9777240297291594
-0.47344574215389135,-0.5383939003300967,-2.9773839614588464
-0.47292065103570485,-0.5844022852383368,-2.977077900015565
-0.4724480690293369,-0.625809831655753,-2.9768024447166113
-0.47202274522360577,-0.6630766234314275,-2.9765545349475535
-0.4716399537984478,-0.6966167360295346,-2.9763314161554013
-0.4336172619920711,-0.709196922786144,-2.933856944109245
-0.399396839366332,-0.7205190908670924,-2.8956299192677046
-0.3685984590031669,-0.730709042139946,-2.8612255969103186
-0.34087991667631834,-0.7398799982855142,-2.8302617067886704
-0.3159332285821545,-0.7481338588165256,-2.8023942056791884
-0.2934812092974071,-0.755562333294436,-2.7773134546806535
-0.2167571226555327,-0.669816908770699,-2.699785014108788
-0.14770544467784572,-0.5926460266993355,-2.6300094175941084
-0.08555893449792745,-0.5231922328351084,-2.5672113807308974
-0.02962707533600099,-0.4606838183573041,-2.510693147554007
0.020711597909732836,-0.4044262453272802,-2.4598267376948058
0.06601640383089327,-0.35379442960025864,-2.414046968821525
0.10679072915993766,-0.3082257954459393,-2.3728451768355723
0.14348762195607764,-0.2672140247070519,-2.3357635640482144
0.20006368767493768,-0.24790934562374015,-2.255889080893052
0.2509821468219117,-0.2305351344487596,-2.1840020460534055
0.2968087600541883,-0.21489834439127706,-2.119303714697724
0.33805271196323733,-0.20082523333954277,-2.06107521647761
0.37517226868138137,-0.18815943339298197,-2.0086695680795077
0.40857986972771104,-0.1767602134410772,-1.9615044845212155
0.4386467106694078,-0.1665009154843629,-1.9190559093187527
0.484545957278802,-0.20128233377753738,-1.8681700920965705
0.5258552792272569,-0.2325856102413944,-1.8223728565966066
0.5630336689808664,-0.2607585590588657,-1.781155344646639
0.5964942197591148,-0.2861142129945899,-1.7440595838916686
0.6266087154595384,-0.3089343015367416,-1.7106733992121947
0.6537117615899196,-0.3294723812246782,-1.6806258330006685
0.6781045031072629,-0.34795665294382117,-1.6535830234102946
0.718897060234739,-0.3337821469730977,-1.5277876984592331
0.7556103616494674,-0.3210250915994466,-1.4145719060032775
0.788652332922723,-0.3095437417631606,-1.3126776927929173
0.818390107068653,-0.29921052691050315,-1.2209729009035932
0.84515410379999,-0.2899106335431115,-1.1384385882032015
0.8692417008581934,-0.28154072951245895,-1.0641577067728492
0.8909205382105764,-0.27400781588487166,-0.9973049134855316
0.9057217193872542,-0.302440022783417,-0.869499535313796
0.9190427824462644,-0.32802900899210774,-0.7544746949592339
0.9310317391993734,-0.3510590965799295,-0.6509523386401279
0.9418218002771717,-0.371786175408969,-0.5577822179529325
0.95153285524719,-0.3904405463551046,-0.4739291093344564
0.9602728047202065,-0.40722948020662664,-0.3984613115778281
0.9681387592459213,-0.42233952067299646,-0.3305402935968627
0.9752181183190647,-0.4711503862561031,-0.21022824622748706
0.9815895414848937,-0.5150801652808991,-0.10194740359504922
0.9873238223341398,-0.5546169664032157,-0.00449464522585491
0.9924846750984614,-0.5902000874133005,0.0832128373064196
0.9971294425863507,-0.6222248963223768,0.16214957158546703
1.0013097333254513,-0.6510472243405454,0.23319263243660948
