x_norm,y_norm,z_norm
-0.6827242911691225,-0.2568185581591423,-0.11825018002398148
-0.6936552187602777,-0.2543387623572785,-0.12341560043931123
-0.7034930535923174,-0.2521069461356011,-0.12806447881310815
-0.7123471049411534,-0.2500983115360914,-0.13224846934952517
-0.7203157511551058,-0.2482905403965327,-0.13601406083230072
-0.7274875327476625,-0.24666354637092985,-0.1394030931667986
-0.7339421361809639,-0.24519925174788734,-0.1424532222678468
-0.7334967053533279,-0.23054853971151992,-0.14191374815957125
-0.7330958176084558,-0.21736289887878923,-0.14142822146212308
-0.7327350186380709,-0.20549582212933162,-0.1409912474344199
-0.7324102995647243,-0.19481545305481976,-0.14059797080948683
-0.7321180523987117,-0.1852031208877591,-0.14024402184704737
-0.7318550299493013,-0.1765520219374045,-0.13992546778085158
-0.7316183097448318,-0.16876603288208536,-0.13963876912127557
-0.7188961137255938,-0.15509221929448355,-0.12952696943000022
-0.7074461373082799,-0.14278578706564193,-0.1204263497078525
-0.6971411585326972,-0.13170999805968447,-0.11223579195791965
-0.6878666776346729,-0.12174178795432278,-0.10486428998298002
-0.6795196448264516,-0.11277039885949722,-0.09822993820553452
-0.6720073152990523,-0.10469614867415424,-0.09225902160583337
-0.6652462187243923,-0.09742932350734555,-0.08688519666610228
-0.6591612318071984,-0.09755560429503228,-0.08204875422034438
-0.6536847435817242,-0.09766925700395035,-0.07769595601916239
-0.6487559041787969,-0.09777154444197661,-0.07377843763809866
-0.6443199487161627,-0.09786360313620024,-0.07025267109514119
-0.6403275887997918,-0.09794645596100152,-0.06707948120647937
-0.6367344648750582,-0.09802102350332266,-0.06422361030668383
-0.6335006533427976,-0.0980881342914117,-0.06165332649686763
-0.636844796881371,-0.1014817457195991,-0.0659092516664709
-0.639854526066087,-0.10453599600496778,-0.06973958431911412
-0.6425632823323311,-0.1072848212617996,-0.07318688370649272
-0.6450011629719509,-0.10975876399294822,-0.07628945315513376
-0.6471952555476087,-0.11198531245098198,-0.07908176565891066
-0.649169938865701,-0.11398920606321236,-0.08159484691230964
-0.6509471538519833,-0.11579271031421973,-0.08385662004036877
-0.6337829255868158,-0.13074871101575547,-0.08589221585562198
-0.6183351201481646,-0.14420911164713762,-0.08772425208934995
-0.6044320952533789,-0.1563234722153816,-0.08937308469970527
-0.5919193728480716,-0.16722639672680117,-0.09085703404902505
-0.5806579226832954,-0.17703902878707878,-0.09219258846341281
-0.5705226175349967,-0.18587039764132862,-0.09339458743636167
-0.5614008429015277,-0.1938186296101535,-0.09447638651201559
-0.5657003935666206,-0.190972403225374,-0.09545000568010416
-0.5695699891652042,-0.18841079947907247,-0.0963262629313838
-0.5730526252039294,-0.1861053561074011,-0.0971148944575357
-0.5761869976387821,-0.18403045707289684,-0.09782466283107218
-0.5790079328301495,-0.18216304794184301,-0.09846345436725527
-0.5815467745023802,-0.18048237972389458,-0.09903836674981988
-0.5838317320073878,-0.178969778327741,-0.09955578789412795
-0.5796336198442873,-0.17760843707120275,-0.09673687662478656
-0.5758553188974969,-0.17638322994031835,-0.0941998564823791
-0.5724548480453854,-0.1752805435225224,-0.09191653835421226
-0.5693944242784851,-0.174288125746506,-0.08986155203886245
-0.5666400428882745,-0.17339494974809128,-0.08801206435504758
-0.5641610996370853,-0.17259109134951803,-0.08634752543961405
-0.561930050711015,-0.1718676187908021,-0.08484944041572387
-0.5599221066775515,-0.17454970520686505,-0.09007034449266041
-0.5581149570474345,-0.1769635829813217,-0.09476915816190329
-0.556488522380329,-0.17913607297833267,-0.09899809046422206
-0.5550247311799343,-0.18109131397564254,-0.10280412953630873
-0.5537073190995793,-0.18285103087322147,-0.10622956470118675
-0.5525216482272596,-0.18443477608104247,-0.10931245634957724
-0.5514545444421719,-0.18586014676808138,-0.11208705883312858
-0.5379850032003782,-0.19047619210532368,-0.10801502046988702
-0.5258624160827639,-0.19463063290884172,-0.10435018594296966
-0.5149520876769107,-0.198369629632008,-0.10105183486874382
-0.5051327921116429,-0.20173472668285763,-0.09808331890194051
-0.496295426102902,-0.2047633140286223,-0.09541165453181788
-0.48834179669503525,-0.20748904263981052,-0.0930071565987075
-0.4811835302279553,-0.20994219838987993,-0.09084310845890786
-0.47474109040758317,-0.23214930887838608,-0.0921800554323071
-0.4689428945692483,-0.2521357083180416,-0.09338330770836652
-0.46372451831474676,-0.2701234678137316,-0.09446623475681985
-0.4590279796856954,-0.2863124513598526,-0.09544086910042784
-0.4548010949195492,-0.30088253655136155,-0.09631804000967518
-0.4509968986300176,-0.31399561322371955,-0.09710749382799787
-0.44757312196943927,-0.3257973822288417,-0.09781800226448818
-0.4507462968925262,-0.32308612745782256,-0.09517286955811059
-0.4536021543233044,-0.32064599816390527,-0.0927922501223709
-0.45617242601100466,-0.3184498817993798,-0.09064969263020504
-0.4584856705299349,-0.3164733770713068,-0.0887213908872557
-0.4605675905969721,-0.3146945228160411,-0.08698591931860121
-0.46244131865730564,-0.313093553986302,-0.0854239949068125
-0.46412767391160586,-0.3116526820395368,-0.08401826293620254
-0.4593908197228688,-0.3036894738496336,-0.07618392356421583
-0.4551276509530053,-0.29652258647872065,-0.06913301812942768
-0.45129079906012814,-0.290072387844899,-0.06278720323811823
-0.4478376323565388,-0.28426720907445957,-0.05707596983593999
-0.44472978232330823,-0.27904254818106405,-0.05193585977397956
-0.4419327172934008,-0.27434035337700813,-0.04730976071821507
-0.43941535876648397,-0.27010837805335774,-0.04314627156802685
-0.44340431000986635,-0.25629996510535064,-0.03939913133285763
-0.44699436612891047,-0.24387239345214415,-0.03602670512120537
-0.4502254166360503,-0.23268757896425832,-0.03299152153071841
-0.4531333620924762,-0.22262124592516108,-0.03025985629928007
-0.4557505130032593,-0.21356154618997356,-0.02780135759098564
-0.458105948822964,-0.20540781642830477,-0.025588708753520397
-0.46022584106069847,-0.19806945964280287,-0.02359732479980186
-0.4808974658274815,-0.1914649385358512,-0.031658850139111655
-0.49950192811758626,-0.18552086953959465,-0.03891422294449069
-0.5162459441786806,-0.18017120744296378,-0.045444058469331604
-0.5313155586336655,-0.175356511555996,-0.0513209104416885
-0.5448782116431519,-0.17102328525772498,-0.05661007721680978
-0.5570845993516895,-0.16712338158928108,-0.061370327314419
-0.5680703482893735,-0.16361346828768158,-0.06565455240226722
-0.5654483744980743,-0.160454546316242,-0.0662257646821116
-0.5630885980859051,-0.15761151654194638,-0.06673985573397155
-0.5609647993149525,-0.15505278974508033,-0.06720253768064581
-0.5590533804210953,-0.15274993562790087,-0.06761895143265234
-0.557333103416624,-0.15067736692243935,-0.06799372380945848
-0.5557848541125996,-0.14881205508752401,-0.06833101894858394
-0.5543914297389777,-0.1471332744361002,-0.0686345845737967
-0.553137347802718,-0.14562237184981874,-0.0689077936364884
-0.564517821895299,-0.14092934780325816,-0.06915368179291072
-0.5747602485786217,-0.13670562616135365,-0.06937498113369106
-0.5839784325936126,-0.1329042766836396,-0.06957415054039337
-0.5922747982071042,-0.12948306215369695,-0.06975340300642537
-0.5997415272592467,-0.12640396907674856,-0.06991473022585402
-0.6064615834061745,-0.12363278530749497,-0.07005992472333995
-0.6125096339384095,-0.1211387199151668,-0.0701905997710772
-0.6179528794174215,-0.125560484499886,-0.07030820731404067
-0.6228518003485323,-0.12954007262613323,-0.07041405410270801
-0.6272608291865321,-0.1331217019397558,-0.07050931621250843
-0.6312289551407314,-0.1363451683220161,-0.07059505211132885
-0.6348002684995115,-0.13924628806605036,-0.07067221442026735
-0.638014450522413,-0.14185729583568119,-0.07074166049831195
-0.6409072143430247,-0.14420720282834892,-0.07080416196855187
-0.6372561278639672,-0.14298890740284262,-0.07086041329176807
-0.6339701500328159,-0.14189244151988692,-0.07091103948266256
-0.6310127699847801,-0.14090562222522682,-0.07095660305446765
-0.6283511279415477,-0.1400174848600327,-0.07099761026909225
-0.6259556501026382,-0.13921816123135802,-0.0710345167622543
-0.6237997200476197,-0.13849876996555083,-0.07106773260610016
-0.6218593829981034,-0.13785131782632434,-0.07109762686556152
-0.620113079653538,-0.1372686109010205,-0.07440912199829536
-0.6185414066434294,-0.13674417466824704,-0.07738946761775602
-0.617126900934332,-0.1362721820587509,-0.08007177867527039
-0.6158538457961442,-0.13584738871020444,-0.08248585862703356
-0.6147080961717756,-0.13546507469651256,-0.08465853058362048
-0.6136769215098431,-0.1351209920841899,-0.0866139353445486
-0.6127488643141042,-0.13481131773309948,-0.08837379962938405
-0.6119136128379392,-0.1378658225360254,-0.09324226778495485
-0.6111618865093906,-0.14061487685865873,-0.09762388912496825
-0.6104853328136967,-0.1430890257490287,-0.10156734833098059
-0.6098764344875724,-0.1453157597503617,-0.10511646161639171
-0.6093284259940603,-0.1473198203515614,-0.10831066357326154
-0.6088352183498998,-0.14912347489264113,-0.11118544533444451
-0.608391331470155,-0.1507467639796129,-0.11377274891950898
-0.626755555031207,-0.15887414759570204,-0.12267050274450488
-0.6432833562361542,-0.16618879285018226,-0.1306784811870014
-0.6581583773206066,-0.17277197357921448,-0.137885661785248
-0.671545896296613,-0.17869683623534346,-0.14437212432367003
-0.6835946633750193,-0.18402921262585956,-0.15020994060824983
-0.6944385537455848,-0.18882835137732404,-0.15546397526437178
-0.7041980550790939,-0.19314757625364207,-0.1601926064548815
-0.6942178845264296,-0.1837020317666992,-0.15787919392790234
-0.6852357310290322,-0.17520104172845058,-0.15579712265362117
-0.6771517928813741,-0.16755015069402682,-0.15392325850676822
-0.669876248548482,-0.16066434876304544,-0.15223678077460034
-0.6633282586488793,-0.15446712702516222,-0.15071895081564954
-0.6574350677392373,-0.1488896274610673,-0.14935290385259373
-0.652131195920559,-0.1438698778533819,-0.14812346158584333
-0.634848563448534,-0.14601852664427958,-0.1404477829473302
-0.6192941942237116,-0.14795231055608749,-0.1335396721726685
-0.6052952619213711,-0.1496927160767146,-0.12732237247547276
-0.5926962228492646,-0.151259081045279,-0.12172680274799656
-0.5813570876843689,-0.15266880951698694,-0.11669078999326798
-0.571151866035963,-0.15393756514152412,-0.11215837851401242
-0.5619671665523974,-0.15507944520360756,-0.10807920818268255
-0.5662100848524033,-0.15944034897838996,-0.10769254518370452
-0.5700287113224085,-0.16336516237569412,-0.10734454848462406
-0.5734654751454134,-0.16689749443326787,-0.10703135145545181
-0.5765585625861176,-0.17007659328508423,-0.10674947412919676
-0.5793423412827513,-0.17293778225171896,-0.10649578453556725
-0.5818477421097218,-0.1755128523216902,-0.10626746390130062
-0.5841026028539951,-0.17783041538466435,-0.10606197533046054
-0.5736228296886262,-0.1765830104224338,-0.10259244531748557
-0.5641910338397944,-0.17546034595642626,-0.09946986830580838
-0.5557024175758456,-0.17444994793701948,-0.09665954899529881
-0.5480626629382918,-0.1735405897195534,-0.0941302616158401
-0.5411868837644934,-0.17272216732383394,-0.09185390297432716
-0.5349986825080748,-0.1719855871676864,-0.08980518019696564
-0.529429301377298,-0.1713226650271536,-0.08796132969734023
-0.5306714322772063,-0.16405961166285957,-0.07973268364923967
-0.5317893500871237,-0.1575228636349949,-0.07232690220594931
-0.5327954761160495,-0.15163979040991674,-0.06566169890698771
-0.5337009895420828,-0.14634502450734635,-0.059663015937922254
-0.5345159516255127,-0.14157973519503303,-0.054264201265763604
-0.5352494175005997,-0.13729097481395106,-0.0494052680608206
-0.5359095367881778,-0.13343109047097723,-0.0450322281763719
-0.5302490702293906,-0.12662398284339355,-0.037811901981149164
-0.5251546503264823,-0.1204975859785682,-0.031313608405448855
-0.5205696724138648,-0.11498382880022541,-0.0254651441873185
-0.516443192292509,-0.1100214473397169,-0.020201526391001142
-0.512729360183289,-0.10555530402525924,-0.015464270374315742
-0.5093869112849907,-0.10153577504224733,-0.011200739959298552
-0.5063787072765225,-0.09791819895753662,-0.007363562585783227
-0.4974167497512935,-0.09132916876238971,-0.0006255126504005355
-0.48935098797858756,-0.08539904158675746,0.005438732291443924
-0.4820918023831521,-0.08006192712868844,0.010896552739103754
-0.4755585353472604,-0.07525852411642633,0.015808591141997747
-0.46967859501495773,-0.07093546140539043,0.02022942570460238
-0.4643866487158854,-0.06704470496545813,0.024208176810946655
-0.4596238970467204,-0.06354302416951904,0.027789052806656323
-0.46784656837968663,-0.060391511453173875,0.02772725090357605
-0.4752469725793562,-0.057555150008463216,0.02767162919080406
-0.4819073363590587,-0.05500242470822362,0.027621569649308977
-0.4879016637607909,-0.052704971938007994,0.027576516061963405
-0.4932965584223498,-0.05063726444481393,0.02753596783335257
-0.4981519636177528,-0.048776327700939266,0.02749947442760289
-0.5025218282936155,-0.04710148463145207,0.027466630362428107
-0.49394555866667716,-0.048927337587820884,0.024152480404551722
-0.48622691600243284,-0.050570605248552815,0.02116974544246301
-0.4792801376046131,-0.05204954614321155,0.018485283976583354
-0.4730280370465752,-0.053380592948404415,0.016069268657291552
-0.4674011465443411,-0.05457853507307799,0.013894854869928856
-0.46233694509233025,-0.05565668298528421,0.011937882461302432
-0.45777916378552075,-0.0566270161062698,0.010176607293538576
-0.45367716060939206,-0.06083352763406413,0.008591459642551326
-0.44998535775087617,-0.06461938800907902,0.007164826756662836
-0.44666273517821203,-0.06802666234659241,0.0058808571593632316
-0.4436723748628141,-0.07109320925035448,0.004725284521793588
-0.44098105057895615,-0.07385310146374033,0.003685269147980872
-0.4385588587234838,-0.0763370044557876,0.002749255311549209
-0.43637888605355873,-0.07857251714863014,0.001906842858760676
-0.4531806324034482,-0.087250902010003,-0.011989689545624418
-0.468302204118349,-0.09506144838523857,-0.024496568709570895
-0.4819116186617595,-0.1020909401229506,-0.0357527599571228
-0.4941600917508292,-0.10841748268689141,-0.04588333207991954
-0.5051837175309918,-0.11411137099443815,-0.055000846990436544
-0.5151049807331382,-0.1192358704712302,-0.06320661040990207
-0.5240341176150698,-0.12384792000034305,-0.07059179748742085
-0.5320703408088083,-0.12133234113873005,-0.0805230561564068
-0.5393029416831729,-0.11906832016327834,-0.08946118895849398
-0.545812282470101,-0.11703070128537181,-0.09750550848037247
-0.5516706891783366,-0.11519684429525591,-0.10474539605006318
-0.5569432552157484,-0.11354637300415162,-0.1112612948627848
-0.561688564649419,-0.11206094884215777,-0.11712560379423417
-0.5659593431397224,-0.11072406709636329,-0.12240348183253887
-0.5698030437809956,-0.11285408524405555,-0.12386898176779389
-0.5732623743581414,-0.11477110157697856,-0.12518793170952372
-0.5763757718775729,-0.1164964162766093,-0.12637498665708036
-0.5791778296450613,-0.11804919950627694,-0.12744333610988137
-0.5816996816358005,-0.11944670441297785,-0.12840485061740226
-0.583969348427466,-0.12070445882900865,-0.12927021367417124
-0.5860120485399649,-0.12183643780343638,-0.13004904042526327
-0.5878504786412141,-0.1261884305993286,-0.13074998450124597
-0.5895050657323383,-0.1301052241156316,-0.1313808341696306
-0.59099419411435,-0.13363033828030432,-0.13194859887117652
-0.5923344096581604,-0.13680294102850976,-0.13245958710256794
-0.5935406036475899,-0.13965828350189466,-0.13291947651082003
-0.5946261782380764,-0.14222809172794107,-0.13333337697824715
-0.5956031953695142,-0.14454091913138284,-0.1337058873989316
-0.5964825107878082,-0.14328925207557314,-0.1307565564783286
-0.5972738946642728,-0.1421627517253444,-0.12810215864978586
-0.5979861401530909,-0.14114890141013856,-0.12571320060409752
-0.5986271610930272,-0.14023643612645328,-0.12356313836297791
-0.5992040799389701,-0.13941521737113652,-0.12162808234597036
-0.5997233069003187,-0.13867612049135145,-0.11988653193066331
-0.6001906111655325,-0.1380109332995449,-0.11831913655688718
-0.5943566110866174,-0.13407905310801171,-0.11033930012205079
-0.5891060110155939,-0.13054036093563182,-0.10315744733069801
-0.5843804709516726,-0.12735553798048993,-0.09669377981848064
-0.5801274848941436,-0.12448919732086225,-0.09087647905748492
-0.5762997974423675,-0.12190949072719731,-0.08564090837258893
-0.5728548787357687,-0.11958775479289889,-0.08092889475618244
-0.5697544518998301,-0.1174981924520303,-0.07668808250141652
-0.5669640677474851,-0.11895079806415584,-0.07615594177134617
-0.5644527220103747,-0.12025814311506884,-0.07567701511428293
-0.5621925108469755,-0.12143475366089054,-0.075245981122926
-0.5601583207999161,-0.1224937031521301,-0.07485805053070453
-0.5583275497575627,-0.12344675769424565,-0.07450891299770528
-0.5566798558194446,-0.12430450678214969,-0.07419468921800586
-0.5551969312751383,-0.1250764809612633,-0.07391188781627665
-0.5538622991852628,-0.13243768116028012,-0.06708818595628249
-0.5526611303043745,-0.13906276133939527,-0.0609468542822876
-0.551580078311575,-0.1450253335005989,-0.05541965577569212
-0.5506071315180556,-0.15039164844568217,-0.050445177119756414
-0.5497314794038882,-0.1552213318962571,-0.04596814632941431
-0.5489433925011377,-0.15956804700177454,-0.0419388186181062
-0.5482341142886621,-0.16348009059674026,-0.03831242367792919
-0.5538503378150414,-0.16700092983220938,-0.03504866823176974
-0.5589049389887827,-0.1701696851441316,-0.03211128833022605
-0.56345408004515,-0.1730215649248616,-0.029467646418836837
-0.5675483069958803,-0.1755882567275186,-0.027088368698586583
-0.5712331112515378,-0.17789827934990987,-0.024947018750361247
-0.5745494350816296,-0.17997729971006204,-0.023019803796958515
-0.5775341265287122,-0.181848418034199,-0.021285310338895948
-0.5677112009958718,-0.1768660010881077,-0.023008856525858608
-0.5588705680163155,-0.17238182583662554,-0.024560048094125188
-0.5509139983347147,-0.16834606811029154,-0.02595612050556518
-0.543753085621274,-0.16471388615659097,-0.0272125856758611
-0.5373082641791772,-0.16144492239826047,-0.02834340432912739
-0.5315079248812902,-0.15850285501576303,-0.02936114111706698
-0.5262876195131918,-0.15585499437151532,-0.030277104226212725
-0.5278439185995106,-0.15347191979169236,-0.03438606132366275
-0.5292445877771977,-0.1513271526698517,-0.03808412271136767
-0.530505190037116,-0.14939686226019513,-0.041412377960302164
-0.5316397320710425,-0.14765960089150423,-0.044407807684343034
-0.5326608199015763,-0.1460960656596824,-0.047103694435979816
-0.5335797989490568,-0.14468888395104273,-0.049529992512453096
-0.5344068800917892,-0.14342242041326705,-0.05171366078127898
-0.5414058270378559,-0.14894902666708348,-0.05367896222322242
-0.5477048792893159,-0.1539229722955183,-0.055447733520971515
-0.5533740263156296,-0.15839952336110963,-0.057039627688945736
-0.558476258639312,-0.16242841932014182,-0.05847233244012258
-0.5630682677306265,-0.16605442568327078,-0.05976176671618169
-0.5672010759128094,-0.16931783141008686,-0.06092225756463479
-0.5709206032767741,-0.1722548965642213,-0.06196669932824268
-0.5680136039867347,-0.16823183176512777,-0.05633751631705203
-0.5653973046256995,-0.16461107344594356,-0.05127125160698029
-0.5630426352007677,-0.16135239095867776,-0.04671161336791569
-0.5609234327183289,-0.15841957672013857,-0.04260793895275759
-0.5590161504841343,-0.15578004390545327,-0.038914631979115336
-0.5572995964733591,-0.15340446437223654,-0.0355906557028372
-0.5557546978636612,-0.15126644279234147,-0.032599077054186756
-0.5543642891149332,-0.14934222337043593,-0.029906656270401368
-0.5406037734058632,-0.1509436376096282,-0.02419888726577569
-0.5282193092677001,-0.15238491042490124,-0.019061895161612576
-0.5170732915433536,-0.15368205595864698,-0.014438602267865959
-0.5070418755914415,-0.15484948693901815,-0.010277638663493857
-0.49801360123472066,-0.1559001748213522,-0.0065327714195591476
-0.4898881543136721,-0.15684579391545284,-0.0031623909000177996
-0.5013389738375503,-0.15769685110014342,-0.006698229030868239
-0.5116447114090409,-0.15846280256636494,-0.009880483348633708
-0.5209198752233822,-0.15915215888596432,-0.012744512234622812
-0.5292675226562893,-0.15977257957360375,-0.01532213823201297
-0.5367804053459059,-0.16033095819247922,-0.017642001629664186
-0.5435419997665607,-0.16083349894946716,-0.01972987868755017
-0.5496274347451502,-0.16128578563075632,-0.021608968039647482
-0.5551043262258807,-0.16169284364391656,-0.023300148456535025
-0.5537789546409306,-0.14872634898013162,-0.0215376205325151
-0.5525861202144758,-0.13705650378272521,-0.01995134540089702
-0.5515125692306665,-0.12655364310505943,-0.0185236977824406
-0.5505463733452378,-0.11710106849516021,-0.017238814925829935
-0.5496767970483523,-0.10859375134625092,-0.01608242035488048
-0.5488941783811551,-0.10093716591223256,-0.015041665241025752
-0.5481898215806776,-0.09404623902161605,-0.01410498563855679
-0.5475559004602482,-0.09451082825787574,-0.003408203098677915
-0.5469853714518617,-0.09492895857050947,0.006218901187213072
-0.5464718953443136,-0.09530527585187983,0.014883295044514924
-0.5460097668475202,-0.09564396140511314,0.022681249516086698
-0.5455938512004065,-0.09594877840302314,0.02969940854050115
-0.545219527118004,-0.09622311370114212,0.03601575166247427
-0.5448826354438417,-0.09647001546944921,0.04170046047225004
-0.5508340068547031,-0.10335865049874014,0.03039374690495384
-0.5561902411244781,-0.109558422025102,0.02021770469438712
-0.5610108519672758,-0.11513821639882768,0.011059266704877179
-0.5653494017257938,-0.12016003133518079,0.0028166725143182318
-0.5692540965084599,-0.12467966477789859,-0.0046016622571847104
-0.5727683218128594,-0.1287473348763446,-0.011278163551537506
-0.5759311245868189,-0.13240823796494602,-0.023856195314892636
-0.5787776470833824,-0.13570305074468728,-0.035176423901912474
-0.5813395173302897,-0.13866838224645442,-0.045364629630230364
-0.5836452005525063,-0.14133718059804484,-0.05453401478571632
-0.5857203154525014,-0.14373909911447624,-0.0627864614256539
-0.5875879188624968,-0.14590082577926447,-0.07021366340159746
-0.5892687619314927,-0.1478463797775739,-0.0768981451799466
-0.5845269467759816,-0.14959737837605236,-0.0697758175835854
-0.5802593131360215,-0.151173277114683,-0.0633657227468604
-0.5764184428600575,-0.15259158597945055,-0.0575966373938079
-0.5729616596116899,-0.15386806395774136,-0.052404460576060394
-0.5698505546881591,-0.15501689413820308,-0.04773150144008768
-0.5670505602569813,-0.15605084130061864,-0.04352583821771219
-0.5645305652689213,-0.15698139374679262,-0.0397407413175744
-0.5622625697796673,-0.15781889094834922,-0.036334154107450396
-0.5602213738393388,-0.15857263842975017,-0.039837406216776616
-0.558384297493043,-0.15925101116301102,-0.04299033311517033
-0.5567309287813769,-0.15986154662294577,-0.04582796732372453
-0.5552428969408774,-0.16041102853688705,-0.04838183811142323
-0.5539036682844278,-0.1609055622594342,-0.05068032182035203
-0.5526983624936233,-0.16135064260972665,-0.05274895715838823
-0.5516135872818989,-0.16175121492498984,-0.05461072896262075
-0.5506372895913471,-0.16544494172763402,-0.06285550418486789
-0.5497586216698505,-0.16876929585001377,-0.07027580188489012
-0.5489678205405035,-0.17176121456015556,-0.07695406981491032
-0.5482560995240913,-0.17445394139928314,-0.0829645109519285
-0.5476155506093204,-0.17687739555449797,-0.08837390797524482
-0.5470390565860265,-0.17905850429419132,-0.09324236529622941
-0.5465202119650622,-0.18102150215991536,-0.09762397688511563
-0.5523078257238013,-0.17945498852015968,-0.0982828370158942
-0.5575166781066667,-0.17804512624437957,-0.09887581113359484
-0.5622046452512456,-0.1767762501961775,-0.09940948783952533
-0.5664238156813666,-0.1756342617527956,-0.09988979687486294
-0.5702210690684755,-0.1746064721537519,-0.10032207500666687
-0.5736385971168734,-0.17368146151461258,-0.1007111253252905
-0.5767143723604315,-0.17284895193938718,-0.10106127061205157
-0.5794825700796339,-0.16876648160277702,-0.10466099166935552
-0.581973948026916,-0.16509225829982793,-0.10790074062092914
-0.5842161881794699,-0.16178545732717373,-0.1108165146773454
-0.5862342043167683,-0.15880933645178494,-0.11344071132811992
-0.588050418840337,-0.15613082766393505,-0.11580248831381715
-0.5896850119115489,-0.15372016975487016,-0.11792808760094438
-0.5911561456756395,-0.15155057763671173,-0.11984112695935915
-0.5862255921457136,-0.14626473301146187,-0.11827827208271322
-0.5817880939687802,-0.14150747284873696,-0.11687170269373214
-0.5777943456095405,-0.13722593870228458,-0.11560579024364916
-0.5741999720862245,-0.13337255797047742,-0.11446646903857427
-0.5709650359152401,-0.12990451531185096,-0.11344107995400707
-0.5680535933613542,-0.1267832769190872,-0.1125182297778965
-0.5654332950628569,-0.12397416236559976,-0.11168766461939712
-0.5630750265942093,-0.1181127475485538,-0.10765556567752849
-0.5609525849724263,-0.11283747421321247,-0.10402667662984676
-0.5590423875128218,-0.10808972821140524,-0.10076067648693346
-0.5573232097991776,-0.10381675680977873,-0.09782127635831149
-0.5557759498568979,-0.09997108254831488,-0.09517581624255168
-0.5543834159088461,-0.09650997571299742,-0.09279490213836766
-0.5531301353555997,-0.09339497956121169,-0.09065207944460198
-0.5645113306928926,-0.08725827130569726,-0.09200812931943202
-0.5747544064964563,-0.08173523387573425,-0.09322857420677913
-0.5839731747196635,-0.07676450018876757,-0.09432697460539138
-0.59227006612055,-0.07229083987049754,-0.09531553496414233
-0.5997372683813479,-0.06826454558405451,-0.09620523928701827
-0.6064577504160664,-0.06464088072625579,-0.09700597317760656
-0.6125061842473126,-0.061379582354236954,-0.097726633679136
-0.6116952007778272,-0.061777625538327274,-0.09509063783129382
-0.6109653156552901,-0.062135864404008555,-0.0927182415682357
-0.6103084190450069,-0.06245827938312172,-0.09058308493148343
-0.6097172120957519,-0.06274845286432355,-0.08866144395840628
-0.6091851258414223,-0.06300960899740522,-0.08693196708263691
-0.6087062482125253,-0.0632446495171787,-0.08537543789444435
-0.6082752583465184,-0.06345618598497485,-0.08397456162507125
-0.6016327935495046,-0.07031299224380595,-0.08599836328185417
-0.5956545752321922,-0.07648411787675394,-0.08781978477295896
-0.590274178746611,-0.08203813094640713,-0.08945906411495312
-0.5854318219095881,-0.087036742709095,-0.09093441552274782
-0.5810737007562674,-0.09153549329551408,-0.09226223178976335
-0.5771513917182789,-0.09558436882329127,-0.09345726643007726
-0.5736213135840891,-0.09922835679829073,-0.09453279760635966
-0.564189669345711,-0.10584115769469753,-0.08893159506657587
-0.5557011895311709,-0.11179267850146364,-0.08389051278077077
-0.5480615576980845,-0.11714904722755315,-0.0793535387235462
-0.5411858890483068,-0.12196977908103371,-0.07527026207204383
-0.5349977872635068,-0.12630843774916622,-0.07159531308569196
-0.5294284956571871,-0.13021323055048548,-0.06828785899797524
-0.5244161332114992,-0.13372754407167278,-0.06531115031903001
-0.5261595809279874,-0.1335572145218341,-0.06920129310641714
-0.5277286838728267,-0.13340391792697928,-0.07270242161506552
-0.529140876523182,-0.13326595099160995,-0.0758534372728492
-0.5304118499085019,-0.13314178074977753,-0.07868935136485453
-0.5315557259552898,-0.13303002753212836,-0.08124167404765938
-0.532585214397399,-0.13292944963624412,-0.08353876446218353
-0.5335117539952973,-0.13283892952994827,-0.08560614583525535
-0.5280910657157984,-0.12942424971537475,-0.08418219877180093
-0.5232124462642492,-0.12635103788225857,-0.0829006464146921
-0.5188216887578553,-0.12358514723245402,-0.08174724929329416
-0.5148700070021005,-0.12109584564762992,-0.08070919188403597
-0.5113134934219212,-0.11885547422128823,-0.07977494021570378
-0.5081126311997599,-0.1168391399375807,-0.07893411371420456
-0.5052318551998146,-0.11502443908224393,-0.0781773698628553
-0.521402878552686,-0.11672442003134811,-0.08406548099507873
-0.5359567995702704,-0.11825440288554188,-0.08936478101408006
-0.5490553284860963,-0.1196313874543163,-0.09413415103118102
-0.5608440045103396,-0.12087067356621325,-0.09842658404657205
-0.5714538129321585,-0.1219860310669205,-0.10228977376042372
-0.5810026405117957,-0.12298985281755703,-0.10576664450289042
-0.5895965853334691,-0.12389329239312992,-0.10889582817111025
-0.5910765617553677,-0.1280395997300528,-0.10514291287407031
-0.5924085405350764,-0.1317712763332834,-0.10176528910673437
-0.5936073214368143,-0.13512978527619093,-0.09872542771613209
-0.5946862242483782,-0.1381524433248077,-0.09598955246459007
-0.5956572367787859,-0.14087283556856278,-0.09352726473820222
-0.5965311480561529,-0.14332118858794238,-0.09131120578445319
-0.597317668205783,-0.14552470630538403,-0.08931675272607924
-0.591770962422843,-0.14750787225108147,-0.08095256437510463
-0.5867789272181969,-0.14929272160220922,-0.07342479485922779
-0.5822860955340154,-0.15089908601822413,-0.06664980229493855
-0.5782425470182522,-0.1523448139926376,-0.060552308987078085
-0.5746033533540649,-0.1536459691696097,-0.055064565010003674
