x_norm,y_norm,z_norm
2.2612993336755234,-0.36165615416512004,1.127151610125211
2.3346623896182024,-0.3769819492308974,1.2465669673710946
2.4006891399666133,-0.390775164790097,1.35404078889239
2.466740726784262,-0.44137032776917157,1.5270820359204655
2.526187154920146,-0.48690597445033873,1.6828191582457332
2.579688940242441,-0.5278880564633891,1.8229825683384737
2.6278405470325072,-0.5647719302751345,1.9491296374219407
2.6711769931435665,-0.5979674167057053,2.062661999597061
2.7101797946435195,-0.627843354493219,2.164841125554669
2.7452823159934776,-0.6547316985019813,2.256802338916516
2.7868158524645583,-0.73620311157356,2.3483729856720528
2.8241960352885305,-0.8095273833379806,2.4307865677520355
2.8578381998301055,-0.8755192279259593,2.5049587916240204
2.888116147917523,-0.9349118880551399,2.571713793108806
2.9153663011961988,-0.9883652821714027,2.6317932944451137
2.9398914391470066,-1.036473336876039,2.6858648456477905
2.961964063302734,-1.0797705861102118,2.7345292417301996
3.051418295835716,-1.1738888322748933,2.778327198204368
3.1319271051153996,-1.2585952538231067,2.8177453590311194
3.204385033467115,-1.3348310332164985,2.853221703775196
3.269597168983659,-1.4034432346705514,2.8851504140448645
3.328288090948548,-1.465194215979199,2.9138862532875662
3.3811099207169484,-1.520770099156982,2.939748508605998
3.458473369276864,-1.5283647618216585,2.963024538392586
3.528100472980787,-1.5351999582198677,2.9839729652005156
3.5907648663143186,-1.541351634978256,3.0028265493276525
3.6471628203144966,-1.546888144060805,3.0197947750420755
3.6979209789146563,-1.5518710022350994,3.0350661781850565
3.743603321654801,-1.5563555745919644,3.048810441013739
3.7847174301209305,-1.560391689713143,3.0611802775595534
3.7786413029639356,-1.483419292151081,3.072313130450786
3.773172788522639,-1.4141441343452255,3.0823326980528956
3.7682511255254725,-1.3517964923199555,3.091350308894794
3.763821628828023,-1.2956836144972124,3.0994661586525027
3.7598350818003183,-1.2451820244567433,3.1067704234344404
3.756247189475384,-1.1997305934203215,3.1133442617381846
3.7530180863829434,-1.1588243054875416,3.1192607162115547
3.750111893599746,-1.12200864634804,3.1245855252375874
3.6679661820459244,-1.0528144657564598,3.076544524981772
3.5940350416474844,-0.9905397032240378,3.033307624751538
3.5274970152888887,-0.9344924169448581,2.994394414544327
3.4676127915661525,-0.8840498592935961,2.9593725253578373
3.4137169902156903,-0.8386515574074603,2.927852825089997
3.3652107690002735,-0.7977930857099381,2.89948509484894
3.3215551699063983,-0.7610204611821682,2.8739541376319897
3.2590688404576356,-0.6982285565704458,2.7922725779375726
3.2028311439537487,-0.6417158424198958,2.718759174212597
3.1522172171002505,-0.5908543996844006,2.652597110860119
3.1066646829321023,-0.5450791012224551,2.5930512538428885
3.0656674021807686,-0.503881332606704,2.5394599825273816
3.0287698495045685,-0.466803340852528,2.4912278383434256
2.9955620520959885,-0.43343314827376966,2.4478189085778643
2.8993999193874784,-0.4161270646114853,2.33243606412995
2.812853999949819,-0.4005515893154296,2.228591504126827
2.734962672455926,-0.38653366154897945,2.1351314001240165
2.664860477711422,-0.3739175265591743,2.051017306521487
2.601768502441369,-0.3625630050683497,1.9753146222792104
2.5449857246983205,-0.3523439357266075,1.9071822064611612
2.4938812247295776,-0.3431467733190396,1.8458630322249174
2.3981808384771175,-0.3412328719815274,1.7231665224832624
2.3120504908499044,-0.33951036077776653,1.612739663715773
2.234533177985412,-0.33796010069438165,1.5133554908250322
2.1647675964073687,-0.3365648666193353,1.4239097352233658
2.1019785729871296,-0.33530915595179367,1.343408555181866
2.045468451908915,-0.33417901635100605,1.2709574931445164
1.994609342938521,-0.3331618907102973,1.2057515373109016
1.9123848315927339,-0.34285238568249127,1.079556924131613
1.8383827713815255,-0.3515738311574659,0.9659817722702534
1.7717809171914378,-0.35942313208494303,0.8637641355950295
1.7118392484203588,-0.36648750291967247,0.7717682625873283
1.6578917465263878,-0.37284543667092895,0.688971976880397
1.609338994821814,-0.3785675770470598,0.6144553197441589
1.5656415182876973,-0.3837175033855776,0.5473903283215449
1.4865487203825198,-0.37350416582187895,0.42539295293207285
1.4153652022678598,-0.36431216201455024,0.315595315081548
1.3513000359646659,-0.35603935858795444,0.21677744101607513
1.2936413862917915,-0.34859383550401807,0.12784135435714958
1.2417486015862045,-0.34189286472847524,0.047798876364116706
1.1950450953511762,-0.3358619910304869,-0.024239353829613043
1.1530119397396505,-0.33043420470229734,-0.08907376100396974
1.0886720536729626,-0.3213068337873939,-0.19145250111026174
1.0307661562129433,-0.3130921999639809,-0.28359336720592426
0.978650848498926,-0.30569902952290906,-0.3665201466920205
0.9317470715563105,-0.2990451761259445,-0.4411542482295073
0.8895336723079565,-0.2930567080686763,-0.5083249396132451
0.8515416129844379,-0.287667086817135,-0.5687785618586096
0.8173487595932709,-0.2828164276907479,-0.6231868218794372
0.7468101225167482,-0.2551178367695692,-0.7044412899077207
0.6833253491478777,-0.23018910494050834,-0.7775703111331759
0.6261890531158941,-0.20775324629435354,-0.8433864302360855
0.574766386687109,-0.18756097351281428,-0.9026209374287042
0.5284859869012024,-0.1693879280094289,-0.9559319939020611
0.4868336270938864,-0.15303218705638208,-1.0039119447280822
0.449346503267302,-0.13831202019863992,-1.0470939004715014
0.4156080918233761,-0.12506387002667202,-1.0859576606405787
0.3587334755075276,-0.07071690267657321,-1.1385461542524964
0.307546320823264,-0.02180463206148424,-1.1858757985032224
0.26147788160742674,0.022216411492095797,-1.228472478328876
0.22001628631317321,0.06183535069031784,-1.2668094901719644
0.18270085054834498,0.09749239596871768,-1.301312800830744
0.1491169583599996,0.12958373671927756,-1.3323657804236455
0.11889145539048875,0.15846594339478143,-1.3603134620572568
0.07511972395773206,0.19082347423203405,-1.3972071151673393
0.035725165668251034,0.21994525198556145,-1.4304114029664137
0.00027006320771810744,0.2461548519637361,-1.4602952619855805
-0.031639529006761535,0.26974349194409325,-1.4871907351028304
-0.0603581619997932,0.2909732679264147,-1.5113966609083558
-0.0862049316935217,0.310080066310504,-1.533181994133328
-0.10946702441787735,0.32727618485618437,-1.5527887940358038
-0.1403441751259156,0.366085689254727,-1.5763052837679477
-0.16813361076315003,0.40101424321341533,-1.5974701245268772
-0.19314410283666103,0.4324499417762348,-1.6165184812099138
-0.21565354570282091,0.4607420704827724,-1.6336620022246466
-0.23591204428236484,0.48620498631865616,-1.6490911711379062
-0.2541446930039543,0.5091216105709515,-1.6629774231598398
-0.2705540768533849,0.5297465723980175,-1.6754750499795805
-0.2753812550617542,0.5631573093107414,-1.6603062499277241
-0.27972571544928665,0.593226972532193,-1.6466543298810536
-0.28363572979806584,0.6202896694314995,-1.63436760183905
-0.28715474271196706,0.6446460966408751,-1.6233095466012466
-0.29032185433447816,0.6665668811293134,-1.6133572968872238
-0.2931722547947382,0.6862955871689078,-1.6044002721446027
-0.2957376152089722,0.7040514226045427,-1.5963389498762446
-0.3013601953338222,0.7370011273747453,-1.5744078352849316
-0.3064205174461872,0.7666558616679275,-1.5546698321527497
-0.3109748073473157,0.7933451225317916,-1.5369056293337862
-0.31507366825833133,0.8173654573092693,-1.5209178467967188
-0.3187626430782454,0.8389837586089993,-1.5065288425133583
-0.3220827204161681,0.8584402297787562,-1.493578738658334
-0.32507079002029854,0.8759510538315375,-1.481923645188812
-0.3277600526640159,0.9129226115767044,-1.4450173968766196
-0.33018038904336156,0.9461970135473545,-1.4118017733956465
-0.3323586917847726,0.9761439753209399,-1.3819077122627708
-0.3343191642520426,1.0030962409171664,-1.3550030572431824
-0.33608358947258554,1.0273532799537706,-1.330788867725553
-0.33767157217107424,1.0491846150867141,-1.3089960971596866
-0.33910075659971406,1.0688328167063632,-1.2893826036504068
-0.34038702258548986,1.0992432878226461,-1.2453137953024322
-0.34154466197268807,1.1266127118273004,-1.2056518677892554
-0.3425865374211665,1.1512451934314893,-1.169956133027396
-0.3435242253247971,1.1734144268752593,-1.1378299717417226
-0.3443681444380645,1.1933667369746523,-1.1089164265846165
-0.3451276716400053,1.211323816064106,-1.0828942359432214
-0.34581124612175196,1.2274851872446144,-1.0594742643659656
-0.33317144014716643,1.2717269638438014,-0.9884981464771482
-0.32179561477003943,1.3115445627830697,-0.9246196403772128
-0.31155737193062516,1.3473804018284112,-0.8671289848872707
-0.3023429533751523,1.3796326569692186,-0.815387394946323
-0.29404997667522675,1.408659686595945,-0.76881996399947
-0.2865862976452937,1.4347840132599987,-0.7269092761473022
-0.279868986518354,1.4582959072576474,-0.6891896570803514
-0.27382340650410825,1.4794566118555308,-0.6552419999200954
-0.26838238449128715,1.5154706988717572,-0.6041428141061587
-0.2634854646797481,1.5478833771863607,-0.5581535468736157
-0.25907823684936293,1.5770547876695042,-0.516763206364327
-0.2551117318020163,1.6033090571043331,-0.47951189990596715
-0.2515418772594043,1.6269378995956794,-0.44598572409344334
-0.24832900817105355,1.6482038578378908,-0.41581216586217173
-0.24543742599153784,1.667343220255881,-0.3886559634540275
-0.25277626928609187,1.633660287797679,-0.37008575110661357
-0.2593812282511905,1.6033456485852975,-0.35337255999394124
-0.2653256913197793,1.5760624732941537,-0.3383306879925361
-0.27067570808150915,1.5515076155321246,-0.3247930031912716
-0.2754907231670661,1.5294082435462983,-0.3126090868701334
-0.2798242367440673,1.509518808759055,-0.3016435621811089
-0.28372439896336843,1.4916183174505355,-0.2917745899609869
-0.3038033237209363,1.4330842430775406,-0.2916980696927514
-0.32187435600274744,1.380403576141845,-0.2916292014513393
-0.3381382850563775,1.3329909758997192,-0.2915672200340685
-0.3527758212046445,1.2903196356818056,-0.29151143675852476
-0.36594960373808477,1.2519154294856836,-0.2914612318105355
-0.3778060080181811,1.2173516439091736,-0.29141604735734516
-0.3884767718702678,1.1862442368903148,-0.29137538134947377
-0.40470797084122456,1.0924909406705836,-0.2972091517623058
-0.41931604991508564,1.0081129740728259,-0.3024595451338546
-0.43246332108156066,0.9321728041348438,-0.30718489916824837
-0.44429586513138813,0.86382665119066,-0.3114377177992028
-0.4549451547762329,0.8023151135408945,-0.3152652545670619
-0.46452951545659316,0.7469547296561057,-0.3187100376581351
-0.47315544006891735,0.6971303841597956,-0.32181034244010087
-0.47097750496389107,0.6056224777982562,-0.30698950728412183
-0.46901736336936733,0.5232653620728707,-0.2936507556437406
-0.46725323593429596,0.4491439579200237,-0.2816458791673974
-0.46566552124273175,0.38243469418246134,-0.2708414903386885
-0.4642365780203239,0.3223963568186553,-0.2611175403928505
-0.4629505291201569,0.26836185319122985,-0.2523659854415964
-0.4617930851100066,0.21973079992654695,-0.24448958598546777
-0.4640651412529107,0.14414512784183656,-0.22566008683511965
-0.46610999178152446,0.07611802296559718,-0.20871353759980632
-0.4679503572572768,0.01489362857698175,-0.19346164328802418
-0.4696066861854538,-0.04020832637277209,-0.1797349384074203
-0.4710973822208132,-0.08980008582755057,-0.16738090401487696
-0.4724390086526367,-0.13443266933685122,-0.15626227306158802
-0.47364647244127783,-0.1746019944952218,-0.1462555052036279
-0.49461572436329115,-0.22348147679635366,-0.14311978395137973
-0.5134880510931031,-0.2674730108673723,-0.14029763482435667
-0.5304731451499339,-0.30706539153128903,-0.1377577006100357
-0.5457597298010817,-0.3426985341288141,-0.13547175981714688
-0.5595176559871147,-0.37476836246658674,-0.1334144131035471
-0.5718997895545443,-0.4036312079705821,-0.13156280106130722
-0.5830437097652311,-0.4296077689241779,-0.12989635022329143
-0.609642016715046,-0.46571376344101245,-0.1342669142889933
-0.6335804929698795,-0.49820915850616354,-0.1382004219481248
-0.6551251215992296,-0.5274550140647996,-0.14174057884134308
-0.6745152873656447,-0.5537762840675718,-0.14492672004523977
-0.6919664365554182,-0.577465427070067,-0.14779424712874661
-0.7076724708262144,-0.5987856557723127,-0.15037502150390275
-0.721807901669931,-0.6179738616043338,-0.15269771844154348
-0.734529789429276,-0.6352432468531528,-0.15478814568541993
-0.7526069999167653,-0.6486645119673233,-0.14492879056507663
-0.7688764893555056,-0.6607436505700769,-0.13605537095676767
-0.7835190298503719,-0.6716148753125553,-0.12806929330928968
-0.7966973162957516,-0.6813989775807856,-0.12088182342655944
-0.8085577740965932,-0.690204669622193,-0.11441310053210206
-0.8192321861173508,-0.6981297924594596,-0.10859124992709038
-0.8288391569360326,-0.6946564949641678,-0.09748121456266375
-0.8374854306728461,-0.6915305272184051,-0.08748218273467996
-0.8452670770359784,-0.6887171562472185,-0.07848305408949434
-0.8522705587627976,-0.6861851223731508,-0.07038383830882737
-0.8585736923169346,-0.6839062918864895,-0.0630945441062272
-0.864246512515658,-0.6818553444484946,-0.05653417932388697
-0.869352050694509,-0.6800094917542991,-0.050629851019780736
-0.8772607908075145,-0.6613787714513921,-0.04238077063612713
-0.8843786569092192,-0.644611123178776,-0.03495659829083901
-0.8907847364007534,-0.6295202397334211,-0.028274843180079445
-0.8965502079431344,-0.6159384446326021,-0.02226126358039587
-0.9017391323312771,-0.6037148290418647,-0.01684904194068062
-0.9064091642806058,-0.5927135750102013,-0.011978042464937087
-0.9106121930350014,-0.582812446381704,-0.007594142936767714
-0.9210224304180363,-0.5569319777379255,0.0022217364585008182
-0.9303916440627676,-0.5336395559585247,0.011056027914242367
-0.9388239363430259,-0.5126763763570641,0.01900689022440973
-0.9464129993952584,-0.4938095147157495,0.026162666303560417
-0.9532431561422674,-0.4768293392385664,0.032602864774796105
-0.9593902972145757,-0.46154718130910155,0.03839904339890822
-0.9649227241796532,-0.44779323917258324,0.043615604160609125
-0.9632743969441442,-0.4205664199813522,0.05124569375609794
-0.961790902432186,-0.39606228270924415,0.05811277439203797
-0.9604557573714237,-0.37400855916434694,0.06429314696438383
-0.9592541268167376,-0.35416020797393943,0.06985548227949531
-0.95817265931752,-0.33629669190257266,0.07486158406309561
-0.9571993385682243,-0.3202195274383426,0.07936707566833591
-0.956323349893858,-0.30575007942053556,0.08342201811305217
-0.9422799370787709,-0.2863640313752101,0.09881220595312908
-0.9296408655451927,-0.2689165881344171,0.11266337500919828
-0.918265701164972,-0.25321388921770344,0.1251294271596605
-0.9080280532227735,-0.23908146019266108,0.13634887409507632
-0.8988141700747948,-0.22636227407012302,0.14644637633695076
-0.8905216752416141,-0.21491500655983872,0.15553412835463765
-0.8830584298917513,-0.20461246580058284,0.16371310517055582
-0.8664002418207566,-0.18473427106842058,0.17107418430488214
-0.8514078725568616,-0.1668438958094746,0.17769915552577592
-0.8379147402193557,-0.1507425580764232,0.18366162962458019
-0.8257709211156007,-0.1362513541166769,0.1890278563135043
-0.8148414839222211,-0.12320927055290525,0.19385746033353574
-0.8050049904481795,-0.1114713953455108,0.1982041039515643
-0.7961521463215421,-0.10090730765885578,0.20211608320778987
-0.7881845866075684,-0.09139962874086625,0.2056368645383928
-0.7843275386170314,-0.07435799127561019,0.20587038282597736
-0.7808561954255482,-0.059020517556879745,0.2060805492848037
-0.7777319865532133,-0.04521679121002236,0.2062696990977473
-0.7749201985681118,-0.032793437497850714,0.2064399339293964
-0.7723895893815205,-0.021612419156896236,0.2065931452778808
-0.7701120411135883,-0.011549502650037156,0.20673103549151658
-0.7746897591765282,-0.002492877793864026,0.20098476686387282
-0.778809705433174,0.005658084576691821,0.19581312509899337
-0.7825176570641552,0.012993950710192048,0.1911586475106018
-0.7858548135320385,0.019596230230342276,0.1869696176810493
-0.7888582543531332,0.025538281798477475,0.18319949083445214
-0.7915613510921184,0.030886128209799194,0.17980637667251484
-0.7939941381572053,0.03569918997998873,0.1767525739267711
-0.7961836465157833,0.04003094557315934,0.17400415145560197
-0.7981542040385037,0.04180834399724646,0.17153057123154952
-0.799927705808952,0.04340800257892488,0.1693043490299023
-0.8015238574023554,0.044847695302435486,0.16730074904841985
-0.8029603938364186,0.04614341875359503,0.16549750906508573
-0.8042532766270755,0.0473095698596386,0.16387459308008484
-0.8054168711386666,0.04835910585507782,0.16241396869358402
-0.8064641061990986,0.049303688250973116,0.16109940674573328
-0.8040928620014479,0.05227499401704526,0.1599163009926679
-0.8019587422235623,0.05494916920651019,0.15885150581490903
-0.8000380344234654,0.05735592687702864,0.15789319015492606
-0.7983093974033781,0.05952200878049525,0.15703070606094116
-0.7967536240852996,0.06147148249361519,0.1562544703763548
-0.7953534280990289,0.06322600883542313,0.15555585826022705
-0.7940932517113852,0.0648050825430503,0.1549271073557122
-0.792959092962506,0.06622624887991475,0.15142604663169076
-0.7919383500885147,0.06750529858309273,0.14827509198007155
-0.7910196815019225,0.06865644331595294,0.14543923279361426
-0.7901928797739896,0.06969247357552712,0.1428869595258026
-0.7894487582188499,0.07062490080914387,0.140589913584772
-0.7887790488192241,0.07146408531939895,0.1385225722378446
-0.788176310359561,0.07221935137862853,0.13666196502560982
-0.8008888687540218,0.07077790922216876,0.11737630907485004
-0.8123301713090364,0.06948061128135498,0.10001921871916634
-0.8226273436085497,0.06831304313462257,0.08439783739905092
-0.8318947986781114,0.06726223180256338,0.07033859421094728
-0.8402355082407171,0.06631650160371014,0.057685275341654046
-0.8477421468470624,0.06546534442474221,0.04629728835929002
-0.8544981215927729,0.06469930296367107,0.036048100075162424
-0.8572647431118731,0.061888684038940676,0.026823830619447587
-0.8597547024790632,0.05935912700668329,0.018521988109304235
-0.8619956659095345,0.057082525677651666,0.011050329850175284
-0.8640125329969585,0.055033584481523186,0.004325837416959259
-0.8658277133756401,0.053189537405007564,-0.001726205772935228
