x_norm,y_norm,z_norm
0.1659776700655352,1.7248972945488075,1.3589053939830267
0.13371011111906103,1.70322616380788,1.330189987821782
0.10466930806723429,1.6837221461410457,1.304346122276662
0.07853258532059024,1.6661685302408946,1.2810866432860533
0.055009534848610604,1.6503702759307584,1.2601531121945058
-0.046399423955138415,1.533129520782493,1.1187318281178185
-0.13766748687851255,1.4276128411490547,0.9914526724487996
-0.21980874350954926,1.33264782947896,0.8769014323466832
-0.2937358744774823,1.247179318975875,0.7738053162547783
-0.36027029234862207,1.1702576595230985,0.6810188117720639
-0.4201512684326479,1.1010281660155994,0.5975109577376206
-0.47404414690827107,1.0387216218588502,0.5223538891066218
-0.5920875224647703,0.9028865117803754,0.3465527278437569
-0.6983265604656197,0.7806349127097478,0.1883316827071788
-0.793941694666384,0.6706084735461831,0.04593274208425806
-0.879995315447072,0.5715846782989749,-0.08222630447637054
-0.9574435741496913,0.4824632625764874,-0.19756944638093638
-1.0271470069820485,0.40225398842624865,-0.3013782740950454
-1.0898800965311701,0.3300656416910338,-0.39480621903774354
-1.119593805999057,0.2518029262397737,-0.4824966961360041
-1.1463361445201552,0.1813664823336395,-0.5614181255244387
-1.1704042491891435,0.11797368281811878,-0.6324474119740296
-1.1920655433912333,0.0609201632541501,-0.6963737697786617
-1.211560708173114,0.009571995646578301,-0.7539074918028306
-1.2291063564768063,-0.03664135520023628,-0.8056878416245824
-1.2448974399501296,-0.0782333709623694,-0.8522901564641593
-1.2163157012740047,-0.10901958345350589,-0.8617842999712885
-1.1905921364654923,-0.1367271746955287,-0.8703290291277048
-1.167440928137831,-0.1616640068133492,-0.8780192853684795
-1.1466048406429359,-0.18410715571938768,-0.8849405159851768
-1.12785236189753,-0.2043059897348223,-0.8911696235402042
-1.1109751310266651,-0.2224849403487135,-0.896775820339729
-1.0957856232428866,-0.2388459959012155,-0.9018213974593013
-1.028622923984841,-0.26354084844064246,-0.8883357836177553
-0.9681764946526001,-0.28576621572612676,-0.876198731160364
-0.9137747082535832,-0.30576904628306256,-0.8652753839487121
-0.864813100494468,-0.3237715937843048,-0.8554443714582253
-0.8207476535112643,-0.3399738865354228,-0.8465964602167869
-0.781088751226381,-0.35455595001142903,-0.8386333400994923
-0.745395739169986,-0.3676798071398346,-0.8314665319939273
-0.7239704567697595,-0.3229951641497408,-0.8394377112982477
-0.7046877026095557,-0.2827789854586563,-0.846611772672136
-0.6873332238653721,-0.24658442463668032,-0.8530684279086352
-0.6717141929956071,-0.2140093198969019,-0.8588794176214848
-0.6576570652128184,-0.1846917256311013,-0.8641093083630492
-0.6450056502083087,-0.15830589079188084,-0.8688162100304572
-0.63361937670425,-0.13455863943658242,-0.8730524215311243
-0.59127644519901,-0.0766298038955051,-0.8948916451308859
-0.5531678068442941,-0.02449385190853547,-0.9145469463706714
-0.5188700323250499,0.022428504879737177,-0.9322367174864783
-0.48800203525773,0.06465862598918258,-0.9481575114907044
-0.46022083789714213,0.10266573498768342,-0.9624862260945078
-0.43521776027261305,0.13687213308633414,-0.9753820692379312
-0.4127149904105369,0.1676578913751198,-0.9869883280670121
-0.33897035528202346,0.2452145865459024,-0.9902233077135206
-0.27260018366636135,0.3150156121996067,-0.9931347893953782
-0.21286702921226544,0.37783653528794064,-0.9957551229090499
-0.1591071902035791,0.4343753660674411,-0.9981134230713545
-0.11072333509576143,0.4852603137689916,-1.0002358932174287
-0.06717786549872552,0.5310567667003869,-1.0021461163488954
-0.027986942861393204,0.5722735743386429,-1.0038653171672156
0.0393801728637928,0.6459250105343819,-0.9549380248060528
0.1000105770164602,0.712211303110547,-0.9109034616810063
0.1545779407538609,0.7718689664290955,-0.8712723548684645
0.2036885681175215,0.8255608634157893,-0.8356043587371771
0.24788813274481605,0.8738835707038137,-0.8035031622190184
0.28766774090938113,0.9173740072630358,-0.7746120853526756
0.3234693882574898,0.9565154001663354,-0.7486101161729668
0.41988144157396134,1.0249756622532222,-0.6747337708135783
0.5066522895587857,1.08658989813142,-0.6082450599901287
0.5847460527451278,1.1420427104217983,-0.5484052202490239
0.6550304396128356,1.1919502414831387,-0.49454936448202974
0.7182863877937726,1.236867019438345,-0.44607909429173476
0.7752167411566159,1.277292119598031,-0.40245585112046944
0.8264540591831749,1.313674709741748,-0.36319493226633054
0.8779168596323426,1.353065642565877,-0.32064945199794137
0.9242333800365935,1.388517482107593,-0.28235851975639087
0.9659182484004192,1.4204241376951372,-0.24789668073899554
1.0034346299278625,1.449140127723927,-0.2168810256233398
1.0371993733025613,1.4749845187498378,-0.1889669360192498
1.0675876423397903,1.498244470673158,-0.1638442553755688
1.0949370844732962,1.5191784274041455,-0.14123384279625556
1.1249007966187161,1.5911918020203017,-0.08122587832671961
1.151868137549594,1.6560038391748426,-0.02721871030413737
1.176138744387384,1.714334672613929,0.021387740916186643
1.1979822905413953,1.7668324227091072,0.06513354701447842
1.217641482080005,1.814080397794767,0.10450477250294098
1.2353347544647542,1.8566035753718615,0.13993887544255715
1.2512586996110282,1.8948744351912459,0.17182956808821184
1.2548918217921459,1.9725211200447843,0.19332053816963607
1.2581616317551516,2.0424031364129687,0.21266241124291874
1.2611044607218571,2.105296951144335,0.23007009700887238
1.2637530067918918,2.1619013844025647,0.24573701419823127
1.2661366982549234,2.2128453743349707,0.2598372396686538
1.2682820205716516,2.2586949652741364,0.2725274425920349
1.270212810656707,2.299959597119386,0.28394862522307734
1.330791878211166,2.2473686429005344,0.3086489961903448
1.3853130390101793,2.2000367841035677,0.3308793300608851
1.4343820837292913,2.1574381111862984,0.350886630544371
1.4785442239764923,2.1190993055607557,0.36889320097950884
1.5182901501989732,2.084594380497767,0.385099114371133
1.554061483799206,2.0535399479410774,0.3996844364235949
1.586255684039415,2.025590958640057,0.4128112262708102
1.6152304642556037,2.0004368682691385,0.42462533713330447
1.7322444082796697,1.9013622674453026,0.5037592432563603
1.8375569579013291,1.8121951267038503,0.5749797587671108
1.9323382525608226,1.7319447000365433,0.6390782227267864
2.017641417754367,1.6597193160359671,0.6967668402904941
2.0944142664285565,1.5947164704354488,0.7486865960978313
2.163509830235327,1.5362139093949816,0.7954143763244348
2.225695837661421,1.4835616044585616,0.8374693785283779
2.265615601669112,1.4029415215418664,0.8717135538620936
2.3015433892760333,1.3303834469168407,0.902533311662438
2.333878398122263,1.265081179754318,0.930271093682748
2.3629799060838694,1.206309139308047,0.955235097501027
2.3891712632493154,1.1534143029064032,0.9777027009374784
2.412743484698216,1.105808950144924,0.9979235440302845
2.4339584840022273,1.0629641326595927,1.0161223028138102
2.4263059122495148,1.0011406909910527,1.046922492318312
2.4194185976720735,0.9454995934893663,1.074642662872363
2.4132200145523766,0.8954226057378489,1.0995908163710093
2.4076412897446495,0.8503533167614831,1.1220441545197908
2.402620437417695,0.8097909566827539,1.1422521588536947
2.398101670323436,0.7732848326118976,1.1604393627542078
2.3940347799386026,0.740429320948127,1.17680784626467
2.3636285074659305,0.7108593604507334,1.173512848174925
2.3362628622405253,0.6842463960030792,1.1705473498941545
2.3116337815376604,0.6602947280001904,1.1678784014414607
2.2894676089050825,0.6387382267975904,1.1654763478340369
2.269518053535762,0.6193373757152505,1.163314499587355
2.251563453703374,0.6018766097411447,1.1613688361653416
2.2354043138542243,0.5861619203644493,1.1596177390855296
2.226210302215254,0.5254924880619397,1.1688577316631945
2.2179356917401813,0.470889998989681,1.1771737249830936
2.2104885423126155,0.4217477588246482,1.1846581189710024
2.2037861078278063,0.3775197426761187,1.1913940735601203
2.197753916791478,0.3377145281424421,1.1974564326903265
2.192324944858783,0.30188983506213324,1.202912555907512
2.187438870119357,0.2696476112898552,1.2078230668029788
2.1937398313044025,0.21071990226827972,1.2266638332082282
2.1994106963709434,0.15768496414886177,1.2436205229729527
2.2045144749308303,0.1099535198413856,1.2588815437612044
2.209107875634729,0.06699521996465706,1.272616462470631
2.2132419362682376,0.02833275007560138,1.2849778893091155
2.216962590838395,-0.0064634728245487865,1.296103173463751
2.220311179951537,-0.0377800734346839,1.3061159292029232
2.2233249101533645,-0.0792582173733723,1.3367593692671706
2.2260372673350095,-0.11658854691819184,1.3643384653249941
2.2284783887984903,-0.15018584350852948,1.3891596517770348
2.2306753981156224,-0.1804234104398333,1.4114987195838713
2.2326527065010415,-0.20763722067800672,1.4316038806100244
2.234432284047919,-0.2321296498923628,1.4496985255335624
2.236033903840108,-0.25417283618528325,1.4659837059647465
2.1946816478509628,-0.2972748097806536,1.4445871018544898
2.157464617460732,-0.3360665860164869,1.4253301581552589
2.123969290109524,-0.37097918462873697,1.4079989088259515
2.0938234954934374,-0.4024005233797619,1.3924007844295745
2.066692280338959,-0.4306797282556844,1.3783624724728358
2.0422741866999288,-0.45613101264401473,1.3657279917117704
2.0202979024248013,-0.479037168593512,1.3543569590268119
1.9684239612255998,-0.5561488233537183,1.2648058433140408
1.9217374141463182,-0.625549312637904,1.1842098391725464
1.879719521774965,-0.6880097529936712,1.111673435445202
1.8419034186407468,-0.7442241493138616,1.0463906720905916
1.8078689258199505,-0.794817106002033,0.9876361850714425
1.7772378822812338,-0.8403507670213872,0.9347571467542084
1.749669943096389,-0.8813310619388061,0.8871660122686973
1.7569540831816157,-1.0245589544810174,0.8299126846324085
1.7635098092583195,-1.1534640577690076,0.7783846897597498
1.7694099627273527,-1.2694786507281988,0.7320094943743558
1.774720100849483,-1.3738917843914706,0.6902718185275013
1.7794992251594002,-1.4678636046884155,0.6527079102653336
1.7838004370383254,-1.5524382429556658,0.6189003928293815
1.7876715277293584,-1.6285554173961911,0.5884736271370244
1.7269649386481143,-1.7602035904931064,0.4529297385189381
1.6723290084749947,-1.87868694628033,0.3309402387626602
1.6231566713191867,-1.9853219664888313,0.22114968898201043
1.57890156787896,-2.0812934846764826,0.1223381941794253
1.5390719747827557,-2.167667851045368,0.033407848857098695
1.5032253409961716,-2.2454047807773656,-0.04662946193299549
1.4709633705882463,-2.315368017536163,-0.1186630416440803
1.4098323118695264,-2.468064053498657,-0.22675718318204272
1.3548143590226789,-2.6054904858649013,-0.3240419105662089
1.305298201460516,-2.7291742749945214,-0.4115981652119587
1.2607336596545693,-2.8404896852111796,-0.4903987943931334
1.2206255720292172,-2.9406735544061715,-0.5613193606561905
1.1845282931664,-3.0308390366816647,-0.6251478702929419
1.1520407421898649,-3.1119879707296083,-0.6825935289660182
1.101405089409925,-3.1551123037462325,-0.737899948421619
1.0558330019079794,-3.1939242034611937,-0.7876757259316598
1.014818123156228,-3.228854913204659,-0.8324739256906967
0.977904732279652,-3.2602925519737775,-0.8727923054738299
0.9446826804907335,-3.288586426865985,-0.9090788472786498
0.9147828338807068,-3.3140509142689707,-0.9417367349029877
0.8878729719316827,-3.336968952931658,-0.9711288337648916
0.9438923095565286,-3.251249560611543,-0.921869863094129
0.9943097134188897,-3.1741021075234395,-0.8775367894904427
1.039685376895015,-3.1046693997441457,-0.8376370232471252
1.0805234740235272,-3.042179962742782,-0.8017272336281394
1.1172777614391887,-2.985939469441554,-0.769408422971052
1.1503566201132838,-2.935323025470449,-0.7403214933796736
1.1801275929199695,-2.8897682258964545,-0.7141432567474327
1.2604136106986317,-2.7823028893320254,-0.6365029440309331
1.3326710266994275,-2.6855840864240395,-0.5666266625860835
1.3977027011001437,-2.5985371638068515,-0.5037380092857191
1.4562312080607882,-2.5201949334513825,-0.4471382213153911
1.5089068643253682,-2.4496869261314607,-0.39619841214209567
1.5563149549634905,-2.386229719543531,-0.35035258388612994
1.5989822365378001,-2.329118233614394,-0.30909133845576087
1.6534304326304727,-2.101582951366411,-0.2395082777199389
1.7024338091138778,-1.8968011973432266,-0.17688352305769897
1.7465368479489423,-1.7124976187223604,-0.1205212438616833
1.7862295829005006,-1.5466243979635808,-0.06979519258526891
1.821953044356903,-1.3973384992806794,-0.024141746436495894
1.854104159667665,-1.2629811904660682,0.016946355097399668
1.883040163447351,-1.1420596125329177,0.053925646477905834
1.893034924173275,-0.8338321415495804,0.12326027521868299
1.9020302088266066,-0.5564274176645767,0.1856614410853826
1.9101259650146047,-0.3067631661680736,0.2418224903654117
1.9174121455838031,-0.08206533982122073,0.2923674347174382
1.9239697080960818,0.12016270389094687,0.3378578846342623
1.9298715143571326,0.30216794323189766,0.37879928955940395
1.9351831399920782,0.4659726586387534,0.41564655399203093
1.9132175319372071,0.7862085465692921,0.49567833842921427
1.8934484846878228,1.0744208457067768,0.5677069444226793
1.875656342163377,1.333811914930513,0.6325326898167973
1.8596434138913756,1.5672638772318759,0.6908758606715043
1.8452317784465744,1.7773706433031022,0.7433847144407401
1.8322613065462534,1.9664667327672058,0.7906426828330522
1.8205878818359644,2.1366532132848994,0.8331748543861336
1.8100817995967045,2.289821045750824,0.8714538087839064
1.7471341833287255,2.487491510223206,0.8878782344927412
1.6904813286875446,2.66539492824835,0.9026602176306919
1.6394937595104817,2.8255080044709793,0.9159640024548482
1.5936049472511251,2.9696097730713458,0.9279374087965886
1.5523050162177043,3.0993013648116756,0.938713474504155
1.5151350782876256,3.216023797377973,0.9484119336409648
1.4816821341505546,3.32107398668764,0.9571405468640933
1.3552886283724301,3.505348279945916,0.8892844391184331
1.2415344731721178,3.6711951438783648,0.8282139421473393
1.139155733491837,3.8204573214175688,0.7732504948733552
1.0470148677795843,3.9547932812028526,0.7237833923267688
0.9640880886385567,4.075695645009607,0.6792630000348413
0.8894539874116318,4.184507772435687,0.6391946469721066
0.8222832963073996,4.282438687119159,0.603133129215645
0.745782031637797,4.347313404402541,0.5382298233863408
0.6769308934351547,4.405700649957587,0.4798168481399666
0.6149648690527767,4.458249170957126,0.42724517041822907
0.5591954471086363,4.505542839856712,0.3799306604686655
0.5090029673589102,4.54810714186634,0.33734760151405846
0.4638297355841564,4.586415013675004,0.29902284845491234
0.42317382698687805,4.620892098302803,0.2645305707016806
0.40798036615038563,4.628658368536079,0.13614370117830307
0.39430625139754233,4.635648011746027,0.02059551860726325
0.3819995481199834,4.641938690634981,-0.08339784570667251
0.3709235151701804,4.6476003016350385,-0.17699187358921473
0.3609550855153575,4.6526957515350915,-0.26122649868350295
0.35198349882601704,4.6572816564451385,-0.3370376612683622
0.34390907080561056,4.661408970864181,-0.4052677075947355
0.2884991575598644,4.585364333503919,-0.5784398754332692
0.23863023563869287,4.516924159879683,-0.7342948264879495
0.19374820590963848,4.455328003617871,-0.8745642824371618
0.1533543791534895,4.399891462982239,-1.0008067927914528
0.11699993507295546,4.349998576410171,-1.1144250521103147
0.08428093540047481,4.30509497849531,-1.2166814854972907
0.0548338356952422,4.264681740371934,-1.3087122755455687
0.028331445960532862,4.2283098260608964,-1.3915399865890192
0.02587615210035239,4.089229476064428,-1.5201648262756073
0.023666387626189993,3.9640571610676076,-1.6359271819935366
0.021677599599443823,3.851402077570468,-1.740113302139673
0.019887690375372264,3.750012502423043,-1.8338808102711956
0.018276772073707866,3.6587618847903602,-1.9182715675895665
0.01682694560220989,3.5766363289209453,-1.9942232491760998
0.015522101777861739,3.5027233286384725,-2.0625797626039803
0.03574459923700637,3.3564424080468456,-2.1493379112378976
0.0539448469502365,3.2247895795143826,-2.2274202450084233
0.07032506989214361,3.106302033835165,-2.2976943454018968
0.08506727053986002,2.999663242723869,-2.3609410357560225
0.09833525112280478,2.9036883307237025,-2.4178630570747357
0.11027643364745508,2.817310909923553,-2.469092876261578
0.12102349791964033,2.7395712312034184,-2.5151997135297357
0.15209271266566504,2.6264026093392054,-2.589143806919567
0.18005500593708726,2.5245508496614133,-2.655693490970416
0.20522106988136726,2.4328842659514005,-2.7155882066161796
0.2278705274312193,2.3503843406123894,-2.7694934506973667
0.24825503922608613,2.2761344078072794,-2.8180081703704354
0.26660109984146624,2.2093094682826804,-2.8616714180761975
0.28311255439530836,2.149167022710541,-2.900968341011383
0.2391315070158569,1.952136885257772,-3.008442104649694
0.1995485643743506,1.7748097615502807,-3.1051684919241733
0.16392391599699488,1.615215350213538,-3.1922222404712053
0.13186173245737476,1.4715803800104696,-3.270570614163534
0.10300576727171668,1.342308906827708,-3.3410841504866293
0.07703539860462438,1.2259645809632227,-3.4045463331774153
0.05366206680424132,1.121254687685186,-3.461662297599123
0.02727685395863207,0.9638730676345105,-3.5058560122789957
0.0035301623975837293,0.8222296095889028,-3.545630355490881
-0.017841860007359774,0.6947504973478558,-3.5814272643815777
-0.03707668017180892,0.5800192963309135,-3.6136444823832043
-0.05438801831981316,0.4767612154156653,-3.642639978584669
-0.06996822265301694,0.383828942591942,-3.668735925165987
-0.08399040655290038,0.30018989705059107,-3.6922222770891726
-0.09126115783753098,0.27476426877425064,-3.648464114123061
-0.09780483399369853,0.25188120332554426,-3.60908176745356
-0.10369414253424933,0.23128644442170856,-3.573637655451009
-0.10899452022074503,0.21275116140825642,-3.5417379546487138
-0.11376486013859118,0.19606940669614947,-3.5130282239266477
-0.11805816606465269,0.1810558274552532,-3.4871894662767886
-0.12192214139810807,0.1675436061384466,-3.463934584391915
-0.039812291593986075,0.08226998831070326,-3.3636880043992203
0.03408657322972373,0.0055237322657342635,-3.2734660824057955
0.10059555157106258,-0.0635478981747378,-3.192266352611713
0.16045363207826754,-0.1257123655711627,-3.119186595797039
0.21432590453475206,-0.18166038622794506,-3.053414814663832
0.262810949745588,-0.23201360481904923,-2.9942202116439463
0.3064474904353404,-0.27733150155104297,-2.9409450689260486
0.3885140908582335,-0.47431274843724724,-2.892997440479941
0.46237403123883725,-0.651595870634831,-2.849844574878444
0.5288479775813806,-0.8111506806126564,-2.8110069958370962
0.5886745292896697,-0.9547500095926994,-2.776053174699884
0.6425184258271298,-1.0839894056747381,-2.744594735676393
0.690977932710844,-1.2003048621485728,-2.71628214055525
0.7345914889061868,-1.304988772975024,-2.690800804946223
0.6829070476524989,-1.3327382757709965,-2.7291581559452447
0.63639105052418,-1.357712828287371,-2.7636797718443646
0.5945266531086928,-1.3801899255521082,-2.7947492261535727
0.5568486954347545,-1.400419313090372,-2.8227117350318593
0.5229385335282098,-1.4186257618748095,-2.847877993022318
0.4924193878123197,-1.435011565780803,-2.8705276252137306
0.46495215666801853,-1.449758789296197,-2.890912294186002
0.445580862863412,-1.5195274048657108,-2.8876265363620526
0.4281466984392661,-1.582319158878273,-2.884669354320499
0.4124559504575348,-1.638831737489579,-2.8820078904831
0.39833427727397663,-1.6896930582397547,-2.8796125730294415
0.3856247714087742,-1.7354682469149123,-2.8774567873211487
0.37418621613009206,-1.7766659167225545,-2.8755165801836853
0.363891516379278,-1.8137438195494324,-2.8737703937599677
0.5685948556141251,-1.9601061609049402,-2.6162206338405367
0.7528278609254875,-2.0918322681248975,-2.3844258499130486
0.9186375657057136,-2.2103857646228593,-2.1758105443783093
1.0678663000079172,-2.3170839114710247,-1.9880567693970443
1.2021721608799003,-2.4131122436343735,-1.8190783719139059
1.3230474356646853,-2.499537742581387,-1.6669978141790809
1.4318351829709917,-2.5773206916337,-1.5301253122177385
1.4976488701950805,-2.540979718664247,-1.3600708140047117
1.5568811886967604,-2.508272842991739,-1.207021765612988
1.6101902753482722,-2.4788366548864817,-1.0692776220604363
1.6581684533346328,-2.45234408559175,-0.9453078928631399
1.7013488135223576,-2.428500773226492,-0.8337351365855732
1.7402111376913099,-2.4070417920977594,-0.7333196559357631
1.7751872294433668,-2.3877287090819,-0.642945723350934
1.7050306417401928,-2.1809187860663,-0.5435825507754268
1.641889712807336,-1.9947898553522603,-0.4541556954574703
1.585062876767765,-1.8272738177096242,-0.3736715256713094
1.5339187243321513,-1.676509383831252,-0.30123577286376463
1.4878889871400987,-1.5408213933407167,-0.23604359533697436
1.4464622236672515,-1.4187022018992352,-0.1773706355628633
1.4091781365416889,-1.3087949296019021,-0.1245649717661632
1.4237653861560629,-1.2231715879238687,0.027514598496000638
1.4368939108089995,-1.1461105804136384,0.16438621173194792
1.4487095829966425,-1.0767556736544315,0.28757066364430023
1.4593436879655213,-1.0143362575711452,0.39843667036541774
1.4689143824375122,-0.9581587830961878,0.4982160764144233
1.477528007462304,-0.9075990560687258,0.5880175418585281
1.4852802699846166,-0.8620953017440104,0.6688388607582223
1.5510986627326073,-0.8144953211569826,0.8208952340642557
1.6103352162057991,-0.7716553386286579,0.9577459700396858
1.6636481143316715,-0.7330993543531656,1.0809116324175723
1.7116297226449566,-0.6983989685052225,1.1917607285576706
1.7548131701269134,-0.6671686212420738,1.2915249150837587
1.7936782728606746,-0.6390613087052398,1.3813126829572377
1.8286568653210595,-0.6137647274220892,1.4621216740433693
1.9831695257164894,-0.6541405203676959,1.6430095655158539
2.122230920072376,-0.6904787340187419,1.8058086678410894
2.2473861749926742,-0.7231831263046834,1.9523278599338019
2.3600259044209424,-0.7526170793620308,2.084195132817243
2.461401660906384,-0.7791076371136433,2.2028756784123393
2.552639841743281,-0.8029491390900946,2.309688169447926
2.6347542044964887,-0.8244064908689007,2.4058194113799547
2.778196915902814,-0.8271016032328677,2.5428121022164314
2.9072953561685067,-0.8295272043604381,2.66610552396926
3.02348395240763,-0.8317102453752513,2.7770696035468063
3.128053689022841,-0.8336749822885833,2.876937275166598
3.222166451976531,-0.8354432455105822,2.9668181796244095
3.306867938634852,-0.8370346824103809,3.0477109936364406
3.3830992766273407,-0.8384669756202001,3.1205145262472684
3.4998504088479607,-0.7865832259507701,3.186037705597013
3.604926427846519,-0.7398878512482832,3.2450085670117836
3.6994948449452214,-0.697862014016045,3.2980823422850767
3.784606420334054,-0.6600387605070305,3.345848740031041
3.8612068381840032,-0.6259978323489175,3.388838498002409
3.9301472142489575,-0.5953609970066158,3.42752928017664
3.992193552707416,-0.5677878451985442,3.462350984133448
4.010590757743177,-0.4798292924708375,3.493690517694575
4.027148242275363,-0.40066659501590146,3.5218960978995892
4.0420499783543296,-0.329420167306459,3.5472811200841026
4.0554615408254,-0.2652983823679608,3.570127640050164
4.067531947049362,-0.20758877592331249,3.5906895080196195
4.07839531265093,-0.15565013012312898,3.6091951891921292
4.0881723416923395,-0.1089053489029638,3.6258503022473882
4.022082668675905,-0.05686514326264,3.6408399039971213
3.962601962961115,-0.010028958186348613,3.654330545571881
3.9090693278178037,0.032123608382313644,3.6664721229891644
3.8608899561888235,0.07006091829410968,3.6773995426647197
3.8175285217227413,0.10420449721472609,3.6872342203727198
3.778503230703267,0.13493371824328088,3.6960854303099193
3.7433804687857406,0.1625900171689802,3.7040515192533996
3.711769983059966,0.18748068620210956,3.711220999302532
3.694018974357299,0.1999123857897509,3.71767353134675
3.678043066524898,0.2111009154186281,3.723480810186547
3.6636647494757377,0.2211705920846176,3.728707361142364
3.650724264131493,0.23023330108400814,3.7334112570026
3.6390778273216724,0.23838973918345963,3.737644763276812
3.6285960341928343,0.24573053347296595,3.7414549189236026
3.6191624203768793,0.25233724833352167,3.744884059005714
3.5625292399151403,0.2582832917080218,3.747970285079615
3.5115593774995744,0.2636347307450719,3.7507478885461256
3.4656865013255658,0.26845102587841696,3.753247731665985
3.4244009127689576,0.2727856914984276,3.755497590473859
3.38724388306801,0.27668689055643714,3.7575224634009445
3.3538025563371576,0.28019796970864574,3.7593448490353216
3.323705362279391,0.28335794094563344,3.760984996106261
3.237776531149491,0.2596155082797888,3.693959922123296
3.1604405831325817,0.23824731888052864,3.6336373555386268
3.090838229917363,0.21901594842119446,3.5793470456124243
3.0281961120236653,0.20170771500779375,3.5304857666788423
2.971818205919338,0.18613030493573307,3.4865106156386187
2.921078090425443,0.17211063587087846,3.4469329797024173
2.875411986480938,0.15949293371250933,3.4113131073598364
2.802217207579297,0.1614302051595439,3.267490096106715
2.73634190656782,0.16317374946187502,3.138049385978905
2.6770541356574906,0.16474293933397302,3.0215527468638768
2.6236951418381937,0.16615521021886123,2.9167057716603515
2.5756720474008272,0.16742625401526062,2.8223434939771783
2.5324512624071973,0.1685701934320201,2.7374174440623227
2.49355255591293,0.1695997389071036,2.6609839991389523
2.3248133644364772,0.19046613491902892,2.440770179414968
2.17294809210767,0.20924589132976174,2.242577741663381
2.0362693470117432,0.22614767209942127,2.064204547686954
1.9132584764254092,0.24135927479211483,1.9036686731081698
1.8025486928977086,0.25504971721553904,1.7591863859872634
1.7029098877227782,0.2673711153966208,1.6291523275784479
1.6132349630653404,0.2784603737595944,1.5121216750105126
1.4522893174946794,0.2984106088284458,1.2950289615545743
1.3074382364810844,0.316365820390412,1.0996455194442287
1.177072263568849,0.3325255107961816,0.9238004215449183
1.059742887947837,0.3470692321613742,0.7655398334355392
0.954146449888926,0.3601585813900476,0.6231053041370975
0.8591096556359064,0.37193899569585365,0.49491422776850025
0.7735765408081885,0.382541368571079,0.379542259036763
0.6965967374632426,0.39208350415878196,0.27570748717819943
0.5310290583980304,0.43722773550902316,0.10654433285901614
0.38201814723933947,0.47785754372424033,-0.04570250602824896
0.2479083271965175,0.5144243711179358,-0.18272466102678764
0.12720948915797778,0.5473345157722618,-0.3060446005254723
0.018580534923292046,0.5769536459611551,-0.41703254607428863
-0.07918552388792513,0.6036108631311591,-0.5169216970682232
-0.16717497681802057,0.6276023585841626,-0.6068219329627641
-0.19287334220246163,0.6126383951705573,-0.6769161653183549
-0.21600187104845853,0.5991708280983123,-0.7400009744383864
-0.23681754700985574,0.5870500177332919,-0.7967773026464151
-0.25555165537511326,0.5761412884047735,-0.8478759980336409
-0.2724123529038451,0.5663234320091071,-0.8938648238821439
-0.2875869806797036,0.5574873612530072,-0.9352547671457968
-0.30124414567797636,0.5495348975725173,-0.9725057160830841
-0.24934502347324794,0.4892048667018092,-0.9916102635273143
-0.20263581348899237,0.4349078389181718,-1.0088043562271212
-0.16059752450316234,0.3860405139128983,-1.0242790396569474
-0.12276306441591532,0.34205992140815206,-1.038206254743791
-0.088712050337393,0.3024773881538805,-1.0507407483219502
-0.05806613766672291,0.26685310822503605,-1.0620217925422932
-0.03048481626311986,0.23479125628907604,-1.0721747323406021
-0.016360055450406072,0.23252199632584564,-1.1209709713072342
-0.0036477707189636354,0.23047966235893827,-1.164887586377203
0.007793285539334561,0.22864156178872164,-1.2044125399401748
0.01809023617180294,0.2269872712755267,-1.2399849981468496
0.027357491741024455,0.22549840981365124,-1.2720002105328572
0.035698021753323816,0.22415843449796333,-1.3008139016802636
0.043204498764393265,0.22295245671384417,-1.3267462237129295
0.0071666142722398235,0.28500979280857924,-1.4041652132898115
-0.025267481770698277,0.3408613952938408,-1.4738423039090056
-0.05445816820934255,0.39112783753057623,-1.5365516854662802
-0.0807297860041224,0.43636763554363805,-1.5929901288678272
-0.10437424201942426,0.47708345375539374,-1.6437847279292197
-0.12565425243319595,0.5137276901459737,-1.689499867084473
-0.14480626180559045,0.5467075028974959,-1.730643492324201
-0.2208844267186549,0.5896825377634326,-1.8073313481881101
-0.28935477514041286,0.6283600691427758,-1.8763504184656286
-0.3509780887199951,0.6631698473841844,-1.9384675817153951
-0.4064390709416191,0.6944986478014522,-1.9943730286401848
-0.4563539549410806,0.7226945681769933,-2.0446879308724957
-0.5012773505405961,0.7480708965149802,-2.0899713428815754
-0.54170840658016,0.7709095920191685,-2.130726413689747
-0.6315884992684124,0.844637231531205,-2.196248590615759
-0.7124805826878395,0.9109921070920378,-2.25521854984917
-0.7852834577653239,0.9707114950967876,-2.3082915131592396
-0.8508060453350599,1.0244589443010623,-2.3560571801383023
-0.9097763741478222,1.0728316485849096,-2.399046280419459
-0.9628496700793086,1.116367082440372,-2.4377364706724998
-1.0106156364176462,1.1555489729102886,-2.4725576419002366
-1.0536050061221498,1.190812674333213,-2.5038966960052
-1.0334540823782938,1.222550005613845,-2.4563899850531903
-1.0153182510088237,1.2511136037664141,-2.413633945196383
-0.9989960027763004,1.2768208421037262,-2.3751535093252554
-0.9843059793670295,1.2999573566073068,-2.340521117041241
-0.9710849582986855,1.3207802196605298,-2.3093519639856277
-0.9591860393371759,1.3395207964084301,-2.281299726235576
-0.9484770122718175,1.3563873154815405,-2.256052712260529
