x_norm,y_norm,z_norm
-0.6546252878963096,-0.18341538496909618,-0.37959781116842845
-0.6753355252162977,-0.19652796761626629,-0.4098344304047693
-0.6737131108821315,-0.2371506502263814,-0.45153785160547355
-0.672252937981382,-0.273711064575485,-0.48907093068610724
-0.6709387823707074,-0.3066154374896782,-0.5228507018586777
-0.6697560423211003,-0.3362293731124521,-0.5532524959139911
-0.6686915762764539,-0.3628819151729487,-0.5806141105637733
-0.6677335568362722,-0.3868692030273956,-0.6052395637485771
-0.6668713393401086,-0.4084577620963978,-0.6274024716149005
-0.612064335801147,-0.4374945846677205,-0.580692954809803
-0.5627380326160817,-0.46362772498191085,-0.5386543896852153
-0.5183443597495228,-0.48714755126468223,-0.5008196810730865
-0.4783900541696198,-0.5083153949191765,-0.4667684433221706
-0.44243117914770713,-0.5273664542082213,-0.4361223293463461
-0.41006819162798575,-0.5445124075683616,-0.4085408267681041
-0.34041824701592577,-0.5676294611198645,-0.3315518044508954
-0.2777332968650717,-0.5884348093162171,-0.2622616843654075
-0.2213168417293031,-0.6071596226929343,-0.19990057628846844
-0.17054203210711133,-0.6240119547319799,-0.14377557901922333
-0.12484470344713873,-0.6391790535671209,-0.09326308147690263
-0.0837171076531634,-0.6528294425187479,-0.04780183368881412
-0.0467022714385856,-0.6651147925752121,-0.006886710679534277
-0.026896670793569166,-0.6569573688075885,0.024140714473618645
-0.009071630213054372,-0.6496156874167273,0.05206539711145615
0.006970906309408946,-0.643008174164952,0.07719761148550974
0.021409189179625927,-0.6370614122383544,0.09981660442215816
0.03440364376282119,-0.6317093265044167,0.12017369806514185
0.046098652887696955,-0.6268924493438726,0.138495082343827
0.05662416110008515,-0.6225572598993829,0.1549843281946437
0.06947405647826041,-0.5936770789353686,0.19880557723637382
0.08103896231861814,-0.5676849160677555,0.23824470137393086
0.09144737757494008,-0.5442919694869038,0.27373991309773205
0.10081495130562985,-0.5232383175641373,0.3056856036491536
0.1092457676632506,-0.5042900308336474,0.3344367251454325
0.11683350238510931,-0.4872365727762065,0.3603127344920839
0.12366246363478213,-0.47188846052450967,0.3836011429040699
0.13318546674651358,-0.4465466162069178,0.4190511743628549
0.1417561695470719,-0.4237389563210851,0.4509562026757614
0.1494698020675744,-0.4032120624238357,0.4796707281573767
0.15641207133602666,-0.3847378579163112,0.505513801090831
0.16266011367763364,-0.3681110738595392,0.5287725667309399
0.16828335178507992,-0.3531469682084443,0.5497054558070377
0.1733442660817816,-0.339679273122459,0.568545055975526
0.1778990889488131,-0.3275583475450721,0.5855006961271654
0.15835986361996018,-0.3108852428798916,0.5775760300428446
0.14077456082399256,-0.29587944868122906,0.5704438305669562
0.12494778830762174,-0.28237423390243277,0.5640248510386565
0.11070369304288798,-0.27021954060151615,0.5582477694631865
0.0978840073046276,-0.2592803166306911,0.5530483960452637
0.08634629014019325,-0.24943501505694862,0.5483689599691328
0.07596234469220237,-0.24057424364058036,0.5441574675006159
0.05986291781495874,-0.23644239712953719,0.5403671242789505
0.045373433625439476,-0.2327237352695984,0.5369558153794518
0.032332897854872124,-0.22937693959565345,0.5338856373699026
0.020596415661361524,-0.22636482348910297,0.5311224771613079
0.010033581687201988,-0.22365391899320758,0.5286356329735731
0.0005270311104583997,-0.2212141049469017,0.5263974732046115
-0.008028864408610835,-0.2190182723052264,0.5243831294125462
-0.025859984336850845,-0.21127775128218626,0.5167740344444887
-0.041907992272266846,-0.2043112823614501,0.5099258489732362
-0.056351199414141254,-0.1980414603327876,0.5037624820491095
-0.06935008584182821,-0.1923986205069913,0.49821545181739535
-0.08104908362674648,-0.18732006466377465,0.49322312460885237
-0.09157818163317293,-0.18274936440487968,0.48873003012116367
-0.10105436983895671,-0.17863573417187417,0.484686245082244
-0.10282906325011033,-0.16532634755294856,0.48104683854721664
-0.10442628732014861,-0.1533478995959155,0.47777137266569164
-0.10586378898318306,-0.1425672964345857,0.4748234533723194
-0.10715754047991403,-0.13286475358938896,0.47217032600828446
-0.10832191682697193,-0.12413246502871185,0.4697825113806531
-0.10936985553932405,-0.1162734053241025,0.4676334782157846
-0.11031300038044095,-0.10920025158995407,0.46569934836740295
-0.10778489275042023,-0.12204865204766181,0.4610605387262601
-0.10550959588340161,-0.13361221245959878,0.45688561004923145
-0.10346182870308486,-0.14401941683034208,0.4531281742399056
-0.10161883824079977,-0.15338590076401104,0.4497464820115123
-0.09996014682474318,-0.16181573630431312,0.4467029590059585
-0.09846732455029227,-0.169402588290585,0.44396378830096006
-0.09712378450328644,-0.17623075507822966,0.4414985346664615
-0.10266847443503299,-0.19006180071448642,0.4479740847282109
-0.1076586953736049,-0.2025097417871175,0.45380207978378534
-0.1121498942183196,-0.21371288875248548,0.45904727533380246
-0.11619197317856282,-0.22379572102131665,0.4637679513288183
-0.11982984424278173,-0.23287027006326472,0.46801655972433265
-0.12310392820057876,-0.24103736420101793,0.4718403072802951
-0.12605060376259605,-0.24838774892499585,0.47528168008066124
-0.1253256737813858,-0.25692451905842006,0.47837891560099116
-0.12467323679829648,-0.264607612178502,0.4811664275692884
-0.12408604351351615,-0.2715223959865756,0.48367518834075546
-0.12355756955721381,-0.2777457014138419,0.4859330730350761
-0.12308194299654172,-0.28334667629838156,0.4879651692599646
-0.12265387909193687,-0.2883875536944673,0.4897940558623635
-0.12226862157779246,-0.2929243433509444,0.4914400538045226
-0.16919902163342507,-0.26434324805042353,0.4175710397348794
-0.2114363816834944,-0.2386202622799547,0.3510889270722006
-0.2494500057285568,-0.2154695750865328,0.2912550256757893
-0.283662267369113,-0.19463395661245306,0.23740451441901922
-0.3144533028456135,-0.17588189998578133,0.18893905428792598
-0.34216523477446403,-0.15900504902177676,0.14532014016994232
-0.3671059735104295,-0.14381588315417262,0.10606311746375705
-0.38955263837279835,-0.13014563387332892,0.07073179702819028
-0.4739164585024224,-0.06980681247446616,-0.007435875805411895
-0.5498438966190841,-0.015501873215489664,-0.07778678135565376
-0.6181785909240795,0.033372572117589164,-0.1411025963508716
-0.6796798157985754,0.07735957291736012,-0.19808682984656767
-0.7350309181856218,0.11694787363715396,-0.24937263999269418
-0.7848469103339636,0.1525773442849684,-0.29552986912420803
-0.829681303267471,0.18464386786800147,-0.33707137534257037
-0.829509001063317,0.10013973006392715,-0.35127398871830046
-0.8293539290795784,0.024086006040260278,-0.36405634075645765
-0.8292143642942137,-0.044362345581039915,-0.37556045759079915
-0.8290887559873855,-0.10596586204021007,-0.38591416274170653
-0.82897570851124,-0.16140902685346323,-0.3952324973775232
-0.8288739657827092,-0.21130787518539107,-0.40361899854975786
-0.8287823973270314,-0.25621683868412615,-0.4111668496047693
-0.8658463035742063,-0.28894921030561116,-0.4585332144406724
-0.8992038191966636,-0.3184083447649477,-0.5011629427929852
-0.9292255832568753,-0.34492156577835054,-0.5395296983100668
-0.9562451709110658,-0.3687834646904132,-0.5740597782754403
-0.9805627997998372,-0.39025917371126945,-0.6051368502442763
-1.0024486657997314,-0.40958731183004005,-0.633106215016229
-1.0221459451996362,-0.4269826361369337,-0.6582786433109862
-1.0128579927633434,-0.413817069785476,-0.6548509937778724
-1.0044988355706799,-0.401968060069164,-0.65176610919807
-0.9969755940972829,-0.3913039513244832,-0.6489897130762476
-0.9902046767712253,-0.38170625345427045,-0.6464909565666076
-0.9841108511777735,-0.3730683253710789,-0.6442420757079315
-0.978626408143667,-0.3652941900962066,-0.6422180829351231
-0.973690409412971,-0.3582974683488215,-0.6403964894395953
-0.8409243670483607,-0.35200041877617494,-0.4880562308584463
-0.7214349289202115,-0.34633307416079295,-0.3509499981354123
-0.6138944346048771,-0.34123246400694934,-0.2275543886846817
-0.5171079897210762,-0.33664191486849,-0.11649834017902408
-0.4300001893256553,-0.33251042064387654,-0.016547896523932425
-0.35160316896977656,-0.32879207584172443,0.07340750276565025
-0.2810458506494857,-0.32544556551978754,0.1543673621262747
-0.10272837260234337,-0.30321946741160294,0.36344159609801313
0.05775735764008468,-0.2832159791142369,0.5516084066725778
0.20219451485826992,-0.2652128396466074,0.7209585361896859
0.3321879563546367,-0.2490100141257409,0.873373652755083
0.4491820537013667,-0.23442747115696097,1.0105472576639407
0.5544767413134237,-0.22130318248505912,1.1340035020819126
0.6492419601642752,-0.20949132268034737,1.2451141220580875
0.646730269467368,-0.1527464756918476,1.2697632678190578
0.6444697478401517,-0.1016761134021978,1.291947499003931
0.642435278375657,-0.05571278734151295,1.3119133070703168
0.6406042558576117,-0.014345793886896625,1.3298825343300642
0.638956335591371,0.02288450022225807,1.3460548388638367
0.6374732073517543,0.056391764920497314,1.3606099129442317
0.6361383919360993,0.08654830314891264,1.3737094796165874
0.5505136083863624,0.13674627413661605,1.318842955736919
0.4734513031915991,0.18192444802554913,1.269463084245217
0.40409522851631224,0.2225848045255889,1.2250211999026854
0.341674761308554,0.2591791253756247,1.1850235039944068
0.2854963408215716,0.2921140141406569,1.1490255776769562
0.23493576238328748,0.3217554140291859,1.1166274439912502
0.1894312417888317,0.348432673928862,1.0874691236741156
0.07756147552627775,0.32440661079246713,1.003264779836704
-0.02312131411002085,0.30278315396971167,0.9274808703830335
-0.11373582478268955,0.2833220428292318,0.8592753518747301
-0.19528888438809142,0.26580704280279993,0.7978903852172579
-0.26868663803295306,0.2500435427790112,0.7426439152255321
-0.3347446163133286,0.23585639275760137,0.6929220922329798
-0.39419679676566655,0.22308795773833254,0.6481724515396826
-0.5287502708613921,0.12128944377431615,0.5093626204773319
-0.6498483975475452,0.02967078120670143,0.3844337725212163
-0.758836711565083,-0.05278601510415183,0.27199780936071194
-0.8569261941808671,-0.12699713178391975,0.1708054425162582
-0.9452067285350726,-0.19378713679571086,0.07973231235624972
-1.0246592094538578,-0.2538981413063229,-0.0022335047877579967
-1.0961664422807644,-0.3079980453658737,-0.07600274021736501
-1.1064919440325658,-0.406644979947417,-0.13080268099361309
-1.1157848956091871,-0.495427221070806,-0.1801226276922365
-1.1241485520281462,-0.5753312380818559,-0.22451057972099744
-1.1316758428052096,-0.6472448533918012,-0.26445973654688226
-1.1384504045045667,-0.7119671071707516,-0.3004139776901786
-1.144547510033988,-0.770217135571807,-0.3327727947191455
-1.150034905010467,-0.8226421611327571,-0.3618957300452155
-1.16172743646335,-0.912096009538183,-0.4518644129458674
-1.1722507147709447,-0.9926044731030663,-0.5328362275564539
-1.18172166524778,-1.0650620903114614,-0.6057108607059818
-1.1902455206769318,-1.1302739457990172,-0.6712980305405569
-1.1979169905631684,-1.188964615737817,-0.7303264833916747
-1.2048213134607813,-1.241786218682737,-0.7834520909576808
-1.211035204068633,-1.289325661333165,-0.831265137767086
-1.1288273179530262,-1.4243395060470687,-0.8887873437835484
-1.05484022044898,-1.545851966289582,-0.9405573291983644
-0.9882518326953386,-1.655213180507844,-0.9871503160716987
-0.9283222837170612,-1.75363827330428,-1.0290840042576999
-0.8743856896366117,-1.8422208568210723,-1.066824323625101
-0.8258427549642069,-1.9219451819861852,-1.1007906110557617
-0.7821541137590426,-1.9936970746347868,-1.1313602697433565
-0.6145106931674108,-2.104387951182788,-1.1356882203413956
-0.46363161463494224,-2.2040097400759886,-1.1395833758796312
-0.32784044395572043,-2.2936693500798695,-1.143089015864043
-0.2056283903444208,-2.3743629990833623,-1.1462440918500139
-0.09563754209425113,-2.446987283186506,-1.1490836602373873
0.003354221330901574,-2.5123491388793346,-1.1516392717860235
0.09244680841353903,-2.571174809002881,-1.1539393221797962
0.12872994295657608,-2.5856894344771897,-1.1762960169773882
0.16138476404530944,-2.5987525974040677,-1.196417042295221
0.1907741030251694,-2.6105094440382577,-1.2145259650812703
0.21722450810704344,-2.621090606009029,-1.2308239955887148
0.2410298726807301,-2.630613651782723,-1.2454922230454148
0.2624547007970481,-2.6391843929790477,-1.2586936277564449
0.28173704610173417,-2.6468980600557397,-1.270574891996372
0.28558340492784806,-2.600040491733127,-1.284166122589906
0.28904512787135067,-2.557868680242775,-1.2963982301240864
0.2921606785205029,-2.519914049901459,-1.3074071269048486
0.29496467410474,-2.4857548825942737,-1.3173151340075349
0.2974882701305534,-2.4550116320178077,-1.3262323403999525
0.29975950655378547,-2.4273427064989876,-1.3342578261531284
0.3018036193346943,-2.40244067353205,-1.3414807633309866
0.2563661890191497,-2.3108575841154173,-1.3885547056774519
0.2154725017351595,-2.2284328036404473,-1.4309212537892706
0.1786681831795684,-2.154250501212975,-1.4690511470899075
0.14554429647953634,-2.0874864290282495,-1.5033680510604805
0.11573279844950751,-2.0273987640619966,-1.5342532646339966
0.08890245022248155,-1.973319865592369,-1.5620499568501611
0.06475513681815823,-1.924648856969704,-1.5870669798447088
0.0430225547542672,-1.8808449492093056,-1.609582300539802
-0.00017533501241598072,-1.852949975516012,-1.650132738608582
-0.03905343580243085,-1.8278444991920477,-1.6866281328704842
-0.07404372651344422,-1.8052495705004796,-1.7194739877061964
-0.10553498815335627,-1.7849141346780688,-1.749035257058337
-0.13387712362927712,-1.7666122424378987,-1.7756403994752636
-0.15938504555760588,-1.750140539421746,-1.7995850276504977
-0.18234217529310176,-1.7353160067072082,-1.8211351930082085
-0.1624803362107373,-1.5759457122439697,-1.8028551357213545
-0.14460468103660928,-1.4325124472270554,-1.7864030841631862
-0.12851659137989407,-1.3034225087118325,-1.7715962377608347
-0.11403731068885037,-1.1872415640481317,-1.7582700759987182
-0.10100595806691105,-1.082678713850801,-1.7462765304128134
-0.08927774070716565,-0.9885721486732035,-1.7354823393854992
-0.07872234508339482,-0.9038762400133656,-1.725767567460916
-0.136761248762519,-0.7450286953002137,-1.7633937571703837
-0.1889962620737307,-0.602065905058377,-1.7972573279089044
-0.23600777405382128,-0.473399393840724,-1.8277345415735728
-0.27831813483590273,-0.3575995337448362,-1.8551640338717745
-0.3163974595397761,-0.2533796596585372,-1.8798505769401561
-0.3506688517732621,-0.15958177298086812,-1.9020684657016993
-0.38151310478339956,-0.07516367497096592,-1.9220645655870887
-0.4261576224276527,-0.008794506171274655,-1.9429591482615383
-0.46633768830748057,0.05093774574844749,-1.9617642726685427
-0.5024997475993256,0.10469677247619741,-1.9786888846348472
-0.5350456009619862,0.15307989653117235,-1.993921035404521
-0.5643368689883808,0.1966247081806498,-2.007629971097227
-0.5906990102121358,0.23581503866517953,-2.0199680132206628
-0.6144249373135153,0.27108633610125626,-2.0310722511317554
-0.5243393181329024,0.4488587188138797,-1.9280404469253578
-0.44326226087035064,0.6088538632552407,-1.8353118231396
-0.3702929093340541,0.7528494932524658,-1.7518560617324181
-0.30462049295138727,0.8824455602499682,-1.6767458764659544
-0.24551531820698705,0.9990820205477206,-1.609146709726137
-0.1923206609370269,1.1040548348156975,-1.548307459660301
-0.14444546939406275,1.1985303676568768,-1.4935521346010492
-0.020311285316773543,1.2835583472139382,-1.3486352803869388
0.09140948035278676,1.3600835288152933,-1.2182101115942396
0.19195816945539104,1.428956192256513,-1.1008274596808103
0.28245198964773494,1.4909415893536107,-0.9951830729587239
0.3638964278208444,1.546728446740999,-0.9001031249088459
0.437196422176643,1.596936618389648,-0.8145311716639559
0.5031664170968616,1.6421239728734323,-0.737516413743555
0.5625394125250585,1.6866354396725265,-0.6247317399512018
0.6159751084104357,1.7266957597917112,-0.5232255335380839
0.6640672347072751,1.7627500478989773,-0.4318699477662776
0.7073501483744307,1.795198907195517,-0.349649920571652
0.7463047706748706,1.8244028805624026,-0.27565189609648894
0.7813639307452664,1.8506864565925993,-0.2090536740688422
0.8129171748086229,1.8743416750197768,-0.14911527424396026
0.8007918386213327,1.9513526641777166,-0.12125354939996201
0.7898790360527718,2.020662554419862,-0.09617799704036342
0.780057513741067,2.0830414556377934,-0.07360999991672484
0.7712181436605325,2.1391824667339314,-0.05329880250544993
0.7632627105880514,2.1897093767204554,-0.03501872483530264
0.7561028208228184,2.2351835957083273,-0.018566654932169913
0.7496589200341088,2.276110392797412,-0.0037597920193506887
0.7607440992593998,2.4167013997971716,0.0849167968197736
0.7707207605621615,2.5432333060969547,0.16472572677498568
0.7796997557346471,2.65711202176676,0.23655376373467646
0.7877808513898841,2.7596028658695846,0.30119899699839814
0.7950538374795973,2.851844625562127,0.3593797069357476
0.8015995249603393,2.9348622092854146,0.4117423458793623
0.807490643693007,3.009578034636374,0.45886872092861536
0.8127926505524079,3.076822277452237,0.5012824584729432
0.9290034102977234,3.1162064332862287,0.6466842550340195
1.0335930940685074,3.1516521735368213,0.7775458719389882
1.127723809462213,3.183553339762354,0.89532132715346
1.2124414533165482,3.2122643893653344,1.0013192368464847
1.2886873327854498,3.2381043340080162,1.0967173555702074
1.357308624307461,3.2613602841864298,1.182575662421558
1.4190677866772714,3.282290639347002,1.2598481385877731
1.488158784758204,3.1800782544353363,1.3091067176941698
1.5503406830310436,3.0880871080148378,1.353439438889927
1.606304391476599,3.005295076236388,1.393338887966108
1.656671729077599,2.9307822476357837,1.429248392134671
1.7020023329184992,2.86372070189524,1.4615669458863783
1.7427998763753092,2.803365310728751,1.4906536442629144
1.779517665486438,2.7490454586789106,1.5168316728017968
1.728140226010807,2.671336233606392,1.4331624657156101
1.6819005304827386,2.601397931041125,1.357860179338042
1.6402848045074772,2.538453458732385,1.290088121598231
1.6028306511297419,2.4818034336545187,1.229093269632401
1.56912191308978,2.4308184110844397,1.1741979028631537
1.5387840488538147,2.384931890771368,1.1247920727708314
1.5114799710414457,2.3436340224896037,1.0803268256877412
1.4463830451660027,2.2200018663530297,0.9272824849865795
1.387795811878104,2.1087329258301133,0.7895425783555341
1.3350673019189951,2.008590879359488,0.6655766623875932
1.287611642955797,1.918463037535926,0.5540073380164462
1.244901549888919,1.8373479798947197,0.4535949460824142
1.2064624661287289,1.7643444280176341,0.36322379334178495
1.1718672907445575,1.6986412313282573,0.28188975587521886
1.1002083770544928,1.5684156706795849,0.11015396771692669
1.0357153547334346,1.45121266609578,-0.04440824162553623
0.977671634644482,1.345729961970355,-0.183514230033753
0.9254322865644249,1.250795528257473,-0.30870961960114796
0.8784168732923735,1.1653545379158794,-0.42138547021180356
0.8361030013475271,1.0884576466084448,-0.5227937357613937
0.7980205165971656,1.0192504444317538,-0.6140611747560245
0.7772540322699437,0.8243857146254862,-0.7715522820687795
0.7585641963754439,0.6490074577998455,-0.9132942786502589
0.7417433440703941,0.49116702665676887,-1.0408620755735905
0.7266045769958493,0.34911063862799996,-1.1556730928045886
0.7129796866287589,0.2212598894021079,-1.2590030083124872
0.7007172852983776,0.10619421509880506,-1.351999932269596
0.6896811241010344,0.0026351082258324996,-1.4356971638309937
0.6831255170104514,-0.20393209698864678,-1.511024672236252
0.6772254706289267,-0.3898425816816782,-1.578819429800984
0.6719154288855543,-0.5571620179054064,-1.6398347116092429
0.6671363913165194,-0.7077495105067619,-1.6947484652366762
0.6628352575043879,-0.8432782538479819,-1.7441708435013659
0.6589642370734695,-0.9652541228550798,-1.7886509839395868
0.6554803186856429,-1.075032404961468,-1.8286831103339856
0.6354601022014696,-1.1834399782664382,-1.856017745756146
0.6174419073657136,-1.2810067942409111,-1.8806189176360903
0.6012255320135331,-1.368816928617937,-1.9027599723280402
0.5866307941965707,-1.44784604955726,-1.9226869215507953
0.5734955301613045,-1.5189722584026508,-1.9406211758512748
0.5616737925295651,-1.5829858463635025,-1.956762004721706
0.5510342286609994,-1.6405980755282692,-1.9712887507050947
0.5448355591663163,-1.7404846788226624,-1.978566636534945
0.5392567566211016,-1.8303826217876165,-1.9851167337818107
0.5342358343304082,-1.911290770456075,-1.9910118213039896
0.5297170042687842,-1.9841081042576878,-1.9963174000739505
0.5256500572133226,-2.0496437046791396,-2.0010924209669154
0.5219898048634072,-2.108625745058446,-2.005389939770584
0.5186955777484834,-2.1617095813998217,-2.0092577066938855
0.5866464710725957,-2.307477652081111,-1.93738828470727
0.6478022750642968,-2.4386689156942705,-1.8727058049193162
0.7028424986568279,-2.5567410529461148,-1.8144915731101576
0.7523786998901059,-2.6630059764727743,-1.7620987644819148
0.7969612810000559,-2.7586444076467678,-1.7149452367164963
0.837085603999011,-2.8447189957033623,-1.6725070617276199
0.8731974946980705,-2.922186124954297,-1.6343127042376306
0.9732369560677421,-2.980377997989074,-1.4956064425030589
1.0632724713004464,-3.0327506837203724,-1.370770806941944
1.1443044350098803,-3.0798861008785416,-1.2584187349369407
1.217233202348371,-3.1223079763208936,-1.1573018701324378
1.2828690929530127,-3.1604876642190107,-1.066296691808385
1.34194139449719,-3.194849383327316,-0.9843920313167375
1.3951064658869496,-3.2257749305247905,-0.9106778368742547
1.5341323557874325,-3.155615305028467,-0.6878380518856473
1.6592556566978671,-3.092471642081776,-0.48728224539590065
1.7718666275172588,-3.035642345429754,-0.30678201955512885
1.8732165012547106,-2.984495978442934,-0.14433181629843414
1.9644313876184172,-2.938464248154796,0.001873366632591134
2.046524785345753,-2.8970356908954717,0.1334580312705139
2.1204088433003556,-2.85974998936208,0.2518842294446443
2.1666428675373424,-2.6551861324979,0.37006017891175985
2.2082534893506307,-2.471078661320137,0.47641853343216384
2.24570304898259,-2.305381937260151,0.5721410525005274
2.2794076526513534,-2.156254885606163,0.6582913196620545
2.3097417959532405,-2.022040539117574,0.7358265601074289
2.337042524924939,-1.9012476272778445,0.805608276508266
2.361613180999467,-1.7925340066220872,0.8684118212690194
2.420873089323828,-1.4679637299742978,1.0060816093264833
2.4742070068157522,-1.1758504809912873,1.1299844185782009
2.5222075325584843,-0.9129485569065781,1.2414969469047468
2.5654080057269435,-0.6763368252303394,1.341858222398638
2.6042884315785564,-0.46338626672172467,1.4321833703431401
2.6392808148450078,-0.2717307640639714,1.513476003493192
2.6707739597848144,-0.09924081167199345,1.5866393733282391
2.8206875577635726,0.13669994851824044,1.7481234678405646
2.9556097959444547,0.34904663268945096,1.8934591529016571
3.077039810307249,0.5401586484435404,2.0242612694566406
3.1863268232337636,0.7121594626222209,2.1419831743561253
3.284685134867627,0.8669601953830334,2.2479328887656624
3.3732076153381034,1.0062808548677646,2.3432876317342455
3.452877847761533,1.1316694484040228,2.42910690040597
3.514450242981541,1.202247857186084,2.506344242210522
3.569865398679549,1.2657684250899393,2.575857849834619
3.6197390388077557,1.3229369362034085,2.6384200966963065
3.6646253149231423,1.374388596205531,2.694726118871825
3.7050229634269902,1.4206950902074416,2.7454015388297917
3.7413808470804537,1.4623709348091614,2.7910094167919612
3.7741029423685704,1.4998791949507086,2.8320565069579144
3.5941826729322695,1.5182652380233483,2.596578167012919
3.4322544304395994,1.5348126767887236,2.384647661062423
3.286519012196196,1.549705371677562,2.1939102057069766
3.155357135777132,1.563108797077516,2.0222464958870754
3.037311446999975,1.575171879937475,1.8677491570491642
2.931070327100534,1.5860286545114377,1.7287015520950442
2.835453319191037,1.5957997516280045,1.6035587076363356
2.536650918889858,1.6257294017332,1.305452209857131
2.267728758618797,1.6526660868278762,1.0371563618558464
2.0256988143748424,1.6769091034130845,0.7956900986546903
1.807871864555283,1.6987278183397718,0.57837046177365
1.6118276097176794,1.7183646617737904,0.3827827885807133
1.4353877803638364,1.7360378208644076,0.2067538827070705
1.2765919339453775,1.7519436640459625,0.04832786742079222
1.1336756721687646,1.7662589229093622,-0.09425554633685848
0.9172506489071398,1.7426356021313836,-0.3385043298227239
0.7224681279716774,1.7213746134312025,-0.5583282349600028
0.5471638591297612,1.7022397236010391,-0.7561697495835538
0.3893900171720366,1.6850183227538926,-0.9342271127447497
0.24739355941008448,1.669519061991461,-1.094478739589826
0.11959674742432753,1.655569727305272,-1.238705203750395
0.004579616637146274,1.6430153260877023,-1.3685090214949067
-0.10906661503239452,1.6201878217008245,-1.4563515296889724
-0.21134822353498126,1.5996430677526345,-1.5354097870636316
-0.30340167118730926,1.5811527891992634,-1.6065622187008248
-0.38624977407440453,1.5645115385012296,-1.6705994071742987
-0.4608130666727902,1.549534412872999,-1.7282328768004254
-0.5279200300113374,1.5360549998075919,-1.7801029994639392
-0.5883162970160298,1.5239235280487253,-1.8267861098611018
-0.5987727434889164,1.4784195735925507,-1.8543104453305503
-0.6081835453145142,1.4374660145819942,-1.8790823472530545
-0.6166532669575524,1.400607811472493,-1.9013770589833077
-0.6242760164362867,1.3674354286739416,-1.9214422995405362
-0.6311364909671475,1.3375802841552455,-1.9395010160420414
-0.6373109180449223,1.3107106540884192,-1.9557538608933962
-0.6428679024149196,1.2865279870282755,-1.9703814212596158
-0.6478691883479171,1.2647635866741462,-1.983546225589213
-0.6354856557524855,1.1875329099001055,-1.9519231578218583
-0.624340476416597,1.118025300803469,-1.923462396831239
-0.6143098150142974,1.0554684526164961,-1.8978477119396815
-0.6052822197522277,0.9991672892482206,-1.8747944955372797
-0.597157384016365,0.9484962422167726,-1.8540466007751182
-0.5898450318540887,0.9028922998884694,-1.835373495489173
-0.5224790311415737,0.9963484235220861,-1.7084401751830414
-0.4618496305003103,1.080458934792341,-1.5942001869075226
-0.4072831699231732,1.1561583949355705,-1.4913841974595559
-0.35817335540374984,1.224287909064477,-1.398849806956386
-0.31397452233626877,1.2856044717804929,-1.3155688555035328
-0.27419557257553584,1.3407893782249074,-1.240615999195965
-0.23839451779087617,1.3904557940248798,-1.1731584285191543
-0.12512705679606095,1.4831911652909588,-1.0399942954700372
-0.0231863419007273,1.56665299943043,-0.9201465757258316
0.068560301505073,1.6417686501559543,-0.8122836279560467
0.1511322805702933,1.7093727358089257,-0.7152069749632404
0.22544706172899154,1.7702164128966,-0.6278379872697145
0.29233036477182,1.8249757222755072,-0.5492058983455412
0.35252533751036563,1.8742591007165232,-0.4784370183137851
0.40670081297505667,1.9186141413134379,-0.4147450262852046
0.705352151933195,1.854776788231078,-0.12847290402912195
0.9741383569955193,1.7973231704569537,0.1291720060013523
1.2160459415516114,1.7456149144602415,0.36105242502877904
1.433762767652094,1.699077484063201,0.5697448021534633
1.6297079111425288,1.6571937967058645,0.7575679415656793
1.80605854028392,1.6194984780842614,0.9266087670366733
1.964774106511172,1.585572691324819,1.0787455099605683
2.1211258680638023,1.5819394175871384,1.2127704858144746
2.2618424534611696,1.578669471223226,1.3333929640829902
2.3884873803188005,1.5757265194957049,1.4419531945246542
2.502467814490668,1.5730778629409359,1.5396574019221518
2.6050502052453486,1.5706940720416438,1.6275911885798997
2.6973743569245614,1.568548660232281,1.706731596571873
2.780466093435853,1.5666177896038544,1.7779579637646483
2.8923949741533,1.4246160626636484,1.8594502509037434
2.9931309667990025,1.2968145084174634,1.932793309328929
3.083793360180135,1.1817931095958965,1.998802061911596
3.165389514223154,1.0782738506564864,2.0582099392359967
3.2388260528618704,0.9851065176110173,2.111677028827957
3.304918937636716,0.9012559178700952,2.159797409460721
3.3644025339340766,0.8257903781032652,2.2031057520302086
3.380791452744416,0.598393210120055,2.1464461986819643
3.395541479673722,0.3937357589351659,2.095452600668544
3.4088165039100975,0.2095440528687655,2.049558362456466
3.420764025722835,0.043771517409005256,2.0082535480655954
3.4315167953542995,-0.10542376450477899,1.971079215113812
3.4411942880226167,-0.23969951822718483,1.9376223154572068
3.4499040314241025,-0.3605476965773501,1.907511105766262
3.3902040407449223,-0.6249463915218739,1.7065254503884426
3.3364740491336597,-0.8629052169719451,1.5256383605484047
3.2881170566835234,-1.0770681598770095,1.3628399796923714
3.244595763478401,-1.2698148084915672,1.2163214369219406
3.2054265995937903,-1.443286792244669,1.0844547484285532
3.170174352097641,-1.599411577622461,0.9657747287845043
3.1384473293511066,-1.7399238844624738,0.8589627111048607
3.0052079312814226,-1.8183493635723817,0.6208253490908057
2.885292473018707,-1.888932294771299,0.40650172327815615
2.7773685605822633,-1.9524569328503243,0.21361046004677164
2.6802370393894632,-2.0096291071214476,0.04000832313852559
2.5928186703159435,-2.0610840639654584,-0.11623360007889579
2.514142138149776,-2.107393525125068,-0.2568513309745752
2.4433332592002253,-2.1490720401687167,-0.38340728878068653
2.366097516197526,-2.1097257484342347,-0.3958744035902044
2.2965853474950966,-2.074314085873201,-0.4070948069187707
