x_norm,y_norm,z_norm
0.11346973099515224,0.9049322874747086,-1.1696543699936337
0.09200264433092685,0.9307470275564881,-1.1779013911807694
0.07268226633312398,0.9539802936300896,-1.1853237102491916
0.0933434246749703,0.984055029066189,-1.1751629952282452
0.11193846718263198,1.0111222909586786,-1.166018351709393
0.12867400543952748,1.0354828266619192,-1.157788172542426
0.14373598987073344,1.0574073087948357,-1.150381011292156
0.1572917758588188,1.0771393427144604,-1.143714566166913
0.16949198324809564,1.0948981732421228,-1.1377147655541942
0.18047216989844475,1.1108811207170188,-1.1323149450027472
0.19035433788375902,1.1435953653841413,-1.107246143887413
0.19924828907054182,1.1730381855845513,-1.0846842228836122
0.20725284513864636,1.1995367237649206,-1.0643784939801917
0.2144569455999404,1.2233854081272528,-1.0461033379671132
0.22094063601510508,1.2448492240533517,-1.0296556975553424
0.22677595738875325,1.264166658386841,-1.0148528211847485
0.23202774662503664,1.281552349286981,-1.0015302324512143
0.1987048583978228,1.3033093350770124,-0.9861717421545282
0.16871425899333037,1.3228906222880408,-0.9723491008875104
0.14172271952928717,1.3405137807779661,-0.9599087237471947
0.11743033401164828,1.3563746234188991,-0.9487123843209105
0.09556718704577329,1.3706493817957388,-0.9386356788372547
0.07589035477648576,1.3834966643348945,-0.9295666439019645
0.058181205734127044,1.3950592186201345,-0.9214045124602034
0.010535056146113459,1.3901908575270874,-0.9039541128531025
-0.03234647848309877,1.385809332543345,-0.8882487532067115
-0.07093985964938977,1.3818659600579768,-0.8741139295249594
-0.10567390269905166,1.3783169248211453,-0.8613925882113829
-0.13693454144374745,1.3751227931079972,-0.8499433810291638
-0.16506911631397364,1.3722480745661638,-0.8396390945651667
-0.1903902336971772,1.3696608278785136,-0.8303652367475695
-0.2068376562520822,1.3245632580002917,-0.8051779625292051
-0.22164033655149673,1.283975445109892,-0.7825094157326774
-0.23496274882096985,1.247446413508532,-0.7621077236158023
-0.24695291986349566,1.214570285067308,-0.7437462007106148
-0.25774407380176884,1.1849817694702065,-0.7272208300959458
-0.26745611234621475,1.158352105432815,-0.7123479965427439
-0.276196947036216,1.1343854077991629,-0.6989624463448623
-0.29674686443717346,1.0975407199791127,-0.6768109698572529
-0.31524179009803516,1.0643805009410678,-0.6568746410184042
-0.3318872231928107,1.0345363038068272,-0.6389319450634404
-0.34686811297810866,1.0076765263860106,-0.622783518703973
-0.3603509137848769,0.9835027267072757,-0.6082499349804523
-0.37248543451096827,0.9617463069964144,-0.5951697096292838
-0.38340650316445046,0.942165529256639,-0.5833975068132323
-0.39323546495258443,0.9245428292908411,-0.5728025242787859
-0.440131029101774,0.8811880114120494,-0.5598988795612787
-0.4823370368360446,0.8421686753211368,-0.5482855993155221
-0.520322443796888,0.8070512728393154,-0.5378336470943413
-0.5545093100616472,0.7754456106056763,-0.5284268900952788
-0.5852774896999305,0.7470005145954011,-0.5199608087961224
-0.6129688513743854,0.7213999281861534,-0.5123413356268814
-0.6378910768813947,0.6983594004178304,-0.5054838097745648
-0.6666626629276813,0.6654031974665291,-0.49594387607097423
-0.6925570903693391,0.6357426148103579,-0.48735793573774294
-0.7158620750668313,0.6090480904198038,-0.4796305894378348
-0.7368365612945742,0.5850230184683052,-0.4726759777679173
-0.7557135988995428,0.5634004537119565,-0.46641682726499184
-0.7727029327440146,0.5439401454312425,-0.46078359181235884
-0.7879933332040393,0.5264258679785999,-0.45571367990498896
-0.7954131105280832,0.4862235623516005,-0.4309417965693243
-0.8020909101197228,0.45004148728730115,-0.40864710156722595
-0.8081009297521985,0.41747761972943165,-0.3885818760653377
-0.8135099474214266,0.3881701389273491,-0.3705231731136382
-0.8183780633237318,0.36179340620547484,-0.35427034045710865
-0.8227593676358066,0.33805434675578794,-0.33964279106623196
-0.8267025415166739,0.3166891932510698,-0.3264779966144431
-0.8365929810994325,0.26996616718724964,-0.3011570398618116
-0.8454943767239153,0.22791544372981146,-0.2783681787844433
-0.8535056327859498,0.19006979261811713,-0.2578582038148119
-0.8607157632417809,0.15600870661759222,-0.23939922634214375
-0.8672048806520288,0.1253537292171198,-0.2227861466167421
-0.873045086321252,0.09776424955669463,-0.2078343748638806
-0.8783012714235529,0.07293371786231197,-0.19437778028630562
-0.89571500419558,0.032256647397651696,-0.182266845166488
-0.9113873636904044,-0.0043527160205425325,-0.17136700355865223
-0.9254924872357463,-0.037301143096917344,-0.16155714611159983
-0.9381870984265541,-0.06695472746565466,-0.1527282744092526
-0.9496122484982811,-0.09364295339751826,-0.1447822898771404
-0.9598948835628353,-0.11766235673619549,-0.13763090379823936
-0.9691492551209341,-0.139279819741005,-0.1311946563272282
-0.9774781895232231,-0.16484540042523885,-0.11529755229380227
-0.9849742304852831,-0.18785442304104932,-0.10099015866371881
-0.9917206673511372,-0.20856254339527872,-0.08811350439664392
-0.9977924605304057,-0.2271998517140852,-0.07652451555627664
-1.0032570743917475,-0.24397342920101106,-0.06609442559994592
-1.0081752268669553,-0.2590696489392443,-0.05670734463924814
-1.012601564094642,-0.2726562467036542,-0.04825897177462024
-1.0292684337795166,-0.3276532325509601,-0.05412807794247641
-1.0442686164959034,-0.3771505198135355,-0.05941027349354711
-1.0577687809406517,-0.4216980783498533,-0.06416424948951074
-1.0699189289409252,-0.46179088103253935,-0.0684428278858779
-1.0808540621411715,-0.49787440344695677,-0.07229354844260823
-1.090695682021393,-0.5303495736199324,-0.07575919694366563
-1.0995531399135923,-0.5595772267756105,-0.07887828059461716
-1.11386643510655,-0.601156774565484,-0.08168545588047374
-1.1267484007802118,-0.6385783675763702,-0.08421191363774463
-1.1383421698865075,-0.6722578012861679,-0.08648572561928829
-1.1487765620821737,-0.7025692916249857,-0.08853215640267761
-1.158167515058273,-0.7298496329299218,-0.09037394410772809
-1.1666193727367626,-0.7544019401043642,-0.09203155304227335
-1.174226044647403,-0.7764990165613624,-0.0935234010833641
-1.2064383817268922,-0.7750018614429921,-0.09486606432034596
-1.2354294850984324,-0.7736544218364589,-0.09607446123362952
-1.2615214781328188,-0.7724417261905792,-0.0971620184555848
-1.2850042718637662,-0.7713503001092874,-0.09814081995534454
-1.3061387862216192,-0.7703680166361246,-0.09902174130512847
-1.3251598491436867,-0.7694839615102783,-0.09981457051993389
-1.3422788057735477,-0.7686883118970166,-0.10052811681325881
-1.3196363682005534,-0.7465877033154124,-0.08096134585821928
-1.2992581743848586,-0.7266971555919687,-0.06335125199868374
-1.2809177999507333,-0.7087956626408694,-0.04750216752510168
-1.2644114629600205,-0.6926843189848799,-0.03323799149887776
-1.2495557596683788,-0.6781841096944894,-0.020400233075276296
-1.2361856267059017,-0.6651339213331381,-0.008846250494034797
-1.224152507039672,-0.6533887518079218,0.0015523338290822917
-1.1879563669801527,-0.6244885072955113,0.024383701465909097
-1.1553798409265854,-0.5984782872343419,0.04493193233905307
-1.1260609674783748,-0.5750690891792896,0.06342534012488264
-1.0996739813749852,-0.5540008109297423,0.08006940713212934
-1.0759256938819346,-0.5350393605051499,0.09504906743865121
-1.054552235138189,-0.5179740551230166,0.10853076171452124
-1.035316122268818,-0.5026152802790967,0.12066428656280392
-1.0306867868663405,-0.4857374509296161,0.11474365674373194
-1.0265203850041107,-0.47054740451508364,0.10941508990656695
-1.0227706233281038,-0.4568763627420043,0.10461937975311851
-1.0193958378196974,-0.44457242514623296,0.10030324061501496
-1.0163585308621321,-0.4334988813100387,0.09641871539072171
-1.013624954600323,-0.42353269185746395,0.09292264268885798
-1.0111647359646951,-0.41456312135014656,0.0897761772571804
-1.015292122282608,-0.4003806439136557,0.08357619793216559
-1.0190067699687295,-0.38761641422081394,0.07799621653965219
-1.0223499528862388,-0.37612860749725635,0.07297423328638987
-1.0253588175119972,-0.3657895814460545,0.06845444835845385
-1.02806679567518,-0.3564844579999728,0.0643866419233114
-1.0305039760220442,-0.34810984689849933,0.060725616131683195
-1.0326974383342222,-0.3405726969071731,0.05743069291921796
-1.021988388235226,-0.330734329925027,0.054465262027999395
-1.0123502431461295,-0.3218797996410954,0.05179637422590254
-1.0036759125659425,-0.31391072238555706,0.049394375204015184
-0.9958690150437743,-0.3067385528555725,0.04723257608431682
-0.9888428072738229,-0.30028360027858647,0.045286956876588375
-0.9825192202808667,-0.29447414295929897,0.04353589958963273
-0.976827991987206,-0.28924563137194015,0.04195994803137239
-0.9780474696128896,-0.278430106963412,0.030437110319422204
-0.9791449994760049,-0.2686961349957367,0.020066556378667222
-0.9801327763528086,-0.2599355602248289,0.0107330578319877
-0.981021775541932,-0.2520510429310118,0.0023329091399759824
-0.981821874812143,-0.2449549773665765,-0.005227224682834489
-0.9825419641553329,-0.23856851835858472,-0.012031345123364026
-0.9831900445642038,-0.2328207052513921,-0.018155053519840647
-0.996456483112144,-0.23070260544487134,-0.03377087238618552
-1.00839627780529,-0.22879631561900268,-0.04782510936589576
-1.0191420930291215,-0.2270806547757209,-0.06047392264763498
-1.02881332673057,-0.22553656001676725,-0.07185785460120016
-1.0375174370618734,-0.224146874733709,-0.0821033933594091
-1.0453511363600467,-0.2228961579789566,-0.09132437824179716
-1.0524014657284027,-0.22177051289967942,-0.09962326463594613
-1.0333804298000102,-0.20242784038861414,-0.08351513933514326
-1.016261497464457,-0.18501943512865532,-0.0690178265644205
-1.0008544583624595,-0.1693518703946924,-0.05597024507077012
-0.9869881231706614,-0.1552510621341258,-0.044227421726484556
-0.9745084214980431,-0.14256033469961585,-0.03365888071662781
-0.9632766899926867,-0.13113868000855688,-0.02414719380775655
-0.9531681316378658,-0.12085919078660382,-0.01558667558977253
-0.9313872629385709,-0.10855271849689342,-0.004514048757081482
-0.9117844811092055,-0.09747689343615407,0.005451315392340388
-0.8941419774627766,-0.08750865088148864,0.014420143126820032
-0.8782637241809905,-0.07853723258228976,0.02249208808785186
-0.863973296227383,-0.07046295611301076,0.029756838552780433
-0.8511119110691363,-0.06319610729065968,0.036295113971215924
-0.8395366644267143,-0.056655943350543685,0.04217956184780806
-0.8481436917184689,-0.04465993182453401,0.03737108362722516
-0.855890016281048,-0.033863521451125304,0.03304345322870037
-0.8628617083873692,-0.02414675211505746,0.02914858587002806
-0.8691362312830583,-0.0154016597125964,0.025643205247223095
-0.8747833018891785,-0.007531076550381442,0.02248836268669855
-0.8798656654346866,-0.0004475517043879931,0.019649004382226384
-0.884439792625644,0.005927620657006115,0.017093581908201587
-0.8695317578275712,0.014720207772213454,0.028266343427600392
-0.8561145265093056,0.022633536175900047,0.03832182879505951
-0.8440390183228667,0.029755531739218,0.0473717656257726
-0.8331710609550715,0.036165327746204165,0.055516708773414525
-0.8233898993240559,0.0419341441524917,0.06284715760629196
-0.814586853856142,0.04712607891815049,0.06944456155588177
-0.8066641129350194,0.05179882020724339,0.07538222511051264
-0.8122168122859653,0.05905921935737964,0.07398980143666958
-0.8172142417018166,0.06559357859250227,0.07273662013021102
-0.8217119281760829,0.07147450190411264,0.07160875695439821
-0.8257598460029225,0.07676733288456197,0.07059368009616694
-0.8294029720470782,0.08153088076696637,0.06968011092375873
-0.8326817854868183,0.08581807386113031,0.0688578986685913
-0.8356327175825843,0.08967654764587789,0.06811790763894071
-0.8382885564687738,0.08703931007224541,0.057347434402739164
-0.8406788114663444,0.08466579625597617,0.047654008490157655
-0.8428300409641578,0.08252963382133385,0.038929925168834485
-0.8447661475121899,0.08060708763015578,0.03107825017964337
-0.8465086434054188,0.0788767960580955,0.024011742689371368
-0.8480768897093247,0.07731953364324126,0.01765188594812671
-0.8494883113828401,0.07591799746987243,0.011928014881006413
-0.8634417570689603,0.0807664788937458,0.010144691357103535
-0.8759998581864685,0.08513011217523181,0.008539700185590833
-0.8873021491922258,0.08905738212856922,0.00709520813122944
-0.8974742110974075,0.09259192508657291,0.005795165282304298
-0.9066290668120711,0.09577301374877621,0.004625126718271744
-0.9148684369552682,0.09863599354475919,0.0035720920106424095
-0.9222838700841457,0.10121267536114385,0.0026243607737758954
-0.9289577599001354,0.10353168899589008,0.0017714026605961449
-0.9095979283746134,0.1056188012671617,0.0043719007952397635
-0.8921740800016437,0.10749720231130613,0.006712349116418683
-0.8764926164659709,0.10918776325103613,0.00881875260548001
-0.8623792992838654,0.11070926809679311,0.01071451574563513
-0.8496773138199704,0.1120786224579744,0.012420702571774663
-0.8382455269024649,0.11331104138303756,0.013956270715300204
-0.8152737524967538,0.11442021841559441,0.028810923790494505
-0.7945991555316138,0.1154184777448956,0.04218011155816938
-0.7759920182629878,0.11631691114126663,0.054212380549076726
-0.7592455947212243,0.1171255011980006,0.06504142264089334
-0.7441738135336372,0.11785323224906112,0.07478756052352847
-0.7306092104648088,0.11850819019501561,0.08355908461790006
-0.7184010677028634,0.11909765234637466,0.09145345630283434
-0.7074137392171123,0.11962816828259779,0.09182206994626448
-0.6975251435799363,0.12010563262519862,0.09215382222535182
-0.6886254075064779,0.12053535053353938,0.09245239927653025
-0.6806156450403654,0.12092209665104602,0.09272111862259087
-0.673406858820864,0.12127016815680201,0.0929629660340454
-0.6669189512233131,0.12158343251198239,0.09318062870435442
-0.661079834385517,0.12186537043164478,0.09337652510763267
-0.668507795411457,0.11295431858948295,0.0901846714340778
-0.6751929603348028,0.10493437193153732,0.08731200312787857
-0.6812096087658142,0.09771641993938623,0.08472660165229927
-0.6866245923537244,0.09122026314645026,0.08239974032427774
-0.6914980775828437,0.08537372203280791,0.08030556512905833
-0.6958842142890508,0.08011183503052977,0.07842080745336101
-0.6998317373246373,0.07537613672847945,0.07672452554523328
-0.7097260911466433,0.07111400825663416,0.06846155095490752
-0.7186310095864487,0.06727809263197342,0.06102487382361454
-0.7266454361822735,0.06382576856977872,0.05433186440545085
-0.7338584201185159,0.060718676913803504,0.04830815592910334
-0.740350105661134,0.0579222944234258,0.042886818300390886
-0.7461926226494904,0.05540555018208588,0.03800761443454937
-0.7514508879390113,0.05314048036487994,0.03361633095529201
-0.7561833266995798,0.05110191752939461,0.029664175823960463
-0.7667841046740697,0.04621227898750516,0.026107236205761997
-0.7763248048511107,0.04181160429980466,0.02290599054938371
-0.7849114350104475,0.037850997080874235,0.020024869458643253
-0.7926394021538505,0.03428645058383684,0.01743186047697684
-0.7995945725829133,0.031078358736503192,0.015098152393476847
-0.80585422596907,0.028191076073902897,0.012997815118326815
-0.8114879140166108,0.025592521677562645,0.011107511570691748
-0.7975334839894632,0.026308754710809033,0.016142559250831086
-0.7849744969650303,0.02695336444073079,0.02067410216295623
-0.7736714086430407,0.027533513197660377,0.02475249078386912
-0.7634986291532501,0.028055647078896986,0.02842304054269065
-0.7543431276124386,0.028525567572009945,0.0317265353256298
-0.7461031762257082,0.02894849601581161,0.03469968063027526
-0.7386872199776507,0.02932913161523311,0.03737551140445598
-0.7256712762644212,0.03883649962457039,0.03641559866471358
-0.7139569269225144,0.04739313083297395,0.03555167719894542
-0.7034140125147983,0.05509409892053716,0.03477414787975396
-0.6939253895478537,0.06202497019934403,0.0340743714924815
-0.6853856288776038,0.06826275435027021,0.03344457274393632
-0.6776998442743788,0.0738767600861038,0.032877753870245656
-0.6707826381314762,0.07892936524835402,0.03236761688392421
-0.6708987356928422,0.0834767098943792,0.03190849359623502
-0.6710032234980713,0.08756932007580188,0.03149528263731446
-0.6710972625227777,0.09125266923908229,0.03112339277428617
-0.6711818976450132,0.09456768348603466,0.03078869189756045
-0.6712580692550254,0.09755119630829179,0.03048746110850745
-0.6713266237040364,0.1002363578483232,0.030216353398359937
-0.6713883227081461,0.10265300323435149,0.02997235645922684
-0.6651022687218668,0.11093784806168222,0.033120919650512594
-0.6594448201342156,0.11839420840627989,0.03595462652266974
-0.6543531164053292,0.1251049327164178,0.0385049627076112
-0.6497705830493318,0.13114458459554187,0.04080026527405856
-0.6456463030289341,0.13658027128675357,0.042866037583861184
-0.6419344510105761,0.1414723893088441,0.04472523266268347
-0.6385937841940538,0.14587529552872558,0.04639850823362363
-0.6419287671491619,0.15289284311657153,0.04453629581096443
-0.6449302518087592,0.15920863594563286,0.04286030463057088
-0.6476315880023966,0.16489284949178812,0.04135191256821684
-0.6500627905766704,0.17000864168332783,0.039994359712098165
-0.6522508728935167,0.17461285465571355,0.03877256214159143
-0.6542201469786786,0.17875664633086072,0.03767294432813541
-0.6559924936553241,0.18248605883849317,0.03668328829602484
-0.6575876056643052,0.18278759810540973,0.03916075830363057
-0.6590232064723881,0.18305898344563462,0.04139048131047576
-0.6603152471996628,0.18330323025183703,0.04339723201663648
-0.6614780838542099,0.1835230523774192,0.04520330765218138
-0.6625246368433023,0.18372089229044314,0.046828775724171684
-0.6634665345334855,0.1838989482121647,0.04829169698896292
-0.6643142424546504,0.18405919854171413,0.049608326127274956
-0.6777603457636552,0.18114849184835594,0.04068881104223986
-0.6898618387417594,0.17852885582433356,0.032661247465708435
-0.7007531824220533,0.17617118340271345,0.025436440246829926
-0.7105553917343178,0.17404927822325533,0.018934113749839342
-0.7193773801153559,0.172139563561743,0.013082019902547965
-0.7273171696582901,0.17042082036638195,0.007815135439985651
-0.7344629802469309,0.16887395149055698,0.0030749394236795694
-0.7408942097767075,0.1674817695023145,-0.0011912369909958674
-0.7466823163535065,0.16622880571289628,-0.005030795764203948
-0.7518916122726256,0.1651011383024199,-0.008486398660091144
-0.7565799785998328,0.16408623763299113,-0.011596441266389734
-0.7607995082943193,0.16317282703050523,-0.014395479612058466
-0.7645970850193571,0.16235075748826794,-0.016914614123160247
-0.7680149040718911,0.16161089490025435,-0.019181835183151853
-0.7584077750392154,0.1548351545911369,-0.011117852827628153
-0.7497613589098073,0.1487369883129312,-0.003860268707657122
-0.74197958439334,0.143248638662546,0.002671557000317104
-0.7349759873285194,0.13830912397719936,0.008550200137493797
-0.7286727499701808,0.1338635607603874,0.01384097896095282
-0.7229998363476763,0.12986255386525664,0.01860267990206609
-0.717894214087422,0.12626164765963896,0.02288821074906777
-0.7196407371431714,0.11691096809467774,0.02000886763835868
-0.7212126078933458,0.10849535648621265,0.017417458838720465
-0.7226272915685029,0.10092130603859405,0.015085190919046147
-0.7239005068761442,0.0941046606357373,0.012986149791339259
-0.7250464006530214,0.08796967977316622,0.011097012776402947
-0.7260777050522109,0.08244819699685225,0.00939678946296023
-0.7270058790114814,0.07747886249816968,0.007866588480861785
-0.7468659848447594,0.07606139343930803,0.0031212471604679395
-0.7647400800947095,0.07478567128633253,-0.001149560027886484
-0.7808267658196645,0.07363752134865459,-0.004993286497405278
-0.7953047829721241,0.07260418640474442,-0.008452640319972417
-0.8083349984093378,0.07167418495522529,-0.011566058760282804
-0.8200621923028301,0.07083718365065807,-0.014368135356562041
-0.8306166668069731,0.07008388247654758,-0.016890004293213242
-0.8401156938607018,0.06940591141984813,-0.019159686336199397
-0.8423232351190795,0.0596309414989607,-0.021202400174886976
-0.8443100222516196,0.050833468570162015,-0.023040842629705946
-0.8460981306709054,0.042915742934243196,-0.024695440839043053
-0.8477074282482628,0.03578978986191626,-0.026184579227446454
-0.8491557960678844,0.029376432096822024,-0.027524803777009364
-0.8504593271055438,0.023604410108237214,-0.028731005871615867
-0.8516325050394373,0.018409590318510867,-0.029816587756761725
-0.8526883651799416,0.022899048477615088,-0.030793611453392957
-0.8536386393063953,0.02693956082080889,-0.03167293278036114
-0.8544938860202037,0.030576021929683297,-0.032464321974632435
-0.8552636080626312,0.03384883692767027,-0.033176572249476705
-0.8559563579008159,0.03679437042585854,-0.033817597496836736
-0.8565798327551822,0.03944535057422799,-0.03439452021946047
-0.8571409601241119,0.0418312327077605,-0.03491375066982209
-0.8513043916661704,0.0409235946379871,-0.035381058075147326
-0.8460514800540232,0.04010672037519104,-0.03580163473994026
-0.8413238596030906,0.03937153353867459,-0.03618015373825364
-0.8370690011972513,0.038709865385809776,-0.03652082083673572
-0.8332396286319959,0.038114364048231465,-0.036827421225369736
-0.829793193323266,0.037578412844410984,-0.03710336157514021
-0.8266914015454091,0.03709605676097255,-0.03735170788993359
-0.823899788945338,0.03055207230597267,-0.03420705913674247
-0.8213873376052739,0.024662486296472795,-0.03137687525887042
-0.8191261313992162,0.019361858887922904,-0.028829709768785648
-0.8170910458137642,0.014591294220228002,-0.026537260827709432
-0.8152594687868575,0.010297786019302578,-0.02447405678074091
-0.8136110494626416,0.0064336286384697,-0.02261717313846898
-0.8121274720708472,0.002955886995720105,-0.020945977860424358
-0.8171338355082104,0.018155511456961333,-0.01944190211018423
-0.8216395626018372,0.03183517347207843,-0.01808823393496808
-0.8256947169861013,0.04414686928568383,-0.016869932577273396
-0.8293443559319391,0.0552273955179287,-0.015773461355348368
-0.8326290309831931,0.06519986912694907,-0.014786637255615954
-0.8355852385293218,0.0741750953750674,-0.013898495565856482
-0.8382458253208375,0.0822527989983739,-0.013099168045073106
-0.8342987703432234,0.08952273225934976,-0.0056434524033573555
-0.8307464208633709,0.09606567219422801,0.0010666916741868566
-0.8275493063315036,0.10195431813561848,0.007105821343976461
-0.8246719032528229,0.10725409948286985,0.01254103804678703
-0.8220822404820103,0.11202390269539611,0.017432733079316542
-0.8197515439882789,0.11631672558666972,0.021835258608593103
-0.8176539171439207,0.120180266188816,0.025797531584942343
-0.8094244698940202,0.11143772477093708,0.022627256390645688
-0.8020179673691098,0.10356943749484603,0.019774008715778772
-0.7953521150966903,0.09648797894636407,0.017206085808398473
-0.789352848051513,0.09011466625273033,0.014894955191756426
-0.7839535077108533,0.08437868482845995,0.012814937636778623
-0.7790941014042595,0.07921630154661662,0.010942921837298636
-0.7747206357283252,0.0745701565929576,0.009258107617766612
-0.7707845166199843,0.08260835409447509,0.014478095693198316
-0.7672420094224774,0.08984273184584081,0.0191760849610867
-0.7640537529447212,0.09635367182206998,0.023404275302186545
-0.7611843221147407,0.10221351780067621,0.027209646609176293
-0.7586018343677583,0.10748737918142183,0.03063448078546699
-0.756277595395474,0.11223385442409288,0.03371683154412881
-0.7541857803204183,0.11650568214249683,0.03649094722692421
-0.7396199805729118,0.12035032708906038,0.03898765134144012
-0.7265107608001559,0.12381050754096756,0.04123468504450448
-0.7147124630046758,0.12692466994768403,0.04325701537726247
-0.7040939949887437,0.12972741611372887,0.04507711267674451
-0.6945373737744046,0.1322498876631692,0.04671520024627842
-0.6859364146814996,0.13452011205766554,0.04818947905885913
-0.678195551497885,0.1365633140127122,0.04951632999018147
-0.683911940812588,0.12618246781244366,0.04734233539186648
-0.6890566911958208,0.11683970623220198,0.04538574025338281
-0.6936869665407304,0.10843122080998446,0.04362480462874746
-0.6978542143511489,0.10086358392998869,0.042039962566575724
-0.7016047373805256,0.09405271073799248,0.040613604710621344
-0.7049802081069646,0.0879229248651959,0.039329882640262145
-0.7080181317607598,0.08240611757967897,0.03817453277693901
-0.7234354292291318,0.07133112704280846,0.030398397026937446
-0.7373109969506665,0.061363635559624985,0.023399874851936033
-0.7497990079000477,0.05239289322475987,0.017101204894434913
-0.7610382177544909,0.04431922512338127,0.011432401932684017
-0.7711535066234897,0.03705292383214052,0.006330479267108135
-0.7802572666055886,0.030513252670023857,0.0017387488680898418
-0.7884506505894776,0.02462754862411886,-0.002393808491026809
-0.7767999469050433,0.01933041498280435,0.0006232107587789925
-0.7663143135890524,0.01456299470562129,0.0033385280836041764
-0.7568772436046607,0.010272316456156547,0.005782313675946767
-0.7483838806187081,0.006410706031638267,0.007981720709055323
-0.7407398539313508,0.0029352566495718115,0.009961187038852912
-0.7338602299127291,-0.0001926477942880009,0.011742706735670667
-0.7276685682959697,-0.003007761793761828,0.013346074462806534
-0.7220960728408862,-0.0024864324033356242,0.018157265853734207
-0.717080826931311,-0.0020172359519520376,0.022487338105569153
-0.7125671056126933,-0.0015949591457068196,0.02638440313222049
-0.7085047564259375,-0.001214910020086122,0.029891761656206956
-0.704848642157857,-0.000872865807027487,0.033048384327794625
-0.7015581393165848,-0.0005650260152747174,0.03588934473222342
-0.6985966867594398,-0.00028797020269722166,0.038446209096209515
-0.7149561287279438,0.006071244008527815,0.03401106615078636
-0.7296796264995974,0.011794536798630337,0.03001943749990564
-0.7429307744940855,0.01694550030972261,0.02642697171411269
-0.7548568076891249,0.02158136746970565,0.0231937525068993
-0.7655902375646604,0.02575364791369039,0.020283855220407244
-0.7752503244526422,0.029508700313276653,0.017664947662564136
-0.7839444026518259,0.03288824747290429,0.0153079308605053
-0.7854274899411129,0.03592983991656915,0.016554776175157666
-0.7867622685014715,0.03866727311586753,0.017676936958344946
-0.787963569205794,0.04113096299523608,0.01868688166321342
-0.7890447398396844,0.04334828388666777,0.019595831897595162
-0.7900177934101856,0.04534387268895629,0.02041388710853873
-0.7908935416236369,0.047139902611015964,0.021150136798388088
-0.7916817150157428,0.048756329540869676,0.021812761519252176
-0.7797079048886821,0.056320977757643303,0.025777284204535362
-0.7689314757743273,0.06312916115273959,0.029345354621290266
-0.7592326895714081,0.06925652620832623,0.03255661799636953
-0.7505037819887806,0.0747711547583542,0.03544675503394094
-0.7426477651644161,0.07973432045337939,0.038047878367755174
-0.7355773500224879,0.08420116957890203,0.04038888936818787
-0.7292139763947525,0.08822133379187243,0.04249579926857741
-0.7234869401297908,0.08572961760364048,0.041023857742422565
-0.7183326074913252,0.08348707303423174,0.03969911036888347
-0.7136937081167062,0.08146878292176388,0.038506837732698015
-0.709518698679549,0.07965232182054278,0.0374337923601313
-0.7057611901861075,0.0780175068294438,0.03646805152482136
-0.7023794325420103,0.07654617333745473,0.03559888477304227
-0.6993358506623227,0.07522197319466455,0.03481663469644109
-0.7156213762405383,0.07708512505610605,0.02400812831798396
-0.7302783492609324,0.07876196173140339,0.014280472577372616
-0.743469624979287,0.08027111473917099,0.0055255824108226305
-0.7553417731258061,0.08162935244616183,-0.0023538187390726184
-0.7660267064576735,0.0828517663824536,-0.009445279773978304
-0.7756431464563541,0.0839519389251162,-0.015827594705393386
-0.7842979424551665,0.08494209421351252,-0.02157167814366692
-0.7794040926741415,0.08277830198311659,-0.013268711492091976
-0.7749996278712189,0.08083088897576023,-0.005796041505674413
-0.7710356095485886,0.07907821726913951,0.0009293614821013181
-0.7674679930582213,0.07750081273318087,0.006982224171099701
-0.7642571382168908,0.07608114865081808,0.012429800591197982
-0.7613673688596932,0.07480345097669158,0.01733261936928651
-0.7587665764382155,0.07365352306997772,0.02174515626956634
-0.7564258632588856,0.07261858795393526,0.018980118606807393
-0.7543192213974886,0.07168714634949705,0.016491584710324532
-0.7524232437222312,0.07084884890550264,0.014251904203489655
-0.7507168638144998,0.07009438120590768,0.012236191747338266
-0.7491811218975414,0.06941536027627221,0.010422050536802167
-0.7477989541722789,0.06880424143960029,0.008789323447319678
-0.7465550032195426,0.06825423448659555,0.007319869066785624
-0.7454354473620799,0.06775922822889131,0.005997360124304975
-0.7507694301803417,0.06731372259695748,0.004807102076072093
-0.7555700147167773,0.06691276752821704,0.0037358698326627224
-0.7598905407995693,0.06655190796635063,0.0027717608135942517
-0.763779014274082,0.06622713436067086,0.0019040626964324041
-0.7672786404011436,0.06593483811555909,0.00112313439098704
-0.770428303915499,0.06567177149495848,0.0004202989160861753
-0.7542382518084846,0.07765473949622853,0.0065240678616859974
-0.7396672049121716,0.08843941069737156,0.012017459912725912
-0.72655326270549,0.09814561477840028,0.016961512758661534
-0.7147507147194765,0.10688119845132615,0.02141116032000371
-0.7041284215320641,0.1147432237569594,0.025415843125211553
-0.694568357663393,0.12181904653202932,0.029020057649898727
-0.6859643001815892,0.12818728702959228,0.03226385072211733
-0.6782206484479657,0.1339187034773989,0.035183264487114
-0.6649097787977265,0.13296711430051958,0.04117889731211632
-0.652929996112511,0.13211068404132822,0.04657496685461826
-0.642148191695817,0.13133989680805597,0.05143142944287023
-0.6324445677207925,0.13064618829811095,0.05580224577229689
-0.6237113061432704,0.13002185063916044,0.05973598046878107
-0.6158513707235006,0.12945994674610503,0.06327634169561654
-0.6087774288457076,0.1289542332423551,0.06646266679976864
-0.6024108811556943,0.12544415909902756,0.06596219895700015
