x_norm,y_norm,z_norm
1.1518395514501967,1.7053224183308866,0.9945814652380307
1.1683944644414423,1.6920805554640426,1.062049189700776
1.1832938861335636,1.6801628788838834,1.1227701417172473
1.1967033656564727,1.66943696996174,1.1774189985320729
1.1877748175542306,1.6837638233275267,1.2670090108842134
1.1797391242622126,1.6966579913567346,1.3476400220011402
1.1725070002993963,1.7082627425830217,1.4202079320063745
1.1659980887328616,1.7187070186866802,1.485519051011087
1.1601400683229803,1.7281068671799729,1.5442990581153277
1.1548678499540872,1.736566730823936,1.5972010645091428
1.1501228534220835,1.7441806081035032,1.6448128702635798
1.1668494362161406,1.7989934404465449,1.7280695366613699
1.1819033607307918,1.8483249895552827,1.8030005364193775
1.1954518927939781,1.8927233837531465,1.870438436201591
1.2076455716508456,1.9326819385312244,1.931132546005581
1.2186198826220265,1.9686446378314941,1.985757244829174
1.2284967624960892,2.0010110672017367,2.034919473770407
1.237385954382746,2.0301408536349554,2.079165479817521
1.2663833067535972,2.092327918518426,2.24020500891632
1.2924809238873634,2.148296276913549,2.385140585105236
1.315968779307753,2.19866779946916,2.515582603675266
1.3371078491861037,2.24400216976921,2.632980420388282
1.3561330120766193,2.284803103039255,2.7386384554299945
1.3732556586780833,2.3215239429822954,2.8337306869675376
1.3886660406194011,2.354572698931032,2.9193136953513337
1.4445295437123078,2.3843165792848944,2.9559323616779447
1.494806696495924,2.411086071603371,2.988889161371898
1.540056134001178,2.43517861469,3.0185502810964513
1.5807806277559069,2.4568619034679653,3.045245288848552
1.617432672135163,2.4763768633681345,3.0692707958254495
1.6504195120764933,2.493940327278287,3.090893752104654
1.6801076680236904,2.5097474447974246,3.110354412755941
1.7278240880490285,2.476013507773216,3.0470569249045014
1.7707688660718326,2.4456529644514293,2.9900891858382024
1.8094191662923564,2.4183284754618204,2.9388182206785323
1.8442044364908277,2.393736435371173,2.892674352034825
1.875511179669452,2.3716035992895903,2.8511448702554953
1.903687248530214,2.3516840468161657,2.8137683366540966
1.9290457105048997,2.3337564495900835,2.7801294564128383
1.9308712466092566,2.281651354993036,2.6690423817581066
1.9325142291031778,2.2347567698556925,2.5690640145688435
1.9339929133477065,2.192551643232084,2.47908348409851
1.935323729167783,2.154567029270836,2.398101006675211
1.9365214634058512,2.1203808767057133,2.3252167769942345
1.9375994242201129,2.089613339397103,2.2596209702813566
1.9385695889529484,2.061922555819353,2.2005847442397735
1.9394427372125,2.037000850599378,2.1474521408023466
1.9402285706460969,1.9786010588078276,2.0592267564898608
1.9409358207363339,1.926041246195432,1.9798239106086253
1.9415723458175471,1.878737414844276,1.9083613493155116
1.9421452183906394,1.8361639666282352,1.8440450441517162
1.9426608037064221,1.7978478632337989,1.7861603695042954
1.9431248304906266,1.763363370178806,1.7340641623216209
1.9645395342692713,1.7203372407314548,1.7275836170760077
1.983812767670051,1.6816137242288385,1.7217511263549568
2.0011586777307535,1.6467625593764839,1.7165018847060136
2.016769996785385,1.6153965110093644,1.7117775672219648
2.0308201839345537,1.5871670674789573,1.7075256814863171
2.0434653523688056,1.5617605683015907,1.703698984324238
2.054846003959632,1.5388947190419606,1.7002549568783667
2.023094431045655,1.494335283312578,1.6567492909582833
1.994518015423076,1.4542317911561335,1.6175941916302068
1.9687992413627546,1.4181386482153338,1.5823546022349355
1.9456523447084653,1.3856548195686138,1.5506389717791937
1.9248201377196048,1.3564193737865657,1.5220949043690268
1.906071151429631,1.3301074725827224,1.4964052436998765
1.889197063768654,1.3064267614992635,1.4732845490976412
1.874010384873775,1.2851141215241508,1.4524759239556293
1.8393452941955233,1.241952574150833,1.352936078890219
1.8081467125850967,1.2031071815148475,1.2633502183313499
1.780067989135713,1.1681463281424604,1.1827229438283688
1.7547971380312675,1.136681560107312,1.110158396775683
1.7320533720372666,1.1083632688756784,1.0448503044282653
1.711583982642666,1.082876806767208,0.9860730213155927
1.693161532187525,1.0599389908695849,0.9331734665141876
1.697578406450759,1.0273048708638661,0.9663759496305204
1.7015535932876693,0.9979341628587192,0.996258184435218
1.7051312614408887,0.971500525654087,1.0231521957594463
1.7083511627787862,0.947710252169918,1.0473568059512528
1.7112490739828934,0.9262990060341658,1.0691409551238797
1.7138571940665905,0.9070288845119889,1.088746689379242
1.7162045021419177,0.8896857751420298,1.106391850209067
1.718317079409712,0.8860670624069245,1.1626785361747087
1.7202183989507274,0.8828102209453296,1.2133365535437877
1.7219295865376412,0.8798790636298941,1.2589287691759592
1.7234696553658633,0.8772410220460024,1.2999617632449145
1.7248557173112633,0.8748667846204996,1.3368914579069746
1.726103173062123,0.8727299709375473,1.3701281831028256
1.7272258832378973,0.8708068386228902,1.4000412357790921
1.7282363223960935,0.8690760195396988,1.3865569419689343
1.7291457176384706,0.8675182823648264,1.374421077539791
1.7299641733566093,0.8661163189074413,1.3634987995535632
1.7307007835029347,0.8648545517957947,1.3536687493659585
1.7313637326346274,0.8637189613953129,1.3448217041971158
1.7319603868531508,0.8626969300348792,1.3368593635451567
1.7324973756498219,0.8617771018104889,1.3296932569583937
1.7539777452396865,0.8489591707106796,1.2828377198115053
1.7733100778705646,0.8374230327208514,1.2406677363793077
1.790709177238355,0.827040508530006,1.2027147512903296
1.8063683666693662,0.8176962367582451,1.1685570647102475
1.8204616371572762,0.8092863921636602,1.1378151467881759
1.8331455805963952,0.8017175320285339,1.1101474206583113
1.8445611296916025,0.7949055579069203,1.0852464671414337
1.8548351238772889,0.7767846954996099,1.0628356089762443
1.8640817186444067,0.7604759193330308,1.0426658366275707
1.8724036539348128,0.7457980207831096,1.0245130415137642
1.8798933956961783,0.7325879120881804,1.0081755259113416
1.5296838088427798,0.6967186428670284,0.8722536382127624
1.2144951806747208,0.6644363005679916,0.7499239392840414
0.930825415323468,0.6353821924988584,0.6398272102481917
0.6755226265073403,0.6092334952366386,0.540740154115925
0.4457501165728256,0.5856996677006407,0.45156180359688786
0.23895485763176222,0.5645192229182427,0.371301288129753
0.05283912458480534,0.5214766512183687,0.25866078299053236
-0.11466503515745592,0.4827383366884821,0.15728432836523512
-0.2654187789254911,0.44787385361158416,0.06604551920246628
-0.401097148316723,0.41649581884237596,-0.016069409044023444
-0.5232076807688316,0.3882555875500886,-0.08997284446586779
-0.6331071599757293,0.36283937938703004,-0.15648593634552588
-0.7320166912619374,0.3399647920402773,-0.21634771903721728
-0.8000381897466637,0.3193776634281998,-0.27022332345974
-0.8612575383829179,0.3008492476773301,-0.31871136744000955
-0.9163549521555461,0.2841736735015474,-0.36235060702225524
-0.9659426245509117,0.26916565674334286,-0.40162592264627506
-1.0105715297067408,0.25565844166095886,-0.4369737067078925
-1.050737544346987,0.2435019480868132,-0.46878671236334674
-1.0868869575232087,0.23256110387008216,-0.4974184174532579
-1.119421429381808,0.2107242583771663,-0.4827809108153777
-1.1487024540545476,0.19107109743354203,-0.469607154841286
-1.1750553762600129,0.17338325258428014,-0.4577507744646039
-1.198773006244932,0.15746419221994454,-0.44708003212558867
-1.2201188732313593,0.1431370378920425,-0.4374763640204768
-1.2393301535191437,0.1302425989969306,-0.4288330627258729
-1.2566203057781493,0.11863760399132992,-0.42105409156073303
-1.2721814428112548,0.12018319418414718,-0.41405301751210444
-1.2861864661410496,0.12157422535768271,-0.40775205086833916
-1.298790987137865,0.12282615341386469,-0.40208118088895
-1.3101350560349987,0.12395288866442847,-0.3969773979075006
-1.3203447180424193,0.12496695038993591,-0.3923839932241975
-1.3295334138490975,0.12587960594289258,-0.3882499290092256
-1.337803240075108,0.1267009959405536,-0.38452927121574687
-1.366243163351378,0.1274402469384485,-0.46199276163921815
-1.391839094300021,0.12810557283655385,-0.53170990302034
-1.4148754321537995,0.12870436614484873,-0.5944553302633493
-1.4356081362222002,0.1292432801223141,-0.650926214782058
-1.454267569883761,0.12972830270203295,-0.7017500108488982
-1.471061060179166,0.1301648230237799,-0.7474914273090544
-1.48617520144503,0.13055769131335215,-0.7886587021231944
-1.4787808489114471,0.14290135847182509,-0.8257092494559214
-1.4721259316312225,0.1540106589144508,-0.8590547420553716
-1.4661365060790206,0.16400902931281386,-0.8890656853948795
-1.4607460230820388,0.17300756267134063,-0.9160755344004352
-1.4558945883847552,0.18110624269401474,-0.9403843985054381
-1.4515282971571999,0.18839505471442144,-0.962262376199938
-1.4475986350524002,0.19495498553278748,-0.9819525561249883
-1.4860560985038016,0.21284900896717482,-0.9592676768387367
-1.5206678156100628,0.22895363005812336,-0.9388512854811087
-1.5518183610056977,0.2434477890399771,-0.9204765332592424
-1.579853851861769,0.2564925321236455,-0.9039392562595653
-1.6050857936322336,0.26823280089894697,-0.8890557069598545
-1.6277945412256518,0.27879904279671835,-0.8756605125901161
-1.6482324140597278,0.2883086605047126,-0.8636048376573507
-1.6246323402646754,0.28487723074404947,-0.8527547302178606
-1.6033922738491282,0.2817889439594527,-0.8429896335223208
-1.5842762140751359,0.2790094858533156,-0.8342010464963354
-1.5670717602785424,0.27650797355779216,-0.8262913181729481
-1.5515877518616088,0.27425661249182115,-0.8191725626818973
-1.5376521442863684,0.2722303875324472,-0.8127656827399524
-1.525110097468652,0.27040678506901067,-0.8069994907922016
-1.4928251756598465,0.2567754571540599,-0.8018099180392267
-1.4637687460319215,0.24450726203060422,-0.7971393025615472
-1.4376179593667893,0.2334658864194941,-0.7929357486316387
-1.4140822513681703,0.2235286483694949,-0.789152550094718
-1.3929001141694135,0.21458513412449567,-0.7857476714114893
-1.373836190690532,0.20653597130399634,-0.7826832805965865
-1.3566786595595386,0.19929172476554693,-0.7799253288631719
-1.3622339612145051,0.1927719028809425,-0.7774431723030987
-1.367233732703975,0.18690406318479855,-0.7752092313990333
-1.371733527044498,0.18162300745826898,-0.7731986845853752
-1.3757833419509682,0.17687005730439231,-0.7713891924530845
-1.3794281753667914,0.17259240216590338,-0.769760649534019
-1.3827085254410325,0.16874251254126327,-0.7682949609068607
-1.3856608405078494,0.1652776118790872,-0.7669758411424196
-1.3673208443951241,0.17414928698098667,-0.7657886333544238
-1.3508148478936717,0.18213379457269613,-0.7647201463452254
-1.3359594510423642,0.18931985140523466,-0.7637585080369464
-1.3225895938761876,0.19578730255451934,-0.7628930335594976
-1.3105567224266286,0.2016080085888756,-0.762114106529794
-1.2997271381220254,0.20684664401979622,-0.7614130722030595
-1.2899805122478827,0.21156141590762478,-0.7607821413089971
-1.281208548961154,0.22779479630452834,-0.679402221066742
-1.2733137820030984,0.2424048386617416,-0.6061602928487163
-1.266208491740848,0.2555538767832335,-0.5402425574524928
-1.2598137305048231,0.2673880110925762,-0.480916595595889
-1.2540584453924006,0.2780387319709846,-0.4275232299249478
-1.2488786887912204,0.28762438076155217,-0.3794692008210985
-1.2442169078501584,0.296251464673063,-0.3362205746276372
-1.261018384676063,0.2920257544955649,-0.3781088934911188
-1.2761397138193766,0.2882226153358165,-0.4158083804682541
-1.2897489100483595,0.284799790092043,-0.4497379187476722
-1.301997186654444,0.28171924737264686,-0.4802745031991521
-1.3130206355999197,0.27894675892519033,-0.507757429205481
-1.3229417396508483,0.27645151932247947,-0.53249206261118
-1.3318707332966837,0.27420580368003966,-0.5547532326763082
-1.318909747905075,0.24820448820612806,-0.4939762032973255
-1.3072448610526275,0.22480330427960762,-0.4392768768562402
-1.2967464628854248,0.20374223874573924,-0.39004748305926207
-1.2872979045349422,0.18478727976525772,-0.34574102864198175
-1.278794202019508,0.16772781668282427,-0.3058652196664322
-1.2711408697556172,0.15237429990863416,-0.2699769915884335
-1.2642528707181155,0.13855613481186313,-0.23767758631823607
-1.3210449106029454,0.15009995762048495,-0.28942020401265917
-1.3721577464992925,0.16048939814824464,-0.3359885599376381
-1.4181592988060046,0.16983989462322835,-0.3779000802701196
-1.4595606958820455,0.1782553414507137,-0.41562044856935254
-1.4968219532504825,0.1858292435954505,-0.44956878003866174
-1.5303570848820756,0.1926457555257136,-0.48012227836104
-1.5605387033505096,0.19878061626295038,-0.5076204268511827
-1.5667050802992395,0.1923119052286056,-0.532368760492308
-1.5722548195530965,0.18649006529769535,-0.5546422607693221
-1.5772495848815675,0.18125040935987607,-0.5746884110186361
-1.5817448736771917,0.17653471901583873,-0.5927299462430196
-1.5857906335932532,0.1722905977062051,-0.6089673279449643
-1.589431817517709,0.1684708885275349,-0.6235809714767123
-1.592708883049719,0.1650331502667317,-0.6367332506552877
-1.5746611623556672,0.1739292715298667,-0.5677582194784067
-1.5584182137310207,0.18193578066668817,-0.5056806914192137
-1.543799559968839,0.1891416388898275,-0.4498109161659405
-1.5306427715828756,0.1956269112906529,-0.39952811843799146
-1.5188016620355083,0.2014636564513958,-0.3542736004828373
-1.5081446634428777,0.20671672709606434,-0.31354453432319945
-1.49855336470951,0.21144449067626603,-0.276888374779525
-1.4689241161766187,0.1917193065027318,-0.3247099136278187
-1.4422577924970168,0.17396664074655094,-0.3677492985912822
-1.418258101185375,0.15798924156598818,-0.4064847450583975
-1.3966583790048974,0.14360958230348175,-0.44134664687880176
-1.3772186290424673,0.13066788896722595,-0.47272235851716826
-1.3597228540762805,0.11902036496459574,-0.5009604989916949
-1.3439766566067122,0.10853759336222855,-0.5263748254187708
-1.329805078884101,0.11109318461795592,-0.5088416779843398
-1.317050658933751,0.11339321674811059,-0.49306184529335234
-1.3055716809784361,0.11546324566524979,-0.4788599958714614
-1.2952406008186523,0.11732627169067511,-0.466078331391759
-1.2859426286748468,0.11900299511355783,-0.45457483336002785
-1.2775744537454221,0.12051204619415233,-0.44422168513146937
-1.2700430963089397,0.12187019216668736,-0.434903851725768
-1.2632648746161055,0.11110243784411096,-0.4265178016606364
-1.2571644750925548,0.1014114589537922,-0.41897035660201704
-1.2516741155213593,0.09268957795250533,-0.41217765604926004
-1.246732791907283,0.0848398850513472,-0.4060642255517819
-1.242285600654615,0.07777516144030486,-0.40056213810404934
-1.2382831285272131,0.07141691019036685,-0.39561025940109
-1.2346809036125517,0.06569448406542253,-0.39115356856842753
-1.2314389011893565,0.08452447194868846,-0.3871425468190308
-1.228521099008481,0.10147146104362777,-0.38353262724457515
-1.225895077045693,0.11672375122907316,-0.38028369962756325
-1.2235316572791832,0.13045081239597403,-0.3773596647722539
-1.2214045794893247,0.1428051674461848,-0.37472803340247235
-1.219490209478452,0.15392408699137447,-0.3723595651696694
-1.2177672764686664,0.16393111458204518,-0.3702279437601467
-1.2162166367598597,0.14895726801793302,-0.4087155257103774
-1.2148210610219337,0.13548080611023203,-0.443354349465585
-1.2135650428578004,0.12335199039330118,-0.47452929084527273
-1.2124346265100803,0.11243605624806344,-0.5025867380869903
-1.211417251797132,0.10261171551734953,-0.5278384406045353
-1.2105016145554788,0.09376980885970684,-0.5505649728703252
-1.2096775410379905,0.08581209286782855,-0.5710188519095386
-1.2299329545451119,0.10263031987085376,-0.5490213018260298
-1.2481628267015206,0.11776672417357655,-0.529223506750872
-1.2645697116422887,0.13138948804602701,-0.5114054911832328
-1.2793359080889801,0.14364997553123246,-0.49536927717235324
-1.2926254848910022,0.15468441426791738,-0.4809366845625631
-1.3045861040128224,0.16461540913093378,-0.46794735121375375
-1.3153506612224604,0.17355330450764858,-0.4562569511998258
-1.3250387627111349,0.18159741034669188,-0.5265476736248892
-1.3337580540509415,0.18883710560183084,-0.5898093238074458
-1.3416054162567679,0.1953528313314559,-0.6467448089717471
-1.3486680422420116,0.20121698448811848,-0.6979867456196179
-1.355024405628731,0.2064947223291148,-0.744104488602699
