x_norm,y_norm,z_norm
-0.10616599141976443,-0.7116445454374256,-1.4838712405436167
-0.003190586787971381,-0.55147070083055,-1.4015601527958585
0.08948727738064238,-0.407314240684362,-1.3274801738228759
0.17289735513239476,-0.2775734265527928,-1.2608081927471917
0.24796642510897193,-0.16080669383438048,-1.2008034097790758
0.31552858808789136,-0.05571663438780933,-1.1467991051077715
0.3763345347689188,0.03886441911410469,-1.0981952309035976
0.4310598867818436,0.1239873672658273,-1.0544517441198413
0.5006449538947932,0.2966990992365751,-0.9727956764385839
0.563271514296448,0.45213965801024825,-0.8993052155254522
0.6196354186579371,0.592036160906554,-0.8331638007036337
0.6703629325832774,0.7179430135132292,-0.7736365273639971
0.7160176951160837,0.8312591808592369,-0.720061981358324
0.7571069813956094,0.9332437314706438,-0.6718448899532183
0.7940873390471824,1.02502982702091,-0.6284495076886231
0.8436354611746522,1.1444419814292464,-0.5561682189837273
0.8882287710893749,1.2519129203967494,-0.4911150591493209
0.9283627500126255,1.3486367654675018,-0.4325672152983552
0.9644833310435509,1.435688226031179,-0.37987415583248624
0.9969918539713839,1.5140345405384885,-0.33245040231320416
1.0262495246064336,1.5845462235950671,-0.2897690241458503
1.052581428177978,1.6480067383459878,-0.2513557837952316
1.0803465914526316,1.7541940928392792,-0.15939446305527066
1.1053352383998198,1.8497627118832414,-0.07662927438930602
1.127825020652289,1.9357744690228071,-0.0021406045899379504
1.1480658246795117,2.0131850504484166,0.06489919822949342
1.1662825483040118,2.0828545737314648,0.12523502076698165
1.182677599566062,2.145557144686209,0.17953726105072124
1.1974331457019074,2.201989458545478,0.2284092773060869
1.2595105379473297,2.3161643588413763,0.34790646617855253
1.31538019096821,2.4189217691076843,0.4554539361637716
1.3656628786870022,2.5114034383473616,0.552246659150469
1.410917297633915,2.5946369406630714,0.6393601098384964
1.4516462746861367,2.66954709274721,0.7177622154577215
1.4883023540331364,2.7369662296229342,0.788324110515024
1.5212928254454359,2.7976434528110867,0.851829816066596
1.5509842497165056,2.831805915673148,0.924087425911538
1.5777065315604684,2.862552132249003,0.9891192747719858
1.6017565852200348,2.8902237271672724,1.0476479387463886
1.6234016335136445,2.915128162593714,1.1003237363233516
1.6428821769778934,2.937542154477513,1.1477319541426176
1.660414666095717,2.9577147471729313,1.1903993501799575
1.6761939063017586,2.975870080598808,1.2288000066135631
1.6822623223666688,2.916555840055176,1.2089916879491098
1.6877238968250883,2.863173023565906,1.1911642011511019
1.6926393138376656,2.815128488725564,1.1751194630328945
1.6970631891489854,2.7718884073692562,1.160679198726508
1.701044676929173,2.732972334148579,1.1476829608507604
1.7046280159313418,2.69794786824997,1.1359863467625873
1.7078530210332938,2.666425848941221,1.1254593940832314
1.6700910250224157,2.5583125833349705,1.0555752372777023
1.6361052286126256,2.4610106442893454,0.9926794961527261
1.6055180118438144,2.373438899148283,0.9360733291402473
1.5779895167518843,2.294624328521327,0.8851277788290164
1.5532138711691472,2.2236912149570656,0.839276783548908
1.530915790144684,2.1598514127492305,0.7980108877968117
1.5108475172226667,2.1023955907621787,0.7608715816199241
1.4927860715928516,2.0506853509738328,0.7274462060607253
1.4602649702849642,1.8528380539104785,0.6158100038753989
1.4309959791078652,1.6747754865534594,0.515337421908605
1.4046538870484762,1.5145191759321426,0.4249120981384909
1.380946004195026,1.3702884963729571,0.3435293067453876
1.3596089096269208,1.2404808847696904,0.270284794491595
1.3404055245156263,1.12365403432675,0.20436473346318138
1.3231224779154613,1.018509868928104,0.14503667853760926
1.226238734770043,0.703052109590741,-0.014075894835097049
1.1390433659391666,0.4191401261871143,-0.15727721087053276
1.0605675339913778,0.16361934112385032,-0.2861583953024248
0.9899392852383679,-0.06634936543308727,-0.4021514612911278
0.9263738613606591,-0.27332120133433113,-0.5065452206809604
0.869164979870721,-0.45959585364545064,-0.6004996041318097
0.8176769865297769,-0.6272430407254582,-0.685058549237574
0.6127462401726512,-0.923299478949125,-0.8698994187421594
0.4283085684512382,-1.1897502733504253,-1.0362562012962862
0.26231466390196645,-1.4295559883115951,-1.185977305595
0.11292014980762195,-1.6453811317766482,-1.3207262994638427
-0.021534912877288138,-1.8396237608951962,-1.442000393945801
-0.1425444692937072,-2.0144421271018897,-1.5511470789795632
-0.2514530700684844,-2.171778656687913,-1.6493790955099499
-0.4023346615492091,-2.2949791991087864,-1.734767415417592
-0.5381280938818614,-2.405859687287572,-1.81161690333447
-0.6603421829812485,-2.505652126648479,-1.8807814424596598
-0.7703348631706967,-2.595465322073295,-1.943029527672331
-0.8693282753412002,-2.676297197955629,-1.9990528043637354
-0.9584223462946533,-2.749045886249731,-2.0494737533859992
-1.0386070101527611,-2.8145197057144222,-2.0948526075060365
-1.082308057203214,-2.7834791760006286,-2.0813246667593712
-1.1216389995486213,-2.755542699258215,-2.0691495200873726
-1.1570368476594879,-2.730399870190044,-2.058191888082574
-1.1888949109592677,-2.7077713240286885,-2.0483300192782554
-1.2175671679290698,-2.687405632483469,-2.0394543373543685
-1.2433721992018913,-2.6690765100927716,-2.0314662236228704
-1.2665967273474312,-2.6525802999411443,-2.024276921264522
-1.193970451292357,-2.596839634790127,-1.9543761547781937
-1.12860680284279,-2.5466730361542114,-1.8914654649404978
-1.06977951923818,-2.5015230973818876,-1.8348458440865716
-1.0168349639940308,-2.4608881524867963,-1.7838881853180382
-0.9691848642742964,-2.4243167020812137,-1.738026292426358
-0.9262997745265354,-2.3914023967161895,-1.6967505888238459
-0.8877031937535506,-2.361779521887668,-1.6596024555815854
-0.7106405189486424,-2.2492413749114397,-1.5144108217844479
-0.5512841116242251,-2.147957042632834,-1.3837383513670243
-0.40786334503224947,-2.056801143582089,-1.266133127991343
-0.2787846550994714,-1.974760834436418,-1.1602884269532299
-0.1626138341599712,-1.9009245562053143,-1.065028196018928
-0.05806009531442093,-1.834471905797321,-0.9792939881780567
0.03603826964657429,-1.7746645204301266,-0.9021332011212723
0.24678674997963793,-1.5817980151501747,-0.7088481990122416
0.43646038227939526,-1.408218160398218,-0.5348916971141142
0.6071666513491768,-1.251996291121457,-0.3783308454057996
0.7608022935119801,-1.1113966087723721,-0.23742607886831615
0.8990743714585032,-0.9848568946581957,-0.11061178898458125
1.0235192416103742,-0.8709711519554368,0.003521071910780195
1.1355196247470576,-0.7684739835229539,0.10624064671660567
1.3298483209561331,-0.5330972658827869,0.2953441030724238
1.504744147544301,-0.3212582200066365,0.4655372137926601
1.6621503914736524,-0.1306030787181012,0.6187110134408729
1.8038160110100683,0.040986548441580596,0.7565674331242639
1.9313150685928429,0.19541721288529423,0.8806382108393159
2.0460642204173403,0.3344048108846365,0.9923019107828625
2.1493384570593874,0.45949364908404455,1.0927992407320546
2.1894214192538044,0.6415935326882504,1.1741853527772115
2.2254960852287797,0.8054834279320356,1.2474328536178525
2.257963284606258,0.9529843336514424,1.3133556043744299
2.287183764045988,1.0857351487989084,1.372686080055349
2.313482195541745,1.205210882431628,1.4260835081681766
2.3371507838879264,1.3127390427010754,1.4741411934697213
2.3584525133994894,1.4095143869435782,1.5173931102411111
2.3816905200201597,1.5272827537727447,1.5412173604868347
2.402604725978763,1.6332742839189947,1.5626591857079857
2.421427511341506,1.7286666610506196,1.5819568284070213
2.4383680181679748,1.8145198004690823,1.5993247068361536
2.4536144743117965,1.8917876259456985,1.614955797422373
2.467336284841236,1.961328668874653,1.6290237789499697
2.4796859143177317,2.023915607510712,1.6416849623248073
2.4704683305452604,2.0781991484824376,1.619854582695401
2.462172505150036,2.1270543353569904,1.6002072410289356
2.454706262294334,2.1710240035440886,1.5825246335291165
2.4479866437242026,2.210596704912477,1.5666102867792795
2.441938987011084,2.2462121361440257,1.5522873747044263
2.436496095969278,2.2782660242524204,1.539396753837058
2.431597494031652,2.307114523549975,1.5277951950564266
2.4271887522877886,2.333078172917774,1.517353792153859
2.406955084477258,2.3196407889356965,1.474731084874787
2.38874478344778,2.3075471433518264,1.4363706483236223
2.3723555125212505,2.296662862326343,1.401846255427574
2.357605168687374,2.2868670094034087,1.3707743018211305
2.3443298592368844,2.278050741772768,1.3428095435753313
2.332382080731444,2.270116100905191,1.3176412611541124
2.2606323291725956,2.220036144309092,1.2315594126112004
2.196057552769632,2.174964183372603,1.1540857489225795
2.1379402540069647,2.134399418529763,1.0843594516028208
2.0856346851205645,2.0978911301712064,1.0216057840150379
2.0385596731228035,2.0650336706485057,0.9651274831860334
1.9961921623248189,2.0354619570780756,0.9142970124399296
1.958061402606633,2.008847414864688,0.8685495887684361
1.8749463181371038,1.9317320280537218,0.8032129477064478
1.8001427421145275,1.862328179923852,0.7444099707506585
1.732819523694209,1.7998647166069695,0.6914872914904481
1.6722286271159221,1.7436475996217748,0.6438568801562585
1.617696820195464,1.6930521943350998,0.6009895099554882
1.5686181939670518,1.647516329577092,0.5624088767747949
1.5244474303614808,1.6065340512948851,0.5276863069121708
1.4846937431164666,1.569650000840899,0.49643599403580896
1.4041844739330558,1.471023833809028,0.4562287325682616
1.331726131667986,1.3822602834803446,0.4200421972474691
1.2665136236294234,1.302373088184529,0.3874743154587562
1.207822366394717,1.2304746124182953,0.35816322184891425
1.155000234883481,1.1657659842286847,0.3317832376000565
1.1074603165233685,1.1075282188580353,0.3080412517760841
1.0646743899992674,1.055114230024451,0.28667346453450937
0.9651703052236243,0.8913935234327511,0.2432784962594483
0.8756166289255455,0.7440448875002216,0.20422302481189325
0.7950183202572745,0.611431115160945,0.16907310050909366
0.7224798424558306,0.49207872005559583,0.137438168636574
0.657195212434531,0.3846615644607817,0.10896672995130623
0.5984390454153615,0.287986124425449,0.08334243513456549
0.5455584950981089,0.20097822839364954,0.060280569799498536
0.4573014992099468,-0.010234625082264335,0.057647860816171265
0.3778702029106008,-0.20032619321058687,0.0552784227311769
0.3063820362411894,-0.37140860452607705,0.05314592845468169
0.2420426862387192,-0.5253827747100184,0.05122668360583604
0.18413727123649598,-0.6639595278755656,0.04949936324187493
0.1320223977344951,-0.788678605724558,0.047944774914310054
0.08511901158269428,-0.900925775788651,0.046545645419501604
0.0307066138652831,-1.0939598998790772,0.06038890372270138
-0.018264544080386958,-1.267690611560461,0.07284783619558124
-0.06233858623149001,-1.424048252073706,0.08406087542117299
-0.10200522416748274,-1.5647701285356266,0.09415261072420564
-0.1377051983098762,-1.691419817351355,0.10323517249693515
-0.16983517503803036,-1.8054045372855105,0.1114094780923916
-0.19875215409336905,-1.9079907852262505,0.11876635312830242
-0.20851163500212,-2.063704226195473,0.10726457084238922
-0.21729516781999583,-2.2038463230677725,0.0969129667850674
-0.22520034735608405,-2.329974210252843,0.08759652313347784
-0.23231500893856347,-2.443489308719406,0.07921172384704707
-0.23871820436279495,-2.5456528973393127,0.07166540448925954
-0.2444810802446033,-2.6376001270972282,0.06487371706725069
-0.24966766853823077,-2.7203526338793527,0.05876119838744286
-0.1730065967972259,-2.8050534089869026,0.08044438630296512
-0.10401163223032152,-2.8812841065836974,0.09995925542693518
-0.04191616412010756,-2.9498917344208127,0.11752263763850812
0.013969757179084982,-3.011638599474217,0.1333296816289236
0.06426708634835827,-3.06721077802228,0.1475560212202975
0.10953468260070426,-3.1172257387155367,0.16035972685253425
0.15027551922781562,-3.1622392033394684,0.17188306192154712
0.23980612297564113,-3.108694946667536,0.20037703330189152
0.32038366634868404,-3.0605051156627985,0.22602160754420178
0.39290345538442273,-3.0171342677585336,0.24910172436228056
0.45817126551658754,-2.978100504644695,0.2698738294985515
0.5169122946355358,-2.942970117842241,0.2885687241211961
0.5697792208425893,-2.9113527697200317,0.30539412928157583
0.6173594544289372,-2.8828971564100434,0.3205369939259179
0.680513914957968,-2.728470764985215,0.32812458216641494
0.7373529294340957,-2.5894870127028695,0.3349534115828613
0.7885080424626107,-2.4644016356487586,0.3410993580576633
0.8345476441882742,-2.3518247963000585,0.3466307098849857
0.8759832857413712,-2.2505056408862285,0.35160892652957576
0.9132753631391587,-2.159318401013781,0.3560893215097066
0.9468382327971673,-2.0772498851285794,0.3601216769918244
1.0055099659112194,-1.8704824737846035,0.3909352516530794
1.0583145257138664,-1.6843918035750247,0.418667468848209
1.1058386295362488,-1.516910200386404,0.4436264643238256
1.1486103229763927,-1.366176757516645,0.4660895602518806
1.1871048470725223,-1.2305166589338623,0.4863063465871302
1.221749918759039,-1.1084225702093575,0.5045014542888544
1.252930483276904,-0.9985378903573034,0.5208770512204064
1.3013252416442997,-0.7606018200409775,0.5597790482164471
1.344880524174956,-0.5464593567562841,0.594790845512884
1.3840802784525466,-0.3537311398000601,0.6263014630796765
1.4193600573023781,-0.1802757445394584,0.6546610188897897
1.4511118582672267,-0.02416588880491697,0.6801846191188916
1.47968847913559,0.11633298135617036,0.703155859325084
1.5054074379171172,0.24278196450114897,0.7238299755106565
1.5163551506397013,0.4199718671541855,0.7243137102594395
1.526208092090027,0.5794427795419184,0.7247490715333441
1.53507573939532,0.7229666006908779,0.7251408966798581
1.5430566219700839,0.8521380397249416,0.7254935393117206
1.5502394162873712,0.9683923348555988,0.7258109176803967
1.5567039311729298,1.0730212004731903,0.7260965582122052
1.5625219945699325,1.1671871795290227,0.7263536346908332
1.5392931012053908,1.2989647480960067,0.6842980739457215
1.518387097177303,1.4175645598062925,0.6464480692751207
1.4995716935520242,1.5243043903455498,0.6123830650715802
1.4826378302892733,1.620370237830881,0.5817245612883947
1.467397353352797,1.7068295005676792,0.5541319078835271
1.4536809241099689,1.7846428370307978,0.5292985198191458
1.4413361377914233,1.8546748398476045,0.5069484705612031
1.3895613295020977,1.913614234781275,0.42038253689553406
1.3429640020417046,1.9666596902215787,0.3424731965964323
1.3010264073273508,2.014400600117852,0.2723547903272404
1.2632825720844325,2.057367419024498,0.20924822468496793
1.229313120365806,2.0960375560404794,0.15245231560692254
1.1987406138190422,2.1308406793548627,0.10133599743668158
1.1712253579269547,2.1621634903378073,0.055331311083464875
1.1464616276240758,2.190354020222458,0.01392709336556984
1.0550446193270056,2.164607902100453,-0.08676709694435077
0.9727693118596425,2.141436395790649,-0.1773918682232793
0.8987215351390158,2.120582040111825,-0.258954162374315
0.8320785360904517,2.1018131200008834,-0.33236022711024715
0.772099836946744,2.084921091901036,-0.3984256853725861
0.7181190077174071,2.0697182666111735,-0.4578845978086913
0.6695362614110039,2.056035723850297,-0.5113976190011859
0.593280189253133,2.008961470753139,-0.6320512173473618
0.5246497243110493,1.9665946429656966,-0.7406394558589202
0.46288230586317397,1.9284644979569987,-0.838368870519323
0.40729162926008616,1.8941473674491704,-0.9263253437136856
0.35726002031730714,1.863261949992125,-1.0054861695886117
0.312231572268806,1.8354650742807843,-1.0767309128760452
0.271705969025155,1.8104478861405775,-1.1408511818347356
0.21083422574428817,1.7265913027925635,-1.2468873434128442
0.15604965679150803,1.6511203777793506,-1.3423198888331422
0.10674354473400592,1.5831965452674592,-1.4282091797114105
0.062368043882254025,1.522065096006757,-1.5055095415018518
0.022430093115677317,1.4670467916721248,-1.575079867113249
-0.01351406257424172,1.417530317770956,-1.6376931601635065
-0.04586380269516885,1.3729654912599039,-1.6940451239087382
-0.0912443690450572,1.2796948485810393,-1.7930898107947342
-0.13208687875995673,1.1957512701700612,-1.882230028992131
-0.1688451375033663,1.120202049600181,-1.962456225369788
-0.20192757037243492,1.0522077510872885,-2.0346598021096787
-0.23170175995459666,0.9910128824256855,-2.099643021175581
-0.2584985305785422,0.9359375006302427,-2.158127918334893
-0.2826156241400933,0.8863696570143443,-2.210764325778274
-0.3043210083454892,0.8417585977600356,-2.258137092477316
-0.35638745461245336,0.7423122342100572,-2.3370185221429205
-0.40324725625272106,0.6528105070150767,-2.408011808841964
-0.44542107772896206,0.5722589525395944,-2.4719057668711035
-0.4833775170575789,0.49976255351166005,-2.529410329097329
-0.5175383124533343,0.4345157943865192,-2.5811644351009315
-0.5482830283095139,0.3757937111738925,-2.6277431305041743
-0.5759532725800756,0.3229438362825284,-2.6696639563670925
-0.617122292664635,0.23039546526429344,-2.7285361644316577
-0.6541744107407386,0.14710193134788194,-2.7815211516897658
-0.6875213170092317,0.07213775082311161,-2.829207640222063
-0.7175335326508756,0.004669988350818274,-2.872125479901131
-0.7445445267283551,-0.056050997874245674,-2.9107515356122917
-0.7688544213980867,-0.11069988547680325,-2.945514985752337
-0.790733326600845,-0.15988388431910508,-2.976802090878377
-0.8063578912230641,-0.2245965212844528,-2.9807965257341698
-0.8204199993830613,-0.2828378945532657,-2.984391517104383
-0.8330758967270587,-0.3352551304951974,-2.987627009337575
-0.8444662043366564,-0.3824306428429359,-2.9905389523474475
-0.8547174811852943,-0.42488860395590056,-2.9931597010563333
-0.8639436303490684,-0.4631007689575687,-2.99551837489433
-0.8722471645964651,-0.4974917174590701,-2.997641181348527
-0.8309229446959604,-0.5120859407046005,-2.9542442826117226
-0.7937311467855062,-0.5252207416255779,-2.9151870737485983
-0.7602585286660973,-0.5370420624544574,-2.880035585771787
-0.7301331723586295,-0.547681251200449,-2.848399246592656
-0.7030203516819084,-0.5572565210718414,-2.819926541331439
-0.6786188130728594,-0.5658742639560947,-2.794301106596343
-0.6566574283247152,-0.5736302325519226,-2.771238215334757
-0.6043605815692776,-0.5642529738823469,-2.7444406232599183
-0.5572934194893838,-0.5558134410797285,-2.7203227903925637
-0.5149329736174794,-0.5482178615573722,-2.6986167408119446
-0.47680857233276525,-0.5413818399872514,-2.6790812961893873
-0.44249661117652267,-0.5352294205741428,-2.6614993960290856
-0.4116158461359043,-0.529692243102345,-2.645675685884814
-0.31062705651460515,-0.5124405605733613,-2.5559219725123334
-0.21973714585543588,-0.49691404629727604,-2.4751436304771004
-0.13793622626218355,-0.4829401834487993,-2.4024431226453906
-0.06431539862825643,-0.47036370688517015,-2.337012665596852
0.0019433462422779762,-0.459044877977904,-2.278125254253167
0.061576216625758955,-0.4488579319613644,-2.225126584043851
0.11524579997089182,-0.43968968054647883,-2.177427780855466
0.16354842498151143,-0.4314382542730818,-2.1344988579859194
0.2964826888168656,-0.3953861174168381,-1.9267151090998216
0.4161235262686844,-0.36293919424621873,-1.7397097351023332
0.5238002799753213,-0.3337369633926613,-1.5714048985045936
0.6207093583112946,-0.3074549556244596,-1.4199305455666282
0.7079275288136705,-0.28380114863307804,-1.2836036279224592
0.7864238822658088,-0.2625127223408346,-1.160909402042707
0.8570706003727333,-0.24335313867781558,-1.0504845987509301
0.9450513470305462,-0.21179658677600519,-0.8544464367577556
1.0242340190225778,-0.1833956900643758,-0.6780120909638986
1.0954984238154064,-0.15783488302390944,-0.5192211797494273
1.1596363881289522,-0.13483015668748968,-0.3763093596564032
1.2173605560111431,-0.11412590298471191,-0.24768872157268138
1.2693123071051151,-0.09549207465221192,-0.13193014729733168
1.3160688830896898,-0.0787216291529619,-0.027747430449516934
1.3052859506923817,-0.09225408141382332,0.16569334871379693
1.2955813115348045,-0.10443328844859862,0.339790049960779
1.286847136292985,-0.1153945747798964,0.49647708108306304
1.2789863785753472,-0.12525973247806438,0.6374954090931185
1.2719116966294735,-0.13413837440641557,0.7644119043021685
1.2655444828781872,-0.14212915214193164,0.8786367499903142
1.2598139905020294,-0.14932085210389612,0.9814391111096452
1.360384248930338,-0.16806160487402982,1.2068630147840835
1.4508974815158158,-0.18492828236715014,1.4097445280910785
1.5323593908427457,-0.2001082921109584,1.5923378900673735
1.6056751092369828,-0.21377030088038587,1.7566719158460384
1.6716592557917962,-0.22606610877287056,1.9045725390468373
1.731044987691128,-0.23713233587610677,2.037683099927556
1.7844921464005268,-0.24709194026901934,2.157482604720203
1.9139235904442553,-0.26832380702700637,2.268322654003291
2.0304118900836112,-0.2874324871091946,2.3680786983580706
2.1352513597590312,-0.30463029918316403,2.4578591382773722
2.2296068824669093,-0.32010833004973654,2.538661534204743
2.3145268529039997,-0.33403855782965186,2.6113836905393772
2.390954826297381,-0.34657576283157554,2.676833631240548
2.459740002351424,-0.3578592473333069,2.7357385778716017
2.537912461041117,-0.4068637555986896,2.78875302983955
2.6082676738618398,-0.45096781303753414,2.8364660366107035
2.671587365400491,-0.49066146473249417,2.8794077427047418
2.728575087785277,-0.5263857512579583,2.918055278189376
2.7798640379315844,-0.5585376091308759,2.952838060125546
2.826024093063261,-0.5874742812165017,2.9841425638681
2.8675681426817703,-0.6135172860935649,3.012316617236398
2.9049577873384282,-0.6512689170880152,3.037673265267866
2.9386084675294204,-0.6852453849830203,3.060494248496188
2.9688940797013132,-0.7158242060885249,3.081033133401678
2.996151130656017,-0.7433451450834792,3.0995181298166186
3.0206824765152502,-0.768113990178938,3.1161546265900646
3.0427606877885602,-0.7904059507648508,3.1311274736861665
3.0626310779345394,-0.8104687152921723,3.144603036072658
3.0642486288248665,-0.7998993501565754,3.1567310422205006
3.065704424626161,-0.790386921534538,3.16764624775356
3.0670146408473262,-0.7818257357747045,3.177469932733312
3.0681938354463747,-0.7741206685908543,3.1863112492150885
3.069255110585518,-0.7671861081253889,3.1942684340486887
3.0702102582107473,-0.7609450037064702,3.201429900398928
3.0710698910734537,-0.7553280097294435,3.2078752201141425
3.00271390962541,-0.7298256771428432,3.150245613494022
2.941193526322171,-0.706873577814903,3.0983789675359135
2.8858251813492557,-0.6862166884197568,3.0516989861736166
2.835993670873632,-0.6676254879641252,3.009687002947548
2.7911453114455704,-0.6508934075540568,2.9718762180440867
2.750781787960315,-0.6358345351849952,2.937846511630972
2.7144546168235855,-0.6222815500528398,2.907219775859169
2.6329627620773675,-0.5937262330280791,2.8101843293613196
2.5596200928057713,-0.5680264477057946,2.7228524275132546
2.493611690461335,-0.5448966409157383,2.644253715849996
2.434204128351342,-0.5240798148046879,2.573514875353064
2.380737322452348,-0.5053446713047426,2.5098499189058248
2.3326171971432537,-0.4884830421547915,2.4525514581033097
2.2893090843650685,-0.4733075759198356,2.4009828433810463
2.18933503196075,-0.4535155449061925,2.2730177259489617
2.099358384796863,-0.4357027169939137,2.157849120260085
2.018379402349364,-0.41967117187286296,2.054197375140096
1.9454983181466157,-0.40524278126391716,1.9609108045321064
1.879905342364142,-0.392257229715866,1.8769528909849156
1.8208716641599156,-0.38057023332261986,1.801390768792444
1.767741353776112,-0.37005193656869834,1.733384858819219
1.6914589240088445,-0.34218313528362054,1.623851620328029
1.6228047372183034,-0.31710121412705056,1.5252717056859586
1.5610159691068164,-0.2945274850861375,1.4365497825080946
1.5054060778064784,-0.2742111289493157,1.3567000516480174
1.4553571756361743,-0.25592640842617614,1.2848352938739478
1.4103131636829005,-0.23947015995535056,1.2201570118772849
1.369773552924954,-0.22465953633160748,1.1619465580802888
1.3292214531825388,-0.18679352946150746,1.0793521999659372
1.2927245634143654,-0.15271412327841746,1.0050172776630208
1.259877362623009,-0.12204265771363645,0.9381158475903963
1.2303148819107883,-0.09443833870533355,0.8779045605250343
1.2037086492697897,-0.06959445159786093,0.8237144021662083
1.1797630398928909,-0.04723495320113555,0.7749432596432648
1.158211991453682,-0.02711140464408272,0.7310492313726159
1.1184837975570765,0.0012233080609028502,0.6613396562319768
1.0827284230501315,0.02672454949538985,0.5986010386054016
1.050548585993881,0.04967566678642817,0.5421362827414841
1.0215867326432557,0.07033167234836266,0.4913180024639582
0.9955210646276927,0.08892207735410369,0.4455815502141851
0.9720619634136862,0.10565344185927061,0.4044187431893897
0.9509487723210803,0.12071166991392086,0.3673722168670737
0.931946900337735,0.13426407516310607,0.3340303431769894
0.8863800651308799,0.1546400550902832,0.25569473734062576
0.8453699134447102,0.1729784370247426,0.18519269208789818
0.8084607769271576,0.18948298076575604,0.12174085136044349
0.7752425540613601,0.20433707013266816,0.06463419470573396
0.7453461534821426,0.21770575056288907,0.013238203716495629
0.7184393929608467,0.2297375629500879,-0.03301818817381908
0.6616917080095724,0.24056619409856683,-0.12297686039038974
0.6106187915534257,0.25031196213219786,-0.20393966538530345
0.5646531667428936,0.2590831533624658,-0.27680618988072575
0.5232841044134148,0.2669772254697069,-0.342386061926606
0.4860519483168838,0.27408189036622393,-0.4014079467678982
0.45254300783000595,0.28047608877308927,-0.45452764312506094
0.42238496139181586,0.2862308673392681,-0.5023353698465074
0.39117626953718126,0.2852760566466462,-0.5725467786231586
0.3630884468680101,0.2844167270232865,-0.6357370465221448
0.33780940646575613,0.28364333036226275,-0.6926082876312324
0.3150582701037275,0.2829472733673414,-0.7437924046294108
0.2945822473779018,0.2823208220719121,-0.7898581099277714
0.2761538269246586,0.28175701590602586,-0.8313172446962962
0.25956824851673976,0.28124959035672814,-0.8686304659879686
0.24464122794961277,0.28079290736236023,-0.9022123651504735
0.25560560980077934,0.2762924850659739,-0.9233745894876118
0.2654735534668293,0.2722421049992262,-0.9424205913910362
0.27435470276627427,0.26859676293915324,-0.9595619931041182
0.2823477371357747,0.26531595508508765,-0.9749892546458919
0.28954146806832515,0.2623632280164286,-0.988873790033488
0.29601582590762054,0.25970577365463543,-1.0013698718823247
0.3018427479629864,0.2573140647290216,-1.0126163455462778
0.30708697781281563,0.2694744533010624,-1.0348201517226576
0.31180678467766193,0.28041880301589905,-1.0548035772813988
0.3160546108560236,0.29026871775925206,-1.072788660284266
0.3198776544165491,0.29913364102826984,-1.0889752349868467
0.32331839362102205,0.30711207197038576,-1.103543152219169
0.32641505890504774,0.3142926598182902,-1.1166542777282593
0.3292020576606708,0.3207551888814041,-1.1284542906864408
0.3113781062394142,0.34292909544402744,-1.1420947973185094
0.29533654996028325,0.3628856113503885,-1.1543712532873711
0.2808991493090654,0.3808464756661134,-1.1654200636593468
0.2679054887229693,0.3970112535502659,-1.175363992994125
0.2562111941954828,0.41155955364600305,-1.1843135293954254
0.24568632912074503,0.42465302373216657,-1.1923681121565954
0.236213950553481,0.4364371468097137,-1.1996172366416487
0.1951572093608355,0.4654451917860546,-1.209161943647902
0.15820614228745458,0.4915524322647613,-1.21775217995353
0.12495018192141175,0.5150489486955975,-1.225483392628595
0.09501981759197319,0.53619581348335,-1.232441484036154
0.06808248969547849,0.5552279917923272,-1.2387037663029568
0.043838894588633256,0.5723569522704068,-1.2443398203430793
0.022019658992472546,0.5877730167006783,-1.2494122689791898
-0.009817003224862536,0.6200498088944711,-1.235854502933456
-0.0384699992204641,0.6490989218688847,-1.2236525134922958
-0.06425769561650553,0.6752431235458571,-1.2126707229952516
-0.0874666223729428,0.6987729050551321,-1.2027871115479116
-0.10835465645373635,0.7199497084134795,-1.193891861245306
-0.12715388712645054,0.7390088314359924,-1.1858861359729607
-0.1440731947318933,0.7561620421562538,-1.1786809832278502
-0.15930057157679184,0.771599931804489,-1.1721963457572506
-0.18520456091799092,0.8120751818973597,-1.1331347273669508
-0.20851815132507012,0.8485029069809433,-1.0979792708156808
-0.22950038269144138,0.8812878595561685,-1.066339359919538
-0.24838439092117554,0.9107943168738712,-1.0378634401130096
-0.26537999832793624,0.9373501284598037,-1.0122351122871338
-0.2806760449940209,0.9612503588871429,-0.9891696172438456
-0.29444248699349707,0.9827605662717482,-0.9684106717048862
-0.3230980850340796,1.0041644567186205,-0.9376456408410009
-0.34888812327060387,1.0234279581208057,-0.9099571130635044
-0.3720991576834757,1.0407651093827723,-0.8850374380637575
-0.3929890886550603,1.0563685455185423,-0.862609730563985
-0.4117900265294865,1.0704116380407351,-0.8424247938141901
-0.42871087061647006,1.083050421310709,-0.8242583507393745
-0.44393963029475525,1.0944253262536854,-0.8079085519720403
-0.4657784141257389,1.1107968521045466,-0.7660092783540904
-0.4854333195736241,1.125531225370322,-0.7282999320979354
-0.503122734476721,1.13879216130952,-0.6943615204673959
-0.519043207889508,1.1507270036547979,-0.6638169499999104
-0.5333716339610164,1.1614683617655484,-0.6363268365791733
-0.5462672174253739,1.1711355840652233,-0.6115857345005099
-0.5578732425432956,1.1798360841349311,-0.589318742629713
-0.5805180153302156,1.1631300885889366,-0.5571964700671739
-0.6008983108384437,1.1480946925975417,-0.5282864247608887
-0.6192405767958489,1.1345628362052862,-0.502267383985232
