x_norm,y_norm,z_norm
-0.86177078268121,0.004944190740530985,-0.004789279913061994
-0.8667095681662167,0.00801338253246753,-0.004757496893834634
-0.8711544751027228,0.010775655145210429,-0.004728892176530246
-0.8751548913455781,0.013261700496679022,-0.004703147930956162
-0.8787552659641481,0.009440437118378685,-0.0046799781099395536
-0.8819956031208612,0.006001300077908366,-0.004659125271024438
-0.8849119065619027,0.0029060767414850696,-0.004640357716000834
-0.8875365796588403,0.00012037573870409853,-0.004623466916479556
-0.8898987854460841,-0.0023867551637987627,-0.004608265196910407
-0.8920247706546034,-0.004643172976051317,-0.004594583649298138
-0.8939381573422709,-0.006673949007078645,-0.004582270256447399
-0.8875182901857684,-0.008501647435003232,0.0015015321482319932
-0.8817404097449164,-0.010146576020135351,0.006976954312443716
-0.8765403173481494,-0.011627011746754276,0.011904834260234165
-0.8718602341910592,-0.012959403900711292,0.016339926213245638
-0.867648159349678,-0.014158556839272605,0.02033150897095593
-0.8638572919924348,-0.0152377944839778,0.02392393345289499
-0.860445511370916,-0.01620910836421249,0.02715711548664041
-0.8614458663992507,-0.01405393875911266,0.027030619141454194
-0.8623461859247519,-0.012114286114522801,0.02691677243078673
-0.863156473497703,-0.010368598734391929,0.02681431039118598
-0.8638857323133587,-0.008797480092274157,0.02672209455554517
-0.8645420652474491,-0.007383473314368145,0.02663910030346858
-0.8651327648881306,-0.0061108672142527465,0.02656440547659971
-0.8656643945647438,-0.004965521724148872,0.026497180132417798
-0.862071903685994,-0.003934710783055392,0.026436677322653875
-0.8588386618951193,-0.003006980936071265,0.026382224793866513
-0.8559287442833321,-0.002172024073785559,0.02633321751795775
-0.8533098184327236,-0.0014205628977284235,0.026289110969640032
-0.8509527851671759,-0.0007442478392769932,0.026249415076153988
-0.8488314552281829,-0.0001355642866706807,0.026213688772016547
-0.8469222582830895,0.00041225091067500054,0.02618153509829268
