x_norm,y_norm,z_norm
-0.21621124166522673,-0.046637523096924316,0.03878028166388205
-0.21190420907102034,-0.047181122834386344,0.04186673884763817
-0.2080278797362346,-0.047670362598102166,0.04464455031301854
-0.20453918333492746,-0.04811067838544639,0.047144580631860694
-0.20139935657375097,-0.048506962594056194,0.049394607918818945
-0.19857351248869215,-0.048863618381805,0.051419632477081194
-0.1960302528121392,-0.04918460859077895,0.05324215457951722
-0.19374131910324155,-0.04947349977885552,0.054882424471709684
-0.1916812787652337,-0.062260145249798726,0.04818753372285989
-0.1898272424610266,-0.07376812617364761,0.04216213204889498
-0.18815860978724025,-0.08412530900511159,0.036739270542326424
-0.18665684038083247,-0.09344677355342919,0.03185869518641478
-0.18530524791506553,-0.101836091646915,0.027466177366094198
-0.18408881469587524,-0.10938647793105226,0.02351291132780595
-0.182994024798604,-0.11618182558677577,0.019954971893346392
-0.18721878893760616,-0.11916597762650835,0.016752826402332652
-0.1910210766627081,-0.12185171446226768,0.013870895460420378
-0.19444313561529986,-0.12426887761445106,0.011277157612699512
-0.1975229886726325,-0.12644432445141612,0.008942793549750461
-0.2002948564242318,-0.1284022266046847,0.006841865893096315
-0.20278953740067118,-0.1301643385426264,0.00495103100210781
-0.2050347502794666,-0.13175023928677396,0.003249279600217929
-0.19663529177728997,-0.1269142282556696,0.009888836990340415
-0.18907577912533094,-0.12256181832767563,0.015864438641450335
-0.18227221773856786,-0.1186446493924811,0.021242480127449306
-0.17614901249048107,-0.11511919735080597,0.026082717464848564
-0.17063812776720294,-0.11194629051329841,0.030438931068507667
-0.16567833151625264,-0.10909067435954158,0.03435952331180123
-0.1612145148903974,-0.10652061982116041,0.037888056330765064
-0.15198700488058137,-0.10107590988619883,0.04514930287374439
-0.14368224587174694,-0.09617567094473337,0.05168442476242537
-0.13620796276379596,-0.09176545589741446,0.057566034462238576
-0.12948110796664009,-0.08779626235482746,0.06285948319207028
-0.12342693864919979,-0.08422398816649915,0.06762358704891899
-0.11797818626350352,-0.08100894139700368,0.07191128052008275
-0.11307430911637686,-0.07811539930445774,0.07577020464412998
-0.11387089473050918,-0.08177453312200358,0.07515766952986112
-0.11458782178322827,-0.08506775355779482,0.07460638792701903
-0.11523305613067544,-0.08803165195000695,0.07411023448446108
-0.1158137670433779,-0.09069916050299784,0.07366369638615906
-0.1163364068648101,-0.09309991820068966,0.07326181209768748
-0.11680678270409908,-0.09526060012861227,0.07290011623806265
-0.11723012095945917,-0.09720521386374265,0.07257458996440044
-0.1019809002496444,-0.09269204452452283,0.0804527499699276
-0.08825660161081111,-0.08863019211922499,0.08754309397490195
-0.07590473283586113,-0.08497452495445691,0.09392440357937891
-0.06478805093840617,-0.08168442450616566,0.09966758222340819
-0.0547830372306967,-0.07872333410270355,0.10483644300303456
-0.04577852489375817,-0.07605835273958761,0.10948841770469804
-0.037674463790513514,-0.07365986951278326,0.11367519493619549
-0.03559088384413959,-0.0683695737582408,0.11744329444454286
-0.03371566189240306,-0.06360830757915258,0.12083458400205564
-0.032027962135840186,-0.0593231680179732,0.12388674460381716
-0.030509032354933605,-0.05546654241291174,0.1266336891454024
-0.029141995552117685,-0.051995579368356415,0.12910593923282945
-0.027911662429583345,-0.048871712628256646,0.13133096431151364
-0.02680436261930244,-0.046060232562166854,0.13333348688232957
-0.02580779279004964,-0.04352990050268604,0.13105019037015245
-0.0249108799437221,-0.041252601649153314,0.12899522350919265
-0.024103658382027326,-0.03920303268097384,0.127145753334329
-0.023377158976502017,-0.03735842060961233,0.12548123017695179
-0.02272330951152925,-0.03569826974538697,0.1239831593353124
-0.022134844993053765,-0.03420413396758412,0.12263489557783663
-0.021605226926425827,-0.03285941176756156,0.12142145819610849
-0.01591849561991438,-0.028517500937122714,0.12850049820437612
-0.01080043744405408,-0.024609781189727755,0.13487163421181703
-0.0061941850857798126,-0.021092833417072257,0.14060565661851404
-0.002048557963332981,-0.017927580421682368,0.1457662767845413
0.0016825064468691823,-0.015078852725831418,0.15041083493396562
0.00504046441605112,-0.012514997799565572,0.15459093726844786
0.008062626588314869,-0.010207528365926309,0.15835302936948173
0.010782572543352237,-0.011262466726069533,0.16173891226041223
0.013230523902885878,-0.01221191125019846,0.16478620686224957
0.015433680126466152,-0.013066411321914495,0.16752877200390334
0.017416520727688387,-0.013835461386458888,0.16999708063139166
0.019201077268788412,-0.014527606444548861,0.17221855839613118
0.020807178155778417,-0.015150536996829831,0.17421788838439672
0.022252668954069424,-0.01571117449388269,0.1760172853738358
0.018343535625985046,-0.01934740909164884,0.17355117583841942
0.014825315630709116,-0.022620020229638414,0.1713316772565445
0.011658917634960764,-0.025565370253829014,0.16933412853285704
0.008809159438787262,-0.028216185275600537,0.16753633468153867
0.006244377062231099,-0.030601918795194905,0.165918320215352
0.0039360729233305644,-0.03274907896282986,0.16446210719578372
0.001858599198320069,-0.03468152311370133,0.16315151547817253
-0.010431277247281929,-0.036420722849485644,0.15788641610641088
-0.021492166048323724,-0.03798600261169153,0.1531478266718253
-0.03144696596926135,-0.03939475439767682,0.14888309618069837
-0.04040628589810521,-0.04066263100506359,0.14504483873868396
-0.04846967383406468,-0.041803719951711664,0.14159040704087109
-0.05572672297642821,-0.04283070000369493,0.13848141851283965
-0.06225806720455539,-0.04375498205047989,0.13568332883761136
-0.06813627700986985,-0.041455175042167745,0.13725061495581742
-0.07342666583465286,-0.03938534873468682,0.13866117246220278
-0.07818801577695757,-0.037522505057954,0.13993067421794986
-0.08247323072503181,-0.035845945748894464,0.14107322579812198
-0.08632992417829861,-0.03433704237074087,0.14210152222027675
-0.08980094828623875,-0.032979029330402636,0.14302698900021632
-0.0929248699833849,-0.03175681759409822,0.14385990910216198
-0.09052632446427011,-0.024393505330587092,0.14460953719391287
-0.0883676334970668,-0.017766524293427118,0.14528420247648863
-0.08642481162658383,-0.011802241359983106,0.14589140123080688
-0.08467627194314917,-0.006434386719883548,0.14643788010969336
-0.08310258622805795,-0.00160331754379391,0.1469297111006913
-0.08168626908447588,0.002744644714686729,0.14737235899258946
-0.08041158365525199,0.006657810747319287,0.14777074209529747
-0.06884421667585794,0.007047999326270011,0.15221485371364635
-0.05843358639440329,0.007399169047325733,0.15621455417016034
-0.0490640191410941,0.007715221796275839,0.15981428458102304
-0.04063140861311583,0.007999669270330951,0.1630540419507995
-0.03304205913793539,0.008255671996980588,0.16596982358359808
-0.026211644610272998,0.008486074450965253,0.16859402705311702
-0.020064271535376845,0.00869343665955138,0.17095581017568412
-0.024951785861062864,0.018275045198534644,0.17308141498599425
-0.029350548754180274,0.026898492883619597,0.17499445931527358
-0.033309435357985945,0.03465959580019606,0.17671619921162485
-0.03687243330141105,0.041644588425114884,0.1782657651183412
-0.04007913145049367,0.047931081787541824,0.1796603744343857
-0.042965159784668014,0.05358892581372606,0.1809155228188257
-0.04556258528542492,0.058680985437291895,0.18204515636482185
-0.047900268236106144,0.05700051739766397,0.1789762597303066
-0.05000418289171925,0.055488096161998846,0.176214252759243
-0.05189770608177104,0.05412691704990023,0.17372844648528604
-0.05360187695281765,0.05290185584901149,0.1714912208387245
-0.055135630736759596,0.051799300768211605,0.16947771775681922
-0.05651600914230735,0.050807001195491724,0.1676655649831045
-0.05775834970730033,0.049913931580043834,0.16603462748676115
-0.058876456215794015,0.049110168926140736,0.16456678374005207
-0.05988275207343833,0.04838678253762793,0.15916015754210255
-0.060788418345318215,0.04773573478796641,0.15429419396394803
-0.061603517990010105,0.047149791813271044,0.14991482674360865
-0.06233710767023281,0.04662244313604521,0.14597339624530334
-0.06299733838243325,0.046147829326541975,0.14242610879682865
-0.06359154602341363,0.04572067689798905,0.13923355009320162
-0.06412633290029598,0.04533623971229143,0.1363602472599369
-0.059397566042943814,0.04499024624516357,0.13785984153591022
-0.05514167587132685,0.04467885212474849,0.1392094763842862
-0.0513113747168716,0.04439859741637491,0.14042414774782475
-0.04786410367786186,0.04414636817883869,0.14151735197500953
-0.0447615597427531,0.0439193618650561,0.14250123577947588
-0.041969270201155214,0.043715056182651764,0.14338673120349563
-0.039456209613717125,0.043531181068487856,0.14418367708511304
-0.03719445508502284,0.04336569346574035,0.14081536155265756
-0.035158876009197974,0.043216754623267586,0.13778387757344737
-0.03332685484095561,0.0430827096650421,0.1350555419921582
-0.03167803578953747,0.042962069202639154,0.13260003996899802
-0.030194098643261155,0.04285349278647652,0.13039008814815406
-0.02885855521161248,0.042755774011930134,0.12840113150939447
-0.02765656612312866,0.04266782711483841,0.12661107053451062
-0.0317848509900395,0.04258867490745584,0.12908558248302665
-0.035500307370259256,0.04251743792081152,0.13131264323669123
-0.03884421811245704,0.042453324632831656,0.13331699791498913
-0.04185373778043505,0.042395622673649776,0.1351209171254573
-0.04456230548161526,0.042343690910386075,0.1367444444148788
-0.047000016412677446,0.042296952323448746,0.138205618975358
-0.049193956250633414,0.04225488759520514,0.1395206760797892
-0.051168502104793796,0.04221702933978591,0.1366186606478659
-0.05294559337353813,0.042182956909908594,0.13400684675913513
-0.05454497551540804,0.042152291723019014,0.13165621425927723
-0.055984419443090946,0.042124693054818384,0.12954064500940493
-0.05727991897800557,0.04209985425343782,0.12763663268452016
-0.05844586855942873,0.04207749933219532,0.12592302159212376
-0.05949522318270957,0.04205737990307707,0.12438077160896703
-0.05001949225056975,0.03577595071603349,0.12707831345003748
-0.041491334411643925,0.030122664447694257,0.12950610110700103
-0.03381599235661068,0.025034706806188974,0.1316911099982679
-0.02690818450708076,0.020455544928834203,0.13365761800040832
-0.020691157442503834,0.01633429923921492,0.13542747520233475
-0.015095833084384601,0.01262517811855756,0.13702034668406837
-0.010060041162077281,0.009286969109965914,0.13845393101762885
-0.010737903478546985,0.006282581002233477,0.13974415691783315
-0.011347979563369711,0.0035786317052742527,0.14090536022801714
-0.011897048039710175,0.0011450773380109812,0.14195044320718234
-0.012391209668416591,-0.0010451215925259673,0.14289101788843117
-0.012835955134252373,-0.0030163006300092123,0.1437375351015552
-0.013236226053504564,-0.004790361763744142,0.14449940059336705
-0.013596469880831536,-0.006387016784105595,0.1451850795359975
-0.019130764371972083,-0.004692345452012361,0.14580219058436467
-0.024111629413998577,-0.0031671412531284106,0.1463575905278954
-0.028594407951822432,-0.001794457474132873,0.14685745047707288
-0.0326289086358639,-0.0005590420730368716,0.14730732443133276
-0.03625995925150122,0.0005528317879495208,0.14771221099016668
-0.03952790480557481,0.0015535182628372305,0.1480766088931172
-0.04246905580424105,0.0024541360902361783,0.1484045670057724
-0.03990601665649437,0.0001330312844767055,0.14869972930716216
-0.037599281423522354,-0.001955963040706824,0.14896537537841312
-0.03552321971384755,-0.003836057933372014,0.14920445684253905
-0.03365476417514022,-0.005528143336770667,0.1494196301602524
-0.031973154190303624,-0.00705102019982946,0.14961328614619426
-0.030459705203950697,-0.008421609376582356,0.14978757653354197
-0.029097601116233066,-0.009655139635659971,0.14994443788215492
-0.03308178248383347,-0.017028638569667,0.137828912618172
-0.03666754571467382,-0.023664787610273297,0.12692493988058762
-0.03989473262243016,-0.02963732174681897,0.11711136441676136
-0.042799200839410856,-0.03501260246971011,0.10827914649931791
-0.04541322223469348,-0.03985035512031213,0.10033015037361866
-0.047765841490447845,-0.04420433250585393,0.0931760538604896
-0.04988319882062677,-0.04812291215284153,0.0867373669986731
-0.056998895464334086,-0.04538631213429325,0.08502811564894984
-0.06340302244367067,-0.042923372117599785,0.08348978943419909
-0.06916673672507359,-0.040706726102575676,0.08210529584092323
-0.07435407957833623,-0.03871174468905398,0.08085925160697496
-0.07902268814627261,-0.03691626141688444,0.07973781179642143
-0.08322443585741535,-0.03530032647193184,0.07872851596692329
-0.0870060087974438,-0.03384598502147452,0.07782014972037501
-0.09040942444346943,-0.03253707771606293,0.07700262009848184
-0.09868257357143877,-0.02822740029077395,0.08035241026468926
-0.10612840778661117,-0.024348690608013875,0.08336722141427598
-0.11282965858026632,-0.02085785189352978,0.08608055144890385
-0.11886078429455599,-0.01771609705049415,0.0885225484800693
-0.12428879743741666,-0.014888517691762075,0.09072034580811802
-0.12917400926599126,-0.012343696268903205,0.09269836340336192
-0.13357069991170845,-0.010053356988330205,0.09447857923908141
-0.1271075713997613,-0.017387034187070185,0.10016634031714057
-0.12129075573900888,-0.023987343665936172,0.10528532528739358
-0.11605562164433171,-0.029927622196915592,0.10989241176062134
-0.11134400095912225,-0.03527387287479703,0.1140387895865264
-0.10710354234243373,-0.04008549848489036,0.11777052962984079
-0.10328712958741407,-0.04441596153397436,0.12112909566882382
-0.09985235810789637,-0.04831337827814996,0.12415180510390869
-0.1123912889159693,-0.05808437504874515,0.11461554311775063
-0.12367632664323494,-0.06687827214228081,0.10603290733020812
-0.13383286059777402,-0.0747927795264629,0.09830853512142003
-0.14297374115685918,-0.08191583617222678,0.09135660013351043
-0.15120053366003583,-0.08832658715341428,0.08509985864439217
-0.1586046469128948,-0.09409626303648304,0.07946879130418558
-0.1652683488404679,-0.09928897133124491,0.0744008306979998
-0.18168583066837626,-0.10709406964694917,0.06983966615243235
-0.19646156431349376,-0.11411865813108299,0.06573461806142161
-0.2097597245940995,-0.12044078776680343,0.062040074779512046
-0.22172806884664467,-0.12613070443895186,0.05871498582579343
-0.23249957867393536,-0.1312516294438854,0.0557224057674465
-0.242193937518497,-0.13586046194832563,0.053029083714934616
-0.2509188604786024,-0.1400084112023218,0.0506050938676737
-0.253561216096151,-0.14374156553091838,0.060680203482873625
-0.25593933615194475,-0.1471014044266553,0.06974780213655324
-0.2580796442021592,-0.15012525943281851,0.07790864092486484
-0.2600059214473521,-0.1528467289383654,0.08525339583434556
-0.2617395709680257,-0.15529605149335762,0.09186367525287821
-0.263299855536632,-0.15750044179285058,0.09781292672955759
-0.26470411164837765,-0.15948439306239426,0.10316725305856918
-0.2659679421489487,-0.14561164495289072,0.10798614675467919
-0.26710538959946273,-0.1331261716543375,0.1123231510811786
-0.26812909230492527,-0.12188924568563958,0.11622645497502777
-0.26905042473984164,-0.11177601231381147,0.11973942847949211
-0.2698796239312663,-0.10267410227916617,0.12290110463351014
-0.2706259032035485,-0.0944823832479854,0.1257466131721261
-0.2712975545486025,-0.0871098361199227,0.12830757085688074
-0.2666919657126048,-0.08360620455508487,0.1387835664249827
-0.2625469357602069,-0.08045293614673084,0.1482119624362746
-0.25881640880304874,-0.07761499457921217,0.15669751884643746
-0.25545893454160645,-0.07506084716844541,0.1643345196155837
-0.2524372077063084,-0.07276211449875533,0.17120782030781537
-0.2497176535545401,-0.07069325509603422,0.17739379093082414
-0.24727005481794864,-0.06883128163358525,0.1829611644915319
-0.24506721595501632,-0.06089218381654405,0.18797180069616867
-0.24308466097837728,-0.05374699578120695,0.19248137328034196
-0.24130036149940212,-0.047316326549403556,0.19653998860609795
-0.23969449196832443,-0.041528724240780496,0.20019274239927795
-0.23824920939035454,-0.03631988216301978,0.20348022081314024
-0.23694845507018167,-0.031631924293035074,0.20643895138561594
-0.23577777618202603,-0.027412762210048864,0.2091018089008448
-0.23993424022923232,-0.017352194634524143,0.21149838066455004
-0.24367505787171792,-0.00829768381655192,0.21365529525188548
-0.247041793749955,-0.00014862408037691116,0.21559651838048646
-0.25007185604036836,0.007185529682180593,0.21734361919622736
-0.2527989121017403,0.013786268068482346,0.21891600993039417
-0.25525326255697517,0.019726932616153933,0.22033116159114483
-0.2574621779666865,0.025073530709058368,0.22160479808582026
-0.2542401267888804,0.03614879069350953,0.2186655041051169
-0.25134028072885495,0.046116524679515554,0.21602013952248342
-0.248730419274832,0.05508748526692098,0.21363931139811393
-0.24638154396621134,0.06316134979558585,0.21149656608618056
-0.24426755618845278,0.07042782787138425,0.20956809530544154
-0.24236496718847003,0.07696765813960282,0.20783247160277604
-0.2406526370884856,0.08285350538099953,0.20627041027037657
-0.2391115399984996,0.09128242874867515,0.20486455507121812
-0.23772455261751219,0.0988684597795832,0.20359928539197478
-0.23647626397462354,0.10569588770740045,0.20246054268065597
-0.23535280419602375,0.11184057284243597,0.20143567424046968
-0.23434169039528394,0.11737078946396794,0.20051329264430157
-0.23343168797461808,0.1223479844233467,0.1996831492077507
-0.23261268579601885,0.1268274598867876,0.19893602011485376
-0.23187558383527954,0.14025397035514015,0.2023491707571581
-0.23121219207061416,0.1523378297766574,0.20542100633523255
-0.23061513948241527,0.16321330325602298,0.20818565835549993
-0.23007779215303634,0.17300122938745197,0.21067384517374002
-0.22959417955659525,0.1818103629057381,0.2129132133101562
-0.2291589282197983,0.18973858307219557,0.2149286446329311
-0.22876720201668102,0.19687398122200728,0.21674253282342754
-0.22320457338732919,0.1970325178560007,0.21428946536896326
-0.21819820762091258,0.19717520082659482,0.21208170465994625
-0.21369247843113762,0.19730361550012945,0.2100947200218299
-0.20963732216034014,0.19741918870631064,0.20830643384752615
-0.20598768151662242,0.19752320459187378,0.20669697629065217
-0.20270300493727644,0.19761681888888052,0.20524846448946626
-0.1997467960158651,0.19770107175618662,0.2039448038683983
-0.20229628303314112,0.20090856018718067,0.20277150930943677
-0.20459082134868958,0.20379529977507535,0.20171554420637122
-0.20665590583268323,0.20639336540418052,0.20076517561361296
-0.20851448186827742,0.20873162447037516,0.1999098438801303
-0.21018720030031227,0.21083605762995042,0.1991400453199956
-0.21169264688914358,0.21273004747356808,0.19844722661587488
-0.21304754881909183,0.214434638332824,0.19782368978216613
-0.22468711064913774,0.2191004309565729,0.18909137298000508
-0.23516271629617913,0.22329964431794688,0.18123228785806014
-0.24459076137851637,0.2270789363431835,0.1741591112483096
-0.25307600195261987,0.23048029916589646,0.16779325229953446
-0.260712718469313,0.23354152570633807,0.16206397924563654
-0.2675857633343368,0.23629662959273556,0.15690763349712863
-0.2737715037128583,0.23877622309049332,0.15226692232347155
-0.2793386700535276,0.24100785723847531,0.14809028226717996
-0.28434911976013,0.25241131052291477,0.1443313062165176
-0.2888585244960721,0.2626744184789103,0.1409482277709213
-0.29291698875842004,0.2719112156393063,0.13790345716988484
-0.2965696065945332,0.2802243330836627,0.1351631636289521
-0.299856962647035,0.2877061387835834,0.13269689944211263
-0.3028155830942866,0.2944397639135121,0.13047726167395682
-0.2950581914037205,0.3067633482312851,0.13665072133443962
-0.2880765388822111,0.31785457411728074,0.1422068350288741
-0.28179305161285245,0.3278366774146768,0.14720733735386524
-0.27613791307042984,0.3368205703823333,0.15170778944635724
-0.27104828838224937,0.34490607405322415,0.15575819632959995
-0.266467626162887,0.3521830273570259,0.15940356252451876
-0.26234503016546085,0.3587322853304475,0.16268439209994573
-0.25863469376777737,0.3646266175065269,0.16563713871782967
-0.26050546605640845,0.3511415513624869,0.1519523433702794
-0.26218916111617646,0.33900499183285093,0.13963602755748414
-0.26370448666996765,0.3280820882561786,0.12855134332596826
-0.26506827966837976,0.3182514750371735,0.11857512751760421
-0.26629569336695064,0.30940392314006887,0.10959653329007647
-0.26740036569566444,0.3014411264326747,0.10151579848530155
-0.26839457079150686,0.2942746093960199,0.09424313716100398
-0.2640792803312187,0.2721664398109378,0.0836121751432248
-0.2601955189169594,0.25226908718436386,0.0740443093272233
-0.256700133644126,0.2343614698204473,0.06543323009282193
-0.25355428689857595,0.21824461419292246,0.057683258781860904
-0.25072302482758096,0.20373944412815007,0.05070828460199581
-0.24817488896368542,0.1906847910698549,0.044430807840117215
-0.24588156668617944,0.17893560331738925,0.03878107875442653
-0.22297727645023893,0.1683613343401702,0.05412415670686241
-0.20236341523789247,0.15884449226067301,0.06793292686405483
-0.18381094014678065,0.15027933438912555,0.08036082000552792
-0.16711371256478003,0.14257069230473285,0.0915459238328537
-0.15208620774097945,0.13563291442877942,0.10161251727744691
-0.13856145339955891,0.12938891434042132,0.11067245137758107
-0.12638917449228046,0.12376931426089904,0.1188263920677014
-0.12585427356882242,0.13123831759100327,0.12207937186289823
-0.12537286273771017,0.13796042058809707,0.12500705367857556
-0.12493959298970915,0.1440103132854815,0.12764196731268507
-0.12454965021650824,0.1494552167131275,0.13001338958338368
-0.1241987017206274,0.1543556297980089,0.1321476696270126
-0.12388284807433467,0.15876600157440215,0.13406852166627833
-0.12359857979267119,0.1627353361731561,0.1357972885016176
-0.12855281338572036,0.16317607646161605,0.13735317865342309
-0.1330116236194646,0.16357274272123,0.13875347979004804
-0.13702455282983442,0.1639297423548826,0.14001375081301035
-0.14063618911916725,0.1642510420251699,0.14114799473367623
-0.14388666177956683,0.1645402117284285,0.1421688142622759
-0.14681208717392644,0.1648004644613612,0.14308755183801558
-0.14944497002885007,0.16503469192100068,0.14391441565618113
-0.15702463964482763,0.16211383578425761,0.14465859309252993
-0.16384634229920744,0.15948506526118883,0.14532835278524425
-0.16998587468814924,0.15711917179042695,0.1459311365086868
-0.17551145383819688,0.15498986766674125,0.1464736418597851
-0.18048447507323975,0.15307349395542413,0.1469618966757736
-0.18496019418477838,0.15134875761523872,0.14740132601016337
-0.18898834138516307,0.14979649490907185,0.14779681241111423
-0.2030338239586019,0.13587281507184737,0.1440671833460585
-0.21567475827469684,0.12334150321834535,0.14071051718750835
-0.2270515991591823,0.1120633225501935,0.13768951764481302
-0.2372907559552192,0.10191295994885685,0.13497061805638724
-0.2465059970716524,0.09277763360765386,0.13252360842680402
-0.2547997140764423,0.08455583990057117,0.13032129976017903
-0.2622640593807532,0.07715622556419675,0.12833922196021666
-0.26377189510808674,0.07362823351187836,0.13472648559207362
-0.26512894726268693,0.0704530406647918,0.1404750228607448
-0.2663502942018271,0.0675953671024139,0.14564870640254918
-0.26744950644705323,0.06502346089627377,0.1503050215901729
-0.26843879746775673,0.06270874531074769,0.15449570525903436
-0.2693291593863899,0.060625501283774176,0.15826732056100973
-0.2701304851131598,0.05875058165949805,0.16166177433278722
-0.2812718283603452,0.0601948148480681,0.1565456490755642
-0.29129903728281215,0.06149462471778114,0.15194113634406345
-0.30032352531303236,0.06266445360052288,0.14779707488571275
-0.3084455645402305,0.06371729959499045,0.14406741957319721
-0.31575539984470885,0.06466486099001126,0.14071072979193328
-0.32233425161873935,0.06551766624552999,0.13768970898879546
-0.32825521821536685,0.06628519097549683,0.13497079026597156
-0.31795386301269274,0.066975963232467,0.1366093302413417
-0.3086826433302861,0.06759765826374015,0.13808401621917465
-0.30033854561612006,0.06815718379188598,0.13941123359922453
-0.29282885767337063,0.06866075676721725,0.14060572924126932
-0.2860701385248961,0.06911397244501538,0.14168077531910936
-0.27998729129126904,0.0695218665550337,0.14264831678916537
-0.2745127287810047,0.06988897125405018,0.14351910411221602
-0.2643755474752206,0.06395604378232786,0.15247394635478437
-0.2552520843000148,0.05861640905777776,0.1605333043730963
-0.2470409674423296,0.053810737805682685,0.16778672658957702
-0.23965096227041288,0.049485633678797124,0.17431480658440954
-0.2329999576156879,0.0455930399646001,0.18019007857975894
-0.2270140534264354,0.04208970562182279,0.18547782337557298
-0.22162673965610816,0.0389367047133232,0.1902367936918057
-0.2219882323093599,0.04549398644692932,0.19451986697641502
-0.22231357569728644,0.05139554000717483,0.19837463293256433
-0.22260638474642036,0.05670693821139577,0.2018439222930985
-0.22286991289064093,0.061487196595194624,0.2049662827175793
-0.2231070882204394,0.06578942914061359,0.20777640709961218
-0.22332054601725798,0.06966143843149065,0.21030551904344139
-0.22351265803439474,0.07314624679328002,0.2125817197928875
-0.21847548380327156,0.07001925261805331,0.2105447336414768
-0.2139420269952607,0.06720495786034923,0.20871144610520814
-0.20986191586805092,0.0646720925784156,0.207061487322566
-0.20618981585356214,0.06239251382467532,0.20557652441818824
-0.20288492584052217,0.06034089294630906,0.20424005780424745
-0.19991052482878627,0.05849443415577943,0.203037237851701
-0.19723356391822391,0.056832621244302765,0.20195469989440903
-0.21566459928490292,0.0490736679231366,0.18463814842920084
-0.23225253111491406,0.04209060993408706,0.16905325211051336
-0.2471816697619241,0.03580585774394248,0.15502684542369483
-0.2606178945442331,0.030149580772812382,0.14240307940555785
-0.2727104968483112,0.025058931498795255,0.13104168998923452
-0.28359383892198153,0.02047734715217985,0.1208164395145437
-0.2933888467882848,0.016353921240225992,0.1116137140873221
-0.3126245039610503,0.006379516218630378,0.09924569437691079
-0.32993659541653925,-0.0025974483008056786,0.08811447663754084
-0.34551747772647934,-0.010676716368298138,0.07809638067210802
-0.3595402718054254,-0.01794805762904133,0.06908009430321817
-0.3721607864764768,-0.024492264763710234,0.060965436571217335
-0.3835192496804231,-0.030382051184912245,0.053662244612416546
-0.3937418665639748,-0.03568285896399405,0.04708937184949602
-0.4029422217591713,-0.04045358596516768,0.041173786362867594
-0.41643261648139446,-0.038483918565386785,0.027678625773079123
-0.42857397173139533,-0.036711217905583966,0.015532981242269142
-0.4395011914563961,-0.035115787311761425,0.004601901164540474
-0.44933568920889677,-0.03367989977732115,-0.005236070905415597
-0.4581867371861474,-0.03238760099632489,-0.014090245768375927
-0.46615268036567287,-0.031224532093428282,-0.022059003145040314
-0.4733220292272458,-0.030177770080821297,-0.029230884784038354
-0.4901945932957541,-0.029235684269475044,-0.0234288777814017
-0.5053799009574115,-0.028387807039263403,-0.018207071479028895
-0.5190466778529033,-0.02762471753207293,-0.013507445806893508
-0.5313467770588457,-0.02693793697560149,-0.009277782701971478
-0.542416866344194,-0.026319834474777225,-0.005471085907541876
-0.5523799467010074,-0.025763542224035346,-0.002045058792554918
-0.5613467190221396,-0.025262879198367654,0.0010383656109330267
-0.5485765139249733,-0.0060223173727553345,0.01607014805180688
-0.5370833293375236,0.011294188270295774,0.029598752248593353
-0.5267394632088189,0.02687904334904174,0.04177449602570122
-0.5174299836929848,0.04090541291991313,0.05273266542509807
-0.509051452128734,0.05352914553369737,0.06259501788455538
-0.5015107737209084,0.06489050488610319,0.0714711350980669
-0.49472416315386525,0.07511572830326843,0.07945964059022742
-0.4938262886900727,0.08118676852829856,0.07439259505543713
-0.4930182016726594,0.0866507047308257,0.06983225407412601
-0.49229092335698754,0.09156824731310012,0.06572794719094623
-0.49163637287288275,0.0959940356371471,0.06203407099608419
-0.49104727743718846,0.09997724512878939,0.05870958242070818
-0.4905170915450636,0.10356213367126743,0.05571754270286981
-0.4900399242421513,0.1067885333594977,0.05302470695681542
-0.47919032357643765,0.1096922930789049,0.06694342208901263
-0.4694256829772953,0.11230567682637142,0.07947026570799004
-0.4606375064380673,0.11465772219909129,0.09074442496506957
-0.452728147552762,0.11677456303453913,0.10089116829644118
-0.44560972455598713,0.11867971978644223,0.11002323729467554
-0.43920314385888987,0.120394360863155,0.1182420993930867
-0.43343722123150236,0.12193753783219648,0.12563907528165688
-0.4021975156341221,0.12019473625391526,0.14046748723319283
-0.3740817805964799,0.11862621483346217,0.1538130579895751
-0.34877761906260185,0.11721454555505438,0.16582407167031935
-0.3260038736821117,0.11594404320448738,0.17663398398298896
-0.30550750283967054,0.11480059108897707,0.18636290506439185
-0.28706076908147354,0.1137714841850178,0.19511893403765437
-0.27045870869909616,0.11284528797145446,0.20299936011359127
-0.2555168543549565,0.093221746276736,0.18149277580055334
-0.2420691854452309,0.07556055875148937,0.16213684991881933
-0.2299662834264778,0.05966548997876742,0.14471651662525856
-0.2190736716096,0.04535992808331766,0.12903821666105403
-0.20927032097441003,0.03248492237741287,0.11492774669326965
-0.200447305402739,0.020897417242098558,0.10222832372226372
-0.19250659138823512,0.010468662620315683,0.09079884304835843
-0.15930957354245015,-0.01770718164180037,0.10502571139731268
-0.12943225748124373,-0.04306544147770481,0.1178298929113714
-0.10254267302615794,-0.06588787533001882,0.12935365627402443
-0.07834204701658071,-0.08642806579710142,0.1397250433004121
-0.05656148360796121,-0.10491423721747575,0.14905929162416118
-0.03695897654020366,-0.12155179149581265,0.157460115115535
-0.01931672017922186,-0.13652559034631587,0.16502085625777166
-0.029489064687069657,-0.15626533101260592,0.14731212233031576
-0.03864417474413268,-0.17403109761226696,0.13137426179560519
-0.0468837737954894,-0.1900202875519619,0.11703018731436593
-0.05429941294171046,-0.20441055849768738,0.10412052028125028
