x_norm,y_norm,z_norm
0.26991514384313825,0.7822675375637749,-0.7106243646429116
0.21001320049294264,0.7034405560189417,-0.7142586707523775
0.15610145147776658,0.632496272628592,-0.7175295462508967
0.10758087736410811,0.5686464175772772,-0.720473334199564
0.0639123606618155,0.511181548031094,-0.7231227433533646
-0.04834045686219611,0.3780176249899379,-0.7408118706726906
-0.14936799263380657,0.2581700942528974,-0.756732085260084
-0.24029277482825598,0.15030731658956095,-0.7710602783887381
-0.32212507880326047,0.053230816692558164,-0.7839556522045267
-0.39577415238076447,-0.034138033214744345,-0.7955614886387367
-0.46205831860051805,-0.11276999813131662,-0.8060067414295256
-0.5217140681982964,-0.18353876655623166,-0.8154074689412355
-0.5754042428362968,-0.2472306581386552,-0.8238681237017743
-0.635883925425822,-0.3838555973163856,-0.818728830418838
-0.6903156397563945,-0.506818042576343,-0.8141034664641955
-0.73930418265391,-0.6174842433103047,-0.8099406389050173
-0.7833938712616738,-0.7170838239708702,-0.8061940941017569
-0.8230745910086612,-0.8067234465653791,-0.8028222037788224
-0.85878723878095,-0.8873991069004372,-0.7997875024881815
-0.8909286217760097,-0.9600072012019895,-0.7970562713266046
-0.9117501828613471,-1.0575040415140144,-0.7818442807137641
-0.9304895878381507,-1.1452511977948372,-0.7681534891622078
-0.9473550523172739,-1.2242236384475773,-0.7558317767658073
-0.9625339703484849,-1.2952988350350436,-0.7447422356090465
-0.9761949965765747,-1.3592665119637632,-0.7347616485679619
-0.9884899201818556,-1.4168374211996109,-0.7257791202309859
-0.9995553514266083,-1.4686512395118738,-0.7176948447277073
-1.0176199231571024,-1.506710461208743,-0.6900127846668827
-1.033878037714547,-1.540963760735925,-0.6650989306121404
-1.048510340816247,-1.5717917303103892,-0.6426764619628724
-1.061679413607777,-1.5995369029274067,-0.6224962401785312
-1.0735315791201543,-1.6245075582827226,-0.6043340405726244
-1.0841985280812936,-1.646981148102507,-0.5879880609273079
-1.0937987821463189,-1.6672073789403128,-0.5732766792465235
-1.0659634345588676,-1.6682645571260029,-0.5166732350045851
-1.0409116217301615,-1.669216017493124,-0.4657301351868405
-1.0183649901843261,-1.670072331823533,-0.41988134535087035
-0.998073021793074,-1.6708430147209012,-0.3786174344984973
-0.9798102502409471,-1.6715366293285328,-0.34147991473136163
-0.9633737558440332,-1.672160882475401,-0.30805614694093963
-0.9485809108868104,-1.6727227103075823,-0.2779747559295597
-0.898791774179336,-1.6303622814357082,-0.2202921858575068
-0.853981551142609,-1.5922378954510217,-0.16837787279265934
-0.8136523504095546,-1.5579259480648036,-0.1216549910342966
-0.7773560697498058,-1.5270451954172073,-0.07960439745177018
-0.7446894171560317,-1.4992525180343708,-0.04175886322749641
-0.7152894298216351,-1.4742391083898176,-0.007697882425649795
-0.6888294412206781,-1.45172703970972,0.022957000296011935
-0.6933853441155745,-1.3650237633203341,0.05309717125899176
-0.6974856567209813,-1.286990814569887,0.08022332512567378
-0.7011759380658473,-1.2167611606944844,0.10463686360568744
-0.7044971912762268,-1.1535544722066222,0.12660904823769986
-0.7074863191655683,-1.096668452567546,0.1463840144065109
-0.7101765342659756,-1.0454710348923777,0.1641814839584409
-0.7125977278563422,-0.9993933589847259,0.18019920655517793
-0.7390938529183216,-0.9086274656588764,0.1895136038652728
-0.762940365474103,-0.826938161665612,0.19789656144435813
-0.7844022267743063,-0.7534177880716739,0.20544122326553454
-0.8037179019444892,-0.6872494518371296,0.2122314189045933
-0.8211020095976539,-0.6276979492260398,0.21834259497974676
-0.8367477064855021,-0.5741015968760589,0.22384265344738488
-0.8710930427101067,-0.49585862801648983,0.2211403765278063
-0.9020038453122509,-0.4254399560428777,0.21870832730018566
-0.9298235676541805,-0.3620631512666268,0.21651948299532683
-0.9548613177619173,-0.30502402696800096,0.21454952312095404
-0.9773952928588804,-0.25368881509923774,0.21277655923401853
-0.9976758704461471,-0.20748712441735082,0.21118089173577648
-1.0159283902746874,-0.1659056028036526,0.2097447909873585
-1.012091449094832,-0.11776571487111485,0.22375695939468776
-1.0086382020329625,-0.07443981573183088,0.23636791096128412
-1.0055302796772798,-0.035446506506475316,0.2477177673712214
-1.0027331495571654,-0.00035252820365529706,0.2579326381401649
-1.0002157324490626,0.031232052268882718,0.2671260218322141
-0.9979500570517699,0.059658174694166934,0.2754000671550578
-0.9959109491942065,0.08524168487692273,0.2828467079456173
-0.9940757521223994,0.10826684404140295,0.2895486846571205
-0.9721598657322319,0.13327609468151888,0.3006820167244424
-0.9524355679810811,0.1557844202576232,0.31070201558503174
-0.9346837000050453,0.17604191327611712,0.3197200145595623
-0.9187070188266132,0.19427365699276167,0.3278362136366401
-0.9043280057660242,0.21068222633774172,0.33514079280600995
-0.8913868940114942,0.2254499387482238,0.34171491405844295
-0.8797398934324172,0.23874087991765766,0.34763162318563234
-0.853046225690815,0.2464161195780644,0.35295666140010334
-0.8290219247233729,0.2533238352724304,0.357749195793127
-0.8074000538526751,0.2595407793973599,0.36206247674684827
-0.787940370069047,0.2651360291097964,0.36594442960519713
-0.7704266546637818,0.27017175385098924,0.3694381871777115
-0.754664310799043,0.27470390611806283,0.37258256899297415
-0.7404782013207781,0.27878284315842905,0.37541251262671066
-0.731763544595448,0.2738806717105911,0.3677563558431363
-0.7239203535426509,0.269468717407537,0.36086581473791957
-0.7168614815951335,0.26549795853478825,0.35466432774322443
-0.7105084968423678,0.2619242755493144,0.3490829894479988
-0.7047908105648787,0.25870796086238795,0.34405978498229545
-0.6996448929151384,0.2558132776441542,0.3395389009631627
-0.6950135670303723,0.25320806274774377,0.33547010534594335
-0.6989510573442993,0.23157363607659753,0.31395275369605646
-0.7024947986268335,0.21210265207256596,0.29458713721115837
-0.7056841657811143,0.19457876646893754,0.27715808237474954
-0.708554596219967,0.17880726942567193,0.2614719330219822
-0.7111379836149344,0.16461292208673292,0.2473543986044913
-0.7134630322704051,0.1518380094816878,0.23464861762874917
-0.7155555760603287,0.1403405881371472,0.22321341475058126
-0.7133860236661518,0.12141969414289315,0.2078201791332621
-0.7114334265113925,0.10439088954806451,0.1939662670776746
-0.7096760890721092,0.08906496541271874,0.18149774622764583
-0.7080944853767541,0.07527163369090753,0.17027607746262005
-0.7066710420509346,0.06285763514127746,0.16017657557409673
-0.7053899430576971,0.051685036446610384,0.15108702387442569
-0.7042369539637833,0.041629697621410035,0.14290642734472175
-0.6910407383639361,0.021863374198520344,0.13809466698147246
-0.6791641443240738,0.004073683117919628,0.13376408265454817
-0.6684752096881977,-0.011937038854621019,0.12986655676031633
-0.6588551685159091,-0.0263466886299076,0.12635878345550766
-0.6501971314608493,-0.03931537342766552,0.12320178748117981
-0.6424048981112958,-0.05098718974564766,0.12036049110428462
-0.6353918880966974,-0.06149182443183157,0.11780332436507898
-0.6452915463039919,-0.07308929934543897,0.10274799173237273
-0.6542012386905568,-0.08352702676768561,0.08919819236293712
-0.6622199618384653,-0.09292098144770762,0.07700337293044517
-0.669436812671583,-0.1013755406597274,0.06602803544120232
-0.6759319784213887,-0.10898464395054522,0.05615023170088381
-0.6817776275962141,-0.11583283691228125,0.04726020833459708
-0.6870387118535568,-0.12199621057784367,0.03925918730493921
-0.6836680040749489,-0.12968655057289175,0.03715982140521544
-0.6806343670742016,-0.136607856568435,0.035270392095464134
-0.6779040937735291,-0.1428370319644239,0.033569905716687956
-0.6754468478029239,-0.14844328982081395,0.03203946797578943
-0.6732353264293792,-0.153488921891565,0.030662074008980723
-0.671244957193189,-0.1580299907552409,0.029422419438852834
-0.6694536248806178,-0.16211695273254925,0.028306730325737647
-0.6799999512146284,-0.16365191481608488,0.017099504069997183
-0.6894916449152378,-0.16503338069126694,0.007013000439830568
-0.6980341692457864,-0.1662766999789308,-0.002064852827319301
-0.7057224411432802,-0.16739568733782828,-0.01023492076775407
-0.7126418858510246,-0.168402775960836,-0.0175879819141455
-0.7188693860879944,-0.16930915572154293,-0.02420573694589771
-0.7244741363012674,-0.1701248975061792,-0.03016171647447458
-0.7295184114932131,-0.16228585032818435,-0.03807287456367801
-0.7340582591659641,-0.15523070786798898,-0.045192916843961144
-0.7381441220714401,-0.1488810796538132,-0.051600954896216085
-0.7418213986863684,-0.14316641426105495,-0.057368189143245554
-0.745130947639804,-0.13802321540757254,-0.06255869996557194
-0.7481095416978959,-0.13339433643943835,-0.06723015970566566
-0.7507902763501787,-0.12922834536811761,-0.07143447347175003
-0.7532029375372333,-0.12547895340392892,-0.07521835586122616
-0.7513214908004742,-0.11781789324407538,-0.07097152047130183
-0.7496281887373909,-0.11092293910020719,-0.06714936862036983
-0.7481042168806159,-0.10471748037072579,-0.06370943195453109
-0.7467326422095185,-0.09913256751419253,-0.060613488955276226
-0.7454982250055308,-0.09410614594331261,-0.05782714025594702
-0.7443872495219418,-0.08958236652952067,-0.055319426426550564
-0.7433873715867119,-0.08551096505710794,-0.05306248398009383
-0.7343817978347883,-0.07756009633985274,-0.03827735321086157
-0.7262767814580572,-0.07040431449432305,-0.0249707355185524
-0.7189822667189991,-0.06396411083334633,-0.012994779595474367
-0.7124172034538468,-0.05816792753846727,-0.0022164192647039682
-0.7065086465152098,-0.05295136257307613,0.00748410503298922
-0.7011909452704366,-0.048256454104224106,0.01621457690091326
-0.6964050141501406,-0.04403103648225729,0.024072001582044755
-0.7002033597520907,-0.03808485692644527,0.02859290728157897
-0.7036218707938456,-0.03273329532621446,0.03266172241115988
-0.7066985307314252,-0.027916889886006727,0.03632365602778261
-0.7094675246752469,-0.023582124989819767,0.03961939628274301
-0.7119596192246863,-0.019680836583251506,0.04258556251220729
-0.7142025043191819,-0.01616967701734007,0.04525511211872511
-0.7162211009042279,-0.006579722319894164,0.05531003630504402
-0.7180378378307692,0.0020512369078071542,0.06435946807273114
-0.7196729010646564,0.00981910021273834,0.07250395666364937
-0.7211444579751549,0.01681017718717641,0.07983399639547584
-0.7224688591946037,0.023102146464170668,0.08643103215411961
-0.7236608202921074,0.0287649188134655,0.09236836433689918
-0.7247335852798608,0.033861413927830854,0.09771196330140063
-0.7256990737688388,0.038448259530759664,0.102521202369452
-0.7306208552140273,0.044719724269437475,0.10940029404418238
-0.735050458514697,0.05036404253424751,0.11559147655143974
-0.7390371014852997,0.05544392897257653,0.1211635408079714
-0.7426250801588421,0.06001582676707265,0.12617839863884997
-0.7458542609650302,0.06413053478211916,0.1306917706866407
-0.7487605236905995,0.06783377199566103,0.13475380552965224
-0.751376160143612,0.0711666854878487,0.13840963688836255
-0.7496773911462149,0.07416630763081761,0.13914910859771776
-0.7481484990485576,0.07686596755948961,0.13981463313613748
-0.746772496160666,0.07929566149529443,0.14041360522071505
-0.7455340935615634,0.08148238603751876,0.14095268009683506
-0.7444195312223713,0.08345043812552067,0.14143784748534285
-0.7434164251170984,0.08522168500472237,0.14187449813500003
-0.7425136296223526,0.08681580719600392,0.14226748371969136
-0.7457539554821898,0.0796773023839898,0.14007039423242942
-0.7486702487560432,0.0732526480531771,0.13809301369389365
-0.7512949127025113,0.0674704591554457,0.13631337120921155
-0.7536571102543326,0.06226648914748741,0.13471169297299768
-0.7557830880509717,0.05758291614032496,0.1332701825604052
-0.757696468067947,0.053367700433878756,0.13197282318907197
-0.7594185100832247,0.049574006298077164,0.13080519975487184
-0.7771797151174076,0.03758646679168825,0.11955123261015481
-0.7931647996481721,0.026797681235938235,0.10942266217990945
-0.8075513757258602,0.017087774235763215,0.10030694879268857
-0.8204992941957796,0.008348857935605693,0.09210280674418998
-0.832152420818707,0.000483833265463926,0.08471907890054128
-0.8426402347793416,-0.006594688937663666,0.07807372384125734
-0.8520792673439128,-0.012965358920478495,0.0720929042879017
-0.8524687130418104,-0.018698961905011843,0.07181171971685024
-0.8528192141699181,-0.023859204591091854,0.07155865360290385
-0.8531346651852152,-0.028503423008563872,0.07133089410035227
-0.8534185710989827,-0.03268321958428868,0.0711259105480556
-0.8536740864213732,-0.03644503650244101,0.07094142535098882
-0.8539040502115247,-0.03983067172877811,0.0707753886736286
-0.8541110176226612,-0.04287774343248151,0.07062595566400443
-0.8542972882926839,-0.05419332274998204,0.06283913641488985
-0.8544649318957044,-0.06437734413573253,0.05583099909068677
-0.8546158111384229,-0.07354296338290796,0.049523675498904116
-0.8547516024568694,-0.08179202070536586,0.043847084266299644
-0.8548738146434713,-0.08921617229557796,0.038738152156955766
-0.854983805611413,-0.09589790872676886,0.0341401132585461
-0.8550827974825606,-0.10191147151484067,0.030001878249977403
-0.8511190483614851,-0.10518037432806342,0.031379019769234
-0.8475516741525172,-0.10812238685996389,0.032618447136565136
-0.8443410373644461,-0.11077019813867431,0.03373393176716318
-0.8414514642551821,-0.11315322828951369,0.03473786793470138
-0.8388508484568445,-0.11529795542526913,0.03564141048548575
-0.8365102942383407,-0.11722820984744904,0.036454598781191505
-0.8344037954416873,-0.11896543882741095,0.037186468247326805
-0.8325079465246992,-0.12267224860541853,0.035294374253364194
-0.8308016824994099,-0.12600837740562537,0.0335914896587979
-0.8292660448766496,-0.1290108933258115,0.0320588935236884
-0.8278839710161653,-0.13171315765397903,0.030679557002089634
-0.8266401045417294,-0.1341451955493298,0.029438154132650964
-0.8255206247147371,-0.13633402965514552,0.028320891550156133
-0.824513092870444,-0.13830398035037966,0.027315355225910703
-0.819553472405472,-0.1379336322800485,0.028961149047574197
-0.8150898139869972,-0.1376003190167505,0.030442363487071113
-0.8110725214103699,-0.1373003370797823,0.031775456482618536
-0.8074569580914054,-0.13703035333651087,0.03297524017861125
-0.8042029511043371,-0.1367873679675666,0.0340550455050046
-0.8012743448159758,-0.1365686811355168,0.03502687029875845
-0.7986385991564506,-0.13637186298667192,0.035901512613137086
-0.7922135862577696,-0.13405142295666966,0.039239467209561986
-0.7864310746489568,-0.1319630269296676,0.04224362634634436
-0.7812268142010252,-0.13008347050536578,0.04494736956944859
-0.7765429797978869,-0.12839186972349415,0.04738073847024237
-0.7723275288350623,-0.12686942901980966,0.04957077048095677
-0.7685336229685202,-0.12549923238649366,0.051541799290599696
-0.7651191076886323,-0.1242660554165092,0.053315725219278305
-0.7660988857418415,-0.12101289244748137,0.04981070552812077
-0.7669806859897297,-0.11808504577535629,0.04665618780607902
-0.767774306212829,-0.11544998377044373,0.04381712185624118
-0.7684885644136186,-0.11307842796602242,0.041261962501387216
-0.7691313967943291,-0.11094402774204326,0.03896231908201856
-0.7697099459369685,-0.109023067540462,0.036892640004586974
-0.770230640165344,-0.10729420335903887,0.0350299288348986
-0.7625935813606656,-0.10145161820367432,0.03845504180914749
-0.7557202284364549,-0.09619329156384622,0.04153764348597143
-0.7495342108046654,-0.09146079758800094,0.04431198499511304
-0.7439667949360548,-0.08720155300974018,0.04680889235334048
-0.7389561206543053,-0.0833682328893055,0.049056108975744986
-0.7344465138007306,-0.07991824478091429,0.051078603935909205
-0.7303878676325134,-0.0768132554833622,0.052898849400057034
-0.7307879278862263,-0.07401876511556531,0.05963862334475862
-0.7311479821145678,-0.07150372378454813,0.06570441989498987
-0.7314720309200751,-0.06924018658663263,0.07116363679019817
-0.7317636748450318,-0.0672030031085087,0.07607693199588561
-0.7320261543774927,-0.06536953797819717,0.08049889768100431
-0.7322623859567077,-0.06371941936091677,0.08447866679761114
-0.7324749943780011,-0.062234312605364425,0.08806045900255723
-0.7326663419571651,-0.06304102022140917,0.0938348485004929
-0.7328385547784128,-0.06376705707584945,0.09903179904863507
-0.7329935463175357,-0.0644204902448457,0.10370905454196293
-0.7331330387027462,-0.06500858009694233,0.10791858448595808
-0.7332585818494357,-0.0655378609638293,0.11170716143555366
-0.7333715706814563,-0.06601421374402755,0.11511688069018959
-0.7334732606302748,-0.06644293124620598,0.11818562801936214
-0.7295119397791033,-0.06682877699816658,0.11584594758864897
-0.725946751013049,-0.06717603817493112,0.11374023520100686
-0.7227380811235999,-0.0674885732340192,0.11184509405212906
-0.7198502782230959,-0.06776985478719848,0.11013946701813913
-0.7172512556126421,-0.06802300818505982,0.10860440268754808
-0.7149121352632339,-0.06825084624313504,0.10722284479001612
-0.7128069269487664,-0.06845590049540273,0.10597944268223738
-0.7149650812708539,-0.06864044932244366,0.1023096042717523
-0.7169074201607327,-0.06880654326678048,0.09900674970231563
-0.7186555251616237,-0.06895602781668363,0.09603418058982281
-0.7202288196624254,-0.06909056391159646,0.09335886838857928
-0.721644784713147,-0.069211646397018,0.09095108740746016
-0.7229191532587963,-0.06932062063389739,0.08878408452445292
-0.7240660849498808,-0.06941869744708884,0.08683378192974632
-0.7250983234718569,-0.07165027027500302,0.08762928610799474
-0.7260273381416354,-0.07365868582012579,0.08834523986841814
-0.726863451344436,-0.07546625981073628,0.08898959825279926
-0.7276159532269565,-0.07709307640228572,0.08956952079874221
-0.7282932049212251,-0.07855721133468022,0.09009145109009079
-0.7289027314460667,-0.07987493277383526,0.09056118835230466
-0.7294513053184242,-0.0810608820690748,0.09098395188829715
-0.7299450218035458,-0.07569832534666478,0.0888136625572061
-0.7303893666401554,-0.07087202429649576,0.08686040215922425
-0.7307892769931039,-0.06652835335134365,0.08510246780104049
-0.7311491963107577,-0.06261904950070675,0.08352032687867512
-0.7314731236966461,-0.05910067603513354,0.08209640004854636
-0.7317646583439456,-0.05593413991611765,0.0808148659014305
-0.7320270395265152,-0.05308425740900335,0.07966148516902614
-0.7282103407857194,-0.05266266684864234,0.08372499553683073
-0.7247753119190035,-0.05228323534431745,0.08738215486785483
-0.721683785938959,-0.051941746990425024,0.09067359826577641
-0.718901412556919,-0.051634407471921856,0.09363589732390583
-0.716397276513083,-0.05135780190526899,0.09630196647622254
-0.7141435540736306,-0.05110885689528142,0.09870142871330746
-0.7121152038781234,-0.05088480638629261,0.10086094472668378
-0.7062368468970588,-0.0485398572321608,0.10790606216569108
-0.7009463256141006,-0.046429402993442184,0.11424666786079767
-0.6961848564594382,-0.04452999417859541,0.11995321298639355
-0.6918995342202421,-0.04282052624523333,0.12508910359942976
-0.6880427442049655,-0.04128200510520745,0.1297114051511623
-0.6845716331912166,-0.03989733607918415,0.13387147654772164
-0.6814476332788426,-0.03865113395576318,0.13761554080462524
-0.6826888751628142,-0.0396728557407262,0.13588364560886995
-0.6838059928583887,-0.040592405347192904,0.13432493993268999
-0.6848113987844057,-0.04141999999301294,0.1329221048241282
-0.685716264117821,-0.04216483517425098,0.13165955322642264
-0.6865306429178949,-0.0428351868373652,0.13052325678848753
-0.6872635838379613,-0.043438503334168,0.12950058999434597
-0.687923230666021,-0.04398148818129054,0.1285801898796185
-0.6885169128112748,-0.04232687084765893,0.12520105326287964
-0.6890512267420033,-0.040837715247390494,0.1221598303078145
-0.6895321092796588,-0.03949747520714889,0.11942272964825591
-0.6899649035635489,-0.03829125917093146,0.11695933905465321
-0.6903544184190499,-0.03720566473833577,0.11474228752041088
-0.6907049817890009,-0.03622862974899963,0.1127469411395926
-0.6910204888219567,-0.035349298258597124,0.1109511293968562
-0.6872516033465087,-0.03884450730931862,0.11443645185536196
-0.6838596064186055,-0.04199019545496795,0.11757324206801721
-0.6808068091834927,-0.044821314786052356,0.12039635325940685
-0.678059291671891,-0.04736932218402831,0.12293715333165767
-0.6755865259114496,-0.049662528842206684,0.12522387339668323
-0.6733610367270524,-0.051726414834567205,0.1272819214552063
-0.6713580964610948,-0.05358391222769168,0.12913416470787703
-0.669555450221733,-0.05311235618546184,0.12569963060831235
-0.6679330686063074,-0.05268795574745499,0.12260854991870418
-0.6664729251524243,-0.052305995353248806,0.1198265772980568
-0.6651587960439295,-0.051962230998463255,0.11732280193947403
-0.6639760798462843,-0.051652843079156255,0.11506940411674955
-0.6629116352684035,-0.05137439395177996,0.1130413460762976
-0.6619536351483107,-0.051123789737141295,0.11121609383989085
-0.6610914350402274,-0.05089824594396648,0.10957336682712474
-0.6684211385531688,-0.04855195283406728,0.10554413600215086
-0.675017871714816,-0.04644028903515802,0.10191782825967458
-0.6809549315602985,-0.04453979161613967,0.09865415129144585
-0.6862982854212328,-0.04282934393902315,0.09571684202003981
-0.6911073038960737,-0.041289941029618284,0.09307326367577444
-0.6954354205234304,-0.03990447841115391,0.0906940431659356
-0.6993307254880515,-0.03865756205453598,0.08855274470708079
-0.6987836581511023,-0.04396524842170544,0.09172712912107978
-0.6982912975478479,-0.04874216615215796,0.09458407509367908
-0.697848173004919,-0.05304139210956524,0.0971553264690183
-0.697449360916283,-0.05691069547123178,0.09946945270682359
-0.6970904300365106,-0.06039306849673168,0.10155216632084833
-0.6967673922447154,-0.06352720421968158,0.10342660857347062
-0.6964766582320998,-0.06634792637033649,0.10511360660083062
-0.6921621558156374,-0.06674327260988404,0.10408112831197061
-0.6882791036408215,-0.06709908422547682,0.10315189785199654
-0.684784356683487,-0.06741931467951034,0.10231559043801987
-0.6816390844218859,-0.06770752208814051,0.10156291376544078
-0.678808339386445,-0.06796690875590766,0.10088550476011973
-0.6762606688545482,-0.06820035675689808,0.1002758366553306
-0.6780206071809493,-0.06841045995778947,0.09717635884753618
-0.6796045516747102,-0.0685995528385917,0.09438682882052112
-0.6810301017190951,-0.06876973643131373,0.09187625179620766
-0.6823130967590415,-0.06892290166476354,0.08961673247432553
-0.6834677922949933,-0.06906075037486839,0.08758316508463158
-0.6845070182773498,-0.06918481421396275,0.08575295443390724
-0.6854423216614708,-0.06929647166914765,0.08410576484825509
-0.6862840947071797,-0.06939696337881408,0.08262329422116833
-0.6870416904483175,-0.07163070961355575,0.08128907065679015
-0.6877235266153418,-0.07364108122482324,0.08008826944884992
-0.6883371791656634,-0.07545041567496398,0.07900754836170368
