x_norm,y_norm,z_norm
-0.8740319518238898,-0.4017840522272783,0.04277791043230686
-0.8710123831143542,-0.37507110701657337,0.05263849031164517
-0.87325015810937,-0.33413724346412876,0.06151301220304954
-0.8752641556048841,-0.2972967662669286,0.06950008190531344
-0.8770767533508467,-0.2641403367894484,0.07668844463735089
-0.878708091322213,-0.23429955025971635,0.08315797109618481
-0.8801762954964428,-0.20744284238295732,0.08898054490913515
-0.8814976792532496,-0.18327180529387424,0.09422086134079048
-0.8826869246343756,-0.16151787191369943,0.09893714612928044
-0.8887126323109867,-0.13228663880707925,0.10580347813384049
-0.8941357692199366,-0.10597852901112108,0.1119831769379446
-0.8990165924379916,-0.0823012301947587,0.11754490586163835
-0.9034093333342411,-0.06099166126003254,0.12255046189296247
-0.9073628001408656,-0.041813049218779,0.1270554623211542
-0.9109209202668277,-0.024552298381650864,0.13110996270652697
-0.9141232283801934,-0.00901762262823551,0.13475901305336246
-0.9170053056822226,0.0049635855498383315,0.13804315836551423
-0.9245545620876466,0.0199598461762205,0.13575553775661242
-0.9313488928525282,0.03345648073996448,0.13369667920860084
-0.9374637905409215,0.04560345184733403,0.13184370651539043
-0.9429671984604756,0.056535725843966676,0.13017603109150125
-0.9479202655880743,0.06637477244093601,0.12867512321000094
-0.9523780260029132,0.07522991437820847,0.1273243061166507
-0.956390010376268,0.08319954212175366,0.1261085707326353
-0.9600007963122875,0.0879590338248286,0.12239273319210232
-0.9632505036547051,0.09224257635759603,0.11904847940562278
-0.9661752402628807,0.09609776463708675,0.11603865099779108
-0.968807503210239,0.09956743408862838,0.11332980543074263
-0.9711765398628615,0.10269013659501583,0.11089184442039894
-0.9733086728502214,0.10550056885076455,0.1086976795110897
-0.9752275925388456,0.10802995788093839,0.10672293109271144
-0.9719992334250097,0.09824054167751613,0.09183727904157526
-0.9690937102225574,0.08943006709443611,0.0784401921955527
-0.9664787393403503,0.08150063996966407,0.06638281403413238
-0.964125265546364,0.07436415555736926,0.05553117368885411
-0.9620071391317763,0.0679413195863039,0.04576469737810355
-0.9601008253586474,0.062160767212345105,0.0369748686984279
-0.9583851429628312,0.056958270075782184,0.029064022886719814
-0.9568410288065968,0.04744967612064405,0.01670091026634446
-0.9554513260659858,0.038891941561019765,0.0055741089080064065
-0.954200593599436,0.031189980457357883,-0.004440012314497637
-0.9530749343795409,0.024258215464062247,-0.013452721414751305
-0.9520618410816354,0.018019626970096143,-0.021564159604979694
-0.9511500571135204,0.012404897325526649,-0.028864453976185186
-0.9503294515422169,0.007351640645414084,-0.035434718910270155
-0.9446355196944463,0.000390536367197024,-0.03872628165602753
-0.9395109810314527,-0.005874457483198282,-0.0416886881272092
-0.9348988962347585,-0.011512951948554085,-0.044354853951272734
-0.9307480199177338,-0.016587596967374323,-0.04675440319292976
-0.9270122312324114,-0.021154777484312513,-0.048913997510421005
-0.9236500214156212,-0.025265239949556872,-0.05085763239616321
-0.9206240325805103,-0.028964656168276783,-0.05260690379333125
-0.9129452557953128,-0.03229413076512471,-0.0568029237457015
-0.9060343566886351,-0.03529065790228786,-0.06057934170283481
-0.8998145474926249,-0.03798753232573467,-0.06397811786425477
-0.8942167192162158,-0.04041471930683683,-0.06703701640953283
-0.8891786737674476,-0.04259918758982875,-0.06979002510028293
-0.8846444328635564,-0.04456520904452147,-0.07226773292195812
-0.8805636160500544,-0.04633462835374497,-0.07449766996146574
-0.8818462677514999,-0.0431007591998146,-0.07388293760210356
-0.8830006542828008,-0.04019027696127726,-0.07332967847867757
-0.8840396021609719,-0.03757084294659367,-0.07283174526759409
-0.8849746552513257,-0.03521335233337842,-0.07238360537761904
-0.8858162030326441,-0.0330916107814847,-0.07198027947664147
-0.8865735960358307,-0.031182043384780377,-0.07161728616576178
-0.8872552497386988,-0.029463432727746496,-0.07129059218596981
-0.8779579644040848,-0.03274302966864749,-0.07099656760415725
-0.8695904076029324,-0.03569466691545835,-0.07073194548052586
-0.862059606481895,-0.038351140437588166,-0.07049378556925759
-0.8552818854729612,-0.040741966607504954,-0.07027944164911627
-0.849181936564921,-0.042893710160430094,-0.07008653212098884
-0.8436919825476848,-0.044830279358062684,-0.06991291354567432
-0.8387510239321724,-0.04657319163593202,-0.06975665682789121
-0.8293487743446137,-0.050554985952130184,-0.06961602578188637
-0.8208867497158109,-0.054138600836708524,-0.06948945784048216
-0.8132709275498882,-0.05736385423282903,-0.06937554669321813
-0.8064166876005581,-0.06026658228933746,-0.0692730266606806
-0.800247871646161,-0.06287903754019507,-0.06918075863139693
-0.7946959372872034,-0.06523024726596689,-0.06909771740504168
-0.7896991963641417,-0.06734633601916157,-0.0690229803013217
-0.7852021295333861,-0.066837642630921,-0.0663340412130546
-0.7811547693857062,-0.06637981858150449,-0.06391399603361438
-0.7775121452527941,-0.06596777693702964,-0.0617359553721182
-0.7742337835331733,-0.06559693945700228,-0.05977571877677162
-0.7712832579855143,-0.06526318572497769,-0.058011505840959605
-0.7686277849926213,-0.06496280736615553,-0.056423714198728735
-0.7662378592990174,-0.06469246684321563,-0.05499470172072093
-0.7640869261747739,-0.05962281384033821,-0.0484652391006757
-0.762151086362955,-0.05506012613774854,-0.04258872274263505
-0.7604088305323182,-0.050953707205417836,-0.03729985802039827
-0.7588408002847448,-0.04725793016632018,-0.03253987977038525
-0.7574295730619286,-0.04393173083113229,-0.028255899345373505
-0.7561594685613942,-0.040938151429463214,-0.024400316962862878
-0.7550163745109132,-0.03824392996796105,-0.02093029281860331
-0.7589429766990777,-0.03340595738649333,-0.015185595393850778
-0.7624769186684257,-0.029051782063172413,-0.01001536771157344
-0.7656574664408392,-0.025133024272183564,-0.005362162797523778
-0.7685199594360111,-0.021606142260293577,-0.0011742783748791112
-0.771096203131666,-0.0184319484495926,0.002594817605501118
-0.7734148224577553,-0.015575174019961696,0.005987003987843237
-0.7755015798512357,-0.013004077033293919,0.009039971731951145
-0.7773796615053679,-0.005863743213061517,0.01178764270164826
-0.779069934994087,0.0005625572251477453,0.014260546574375723
-0.7805911811339342,0.006346227619535987,0.01648616005983047
-0.7819603026597968,0.011551530974485498,0.0184892121967398
-0.783192512033073,0.016236303993939993,0.02029195911995799
-0.7843015004690216,0.020452599711449103,0.021914431350854392
-0.7852995900613753,0.02424726585720725,0.02337465635866139
-0.7812424838608965,0.020422945590042364,0.02468885886568754
-0.7775910882804653,0.016981057349594018,0.025871641122011072
-0.7743048322580773,0.013883357933190467,0.026936145152702373
-0.7713472018379279,0.011095428458427264,0.02789419878032457
-0.7686853344597938,0.008586291931140402,0.028756447045184548
-0.7662896538194728,0.006328069056582246,0.02953247048355847
-0.7641335412431841,0.004295668469479872,0.030230891578094825
-0.7572376530909265,0.007292854473319238,0.03610282195301597
-0.7510313537538946,0.009990321876774599,0.04138755929044509
-0.7454456843505662,0.012418042539884398,0.04614382289413107
-0.7404185818875704,0.014602991136683244,0.050424460137448474
-0.7358941896708743,0.01656944487380222,0.054277033656434284
-0.7318222366758476,0.018339253237209325,0.05774434982352137
-0.7281574789803236,0.01993208076427565,0.06086493437389995
-0.7248591970543521,0.02136562553863545,0.06367346046924065
-0.7218907433209778,0.02265581583555926,0.06620113395504733
-0.7192191349609408,0.02381698710279071,0.06847604009227319
-0.7168146874369078,0.02486204124329894,0.07052345561577653
-0.7146506846652777,0.025802589969756397,0.07236612958692956
-0.7127030821708108,0.026649083823568072,0.0740245361609673
-0.7109502399257905,0.027410928291998617,0.07551710207760108
-0.7044172950716748,0.02568341504747039,0.07686041140257155
-0.6985376447029705,0.024128653127394952,0.07806938979504488
-0.6932459593711368,0.02272936739932704,0.07915747034827099
-0.6884834425724863,0.021470010244065946,0.08013674284617454
-0.684197177453701,0.02033658880433098,0.08101808809428764
-0.6803395388467942,0.01931650950856947,0.08181129881758958
-0.6768676641005781,0.018398438142384104,0.08252518846856137
-0.6737429768289835,0.017572173912817294,0.0831676891544359
-0.6709307582845485,0.016828536106207208,0.08374593977172297
-0.668399761594557,0.016159262080258096,0.08426636532728142
-0.6661218645735646,0.01555691545690388,0.08473474832728388
-0.6640717572546715,0.015014803495885121,0.08515629302728603
-0.6622266606676674,0.01452690273096821,0.08553568325728808
-0.6605660737393639,0.014087792042542999,0.08587713446428996
-0.6640269323374884,0.011279419156844562,0.08618444055059163
-0.6671417050758005,0.008751883559715965,0.08646101602826295
-0.6699450005402815,0.006477101522300265,0.08670993395816731
-0.6724679664583141,0.004429797688626096,0.08693396009508118
-0.6747386357845435,0.002587224238319331,0.08713558361830374
-0.6767822381781499,0.0009289081330432754,0.08731704478920412
-0.6786214803323957,-0.0005635763617051812,0.0874803598430142
-0.6802767982712168,-0.0019068124069787653,0.08238399200160512
-0.681766584416156,-0.0031157248477249977,0.07779726094433692
-0.6831073919466013,-0.00420374604439664,0.07366920299279549
-0.6843141187240022,-0.005182965121401106,0.06995395083640835
-0.6854001728236627,-0.006064262290705131,0.06661022389565983
-0.6863776215133573,-0.00685742974307876,0.06360086964898617
-0.6872573253340823,-0.0075712804502150064,0.060892450826979784
-0.6781382851055398,-0.008213746086637642,0.06369822527701247
-0.6699311488998516,-0.008791965159418,0.06622342228204173
-0.6625447263147319,-0.009312362324920302,0.06849609958656827
-0.6558969459881244,-0.009780719773872428,0.07054150916064193
-0.6499139436941778,-0.010202241477929348,0.07238237777730837
-0.6445292416296257,-0.010581611011580555,0.07403915953230804
-0.6396830097715287,-0.010923043591866601,0.07553026311180776
-0.6353214010992415,-0.00881715964800836,0.07949393202827688
-0.631395953294183,-0.006921864098535942,0.08306123405309898
-0.6278630502696304,-0.005216098104010713,0.08627180587543874
-0.624683437547533,-0.003680908708938013,0.08916132051554454
-0.6218217860976453,-0.0022992382533726236,0.09176188369163976
-0.6192462997927465,-0.0010557348433637727,0.09410239055012569
-0.6169283621183373,6.341822564423993e-05,0.09620884672276286
-0.6098868313777718,-0.0037556905444800573,0.0981046572781364
-0.6035494537112628,-0.007192888437591905,0.09981088677797248
-0.5978458138114044,-0.010286366541392582,0.10134649332782514
-0.5927125379015321,-0.013070496834813216,0.10272853922269229
-0.588092589582647,-0.015576214098891754,0.10397238052807288
-0.5839346360956503,-0.017831359636562478,0.10509183770291526
-0.5801924779573533,-0.019860990620466132,0.10609934916027348
-0.5867353093000812,-0.026514005038210893,0.10176275808205765
-0.5926238575085364,-0.03250171801418119,0.09785982611166344
-0.5979235508961461,-0.03789065969255446,0.09434718733830848
-0.6026932749449949,-0.042740707203090395,0.09118581244228922
-0.6069860265889586,-0.0471057499625727,0.08834057503587178
-0.6108495030685259,-0.051034288446106774,0.0857798613700961
-0.6143266319001367,-0.05456997308128744,0.08347521907089785
-0.6174560478485861,-0.05775208925295009,0.07877936530670032
-0.6202725222021909,-0.06061599380744646,0.07455309691892255
-0.6228073491204349,-0.06319350790649317,0.07074945536992264
-0.6250886933468547,-0.06551327059563522,0.06732617797582281
-0.6271419031506323,-0.06760105701586308,0.06424522832113282
-0.6289897919740324,-0.06948006479406811,0.06147237363191189
-0.6306528919150924,-0.07117117179445263,0.058976804411613015
-0.6271942950284489,-0.06786682156256725,0.05935246780826316
-0.6240815578304696,-0.0648929063538704,0.0596905648652482
-0.6212800943522883,-0.06221638266604325,0.059994852216534764
-0.6187587772219252,-0.05980751134699877,0.06026871083269285
-0.6164895918045983,-0.05763952715985875,0.06051518358723492
-0.614447324929004,-0.05568834139143273,0.06073700906632299
-0.6126092847409694,-0.0539322741998493,0.06093665199750219
-0.6159104354053359,-0.05476498699353998,0.05849465494064429
-0.6188814710032654,-0.055514428507861584,0.056296857589472185
-0.6215554030414021,-0.05618892587075105,0.054318839973417195
-0.6239619418757252,-0.05679597349735157,0.052538624118967675
-0.626127826826616,-0.057342316361292056,0.05093642984996326
-0.6280771232824177,-0.057834024938838484,0.04949445500785922
-0.6298314900926391,-0.058276562658630245,0.04819667764996559
-0.636365807055436,-0.05626167334032708,0.04178532663802298
-0.6422466923219532,-0.054448272953854224,0.03601511072727465
-0.6475394890618186,-0.05281621260602865,0.03082191640760117
-0.6523030061276974,-0.05134735829298565,0.026148041519895086
-0.6565901714869885,-0.05002538941124697,0.02194155412095967
-0.6604486203103502,-0.048835617417682164,0.01815571546191777
-0.6639212242513761,-0.04776482262347383,0.014748460668779911
-0.6620911809647019,-0.04680110730868633,0.014303607049874996
-0.6604441420066949,-0.04593376352537755,0.01390323879286057
-0.6589618069444886,-0.04515315412039964,0.013542907361547793
-0.6576277053885029,-0.04445060565591958,0.013218609073366291
-0.6564270139881158,-0.04381831203788747,0.012926740614002855
-0.6553463917277677,-0.0432492477816586,0.01266405900057576
-0.6543738316934542,-0.04273708995105261,0.012427645548491463
-0.653498527662572,-0.04227614790350725,0.012214873441615391
-0.652710754034778,-0.044274473326832146,0.012023378545426927
-0.6520017577697635,-0.04607296620782457,0.011851033138857426
-0.6513636611312503,-0.04769160980071774,0.011695922272944933
-0.6507893741565888,-0.04914838903432155,0.01155632249362369
-0.6502725158793932,-0.05045949034456501,0.011430682692234512
-0.6498073434299171,-0.05163948152378412,0.011317606870984135
-0.6493886882253888,-0.05270147358508131,0.011215838631859001
-0.6539672853749108,-0.0536572664402488,0.005880895826808038
-0.6580880228094804,-0.05451748000989951,0.0010794473022621145
-0.6617966865005932,-0.05529167222258515,-0.003241856369829188
-0.6651344838225949,-0.05598844521400227,-0.0071310296747115354
-0.6681385014123963,-0.05661554090627767,-0.010631285649105676
-0.6708421172432174,-0.05717992702932549,-0.01378151602606017
-0.6732753714909566,-0.057687874540068566,-0.016616723365319244
-0.6804206871475194,-0.05331868076750587,-0.016546734275733315
-0.686851471238426,-0.049386406372199404,-0.016483744095105977
-0.6926391769202419,-0.04584735941642359,-0.016427052932541344
-0.6978481120338761,-0.04266221715622537,-0.016376030886233142
-0.7025361536361467,-0.03979558912204699,-0.016330111044555794
-0.7067553910781904,-0.0372156238912864,-0.01628878318704618
-0.7105527047760299,-0.0348936551836019,-0.016251588115287673
-0.7040595134368903,-0.030390710080570094,-0.013596436855785625
-0.6982156412316646,-0.026338059487841476,-0.011206800722234017
-0.6929561562469612,-0.02269067395438572,-0.009056128202037366
-0.6882226197607282,-0.019408026974275513,-0.007120522933860525
-0.6839624369231184,-0.016453644692176368,-0.005378478192501223
-0.6801282723692698,-0.013794700638287128,-0.00381063792527788
-0.6766775242708059,-0.011401650989786793,-0.0023995816847768134
-0.6834826246493836,-0.009247906306136505,-0.0037513067632450672
-0.6896072149901036,-0.007309536090851247,-0.0049678593338667
-0.6951193462967515,-0.0055650028970945006,-0.006062756647426053
-0.7000802644727349,-0.003994923022713441,-0.007048164229629354
-0.7045450908311197,-0.0025818511357704756,-0.007935031053612469
-0.708563434553666,-0.001310086437521833,-0.008733211195197158
-0.7121799439039578,-0.0001654982090980345,-0.009451573322623377
-0.7154348023192204,-0.00154854206963234,-0.012719774932226188
-0.7183641748929568,-0.002793281544113215,-0.015661156380868835
-0.7210006102093195,-0.003913547071146002,-0.018308399684647102
-0.7233734019940461,-0.004921786045475565,-0.020690918658047484
-0.7255089146002999,-0.005829201122372124,-0.022835185734107883
-0.7274308759459284,-0.006645874691579034,-0.024765026102562128
-0.7291606411569939,-0.007380880903865293,-0.02650188243417115
-0.7208066561797578,-0.0032160399626914313,-0.017578350352942477
-0.7132880697002453,0.0005323168843650379,-0.00954717147983687
-0.706521341868684,0.003905838046715793,-0.002319110494041826
-0.700431286820279,0.006942007092831539,0.0041861443931738304
-0.6949502372767142,0.009674559234335751,0.01004087379166795
-0.6900172926875061,0.01213385616168949,0.015310130250312746
-0.6855776425572186,0.014347223396307852,0.020052461063092972
-0.6815819574399599,0.016339253907464366,0.02169888309967591
-0.6779858408344271,0.01813208136750519,0.023180662932600665
-0.6747493358894477,0.019745626081541998,0.024514264782233
-0.6718364814389662,0.021197816324175178,0.02571450644690196
-0.6692149124335329,0.02250478754254496,0.026794723945104144
-0.6668555003286429,0.023681061639077773,0.027766919693486047
-0.664732029434242,0.024739708325957257,0.028641895867029876
-0.6677762924628786,0.02086614381191741,0.024186023033380806
-0.6705161291886516,0.017379935749281566,0.020175737483096676
-0.6729819822418471,0.014242348492909293,0.016566480487840957
-0.6752012499897232,0.011418519962174214,0.013318149192110983
-0.6771985909628119,0.008877074284512643,0.01039465102595392
-0.6789961978385916,0.0065897731746172505,0.007763502676412389
-0.6806140440267934,0.004531202175711376,0.005395469161825186
-0.6721593319289796,0.002678488276696076,0.011129266083454258
-0.6645500910409473,0.0010110457675823526,0.01628968331292019
-0.657701774241718,-0.0004896524906200386,0.020934058819439702
-0.651538289122412,-0.0018402809230021904,0.02511399677530712
-0.6459911525150364,-0.003055846512146134,0.028875940935587822
-0.6409987295683985,-0.004149855542375643,0.03226169067984054
-0.6365055489164245,-0.005134463669582208,0.03530886544966799
-0.6324616863296478,-0.0011942644518366141,0.03805132274251264
-0.6288222100015488,0.0023519148441343866,0.040519534306072816
-0.6255466813062598,0.0055434762105082335,0.04274092471327707
-0.6225987054804993,0.008415881440244683,0.04474017607976092
-0.6199455272373151,0.01100104614700758,0.04653950230959633
-0.6175576668184493,0.013327694383094201,0.04815889591644803
-0.61540859244147,0.015421677795572068,0.049616350162614585
-0.6134744255021887,0.012479916334570752,0.053549734679083784
-0.6117336752568355,0.009832331019669575,0.05708978074390615
-0.6101670000360176,0.007449504236258508,0.060275822202246226
-0.6087569923372816,0.005304960131188535,0.06314325951475214
-0.6074879854084191,0.003374870436625532,0.06572395309600768
-0.6063458791724428,0.0016377897115188431,0.06804657731913748
-0.6053179835600639,7.44170589228097e-05,0.07013693911995444
-0.6043928775089232,-0.0013326183284136071,0.06939658904577045
-0.6035602820628966,-0.002598950177016402,0.06873027397900484
-0.6028109461614726,-0.003738648840758918,0.06813059041891595
-0.6021365438501912,-0.004764377638127129,0.06759087521483592
-0.6015295817700378,-0.005687533555758565,0.06710513153116389
-0.6009833158978999,-0.006518373881626824,0.06666796221585904
-0.6004916766129755,-0.007266130174908297,0.06627450983208452
-0.6050045880901412,-0.010352284104977334,0.06592040268668742
-0.6090662084195906,-0.013129822642039454,0.06560170625583013
-0.6127216667160947,-0.015629607325395416,0.06531487946805867
-0.6160115791829486,-0.017879413540415747,0.06505673535906437
-0.6189725004031169,-0.01990423913393402,0.06482440566096928
-0.6216373295012685,-0.021726582168100503,0.06461530893268386
-0.6240356756896048,-0.023366690898850306,0.06442712187722684
-0.6212388004255098,-0.02242961549040938,0.06425775352731562
-0.6187216126878244,-0.021586247622812575,0.06410532201239556
-0.6164561437239076,-0.020827216541975453,0.06396813364896757
-0.6144172216563825,-0.02014408856922204,0.06384466412188222
-0.6125821917956099,-0.019529273393743957,0.06373354154750542
-0.6109306649209145,-0.018975939735813723,0.06363353123056627
-0.6094442907336887,-0.018477939443676452,0.06354352194532105
-0.6130619407987831,-0.020442912446868716,0.060840837893681235
-0.616317825857368,-0.02221138814974175,0.058408422247205403
