x_norm,y_norm,z_norm
-0.5762241561850898,-0.08147638999709407,0.05353054737159249
-0.5661398933293145,-0.07334629892989376,0.061001080904227914
-0.5570640567591169,-0.0660292169694135,0.06772456108359973
-0.548895803845939,-0.05944384320498122,0.07377569324503443
-0.5415443762240788,-0.053517006816992174,0.07922171219032559
-0.5349280913644046,-0.04818285406780207,0.0841231292410876
-0.5289734349906979,-0.04338211659353093,0.0885344045867734
-0.5236142442543618,-0.039061452866686934,0.09250455239789078
-0.5286947558016791,-0.04281133336478013,0.08969122896703839
-0.5332672161942649,-0.04618622581306392,0.08715923787927125
-0.5373824305475919,-0.04922362901651936,0.08488044590028093
-0.5410861234655863,-0.051957291899629277,0.08282953311918935
-0.5444194470917811,-0.05441758849442821,0.08098371161620722
-0.5474194383553567,-0.05663185542974726,0.07932247226352317
-0.5501194304925745,-0.058624695671534395,0.07782735684610755
-0.5575013150210805,-0.06041825188914279,0.07648175297043348
-0.564145011096736,-0.06203245248499034,0.07527070948232686
-0.5701243375648258,-0.06348523302125315,0.07418077034303094
-0.5755057313861066,-0.06479273550388967,0.07319982511766465
-0.5803489858252595,-0.06596948773826253,0.07231697441483495
-0.584707914820497,-0.0670285647491981,0.07152240878228798
-0.5886309509162108,-0.0679817340590401,0.07080729971299585
-0.5872097917973432,-0.06629342715381364,0.07016370155063295
-0.5859307485903624,-0.06477395093910991,0.06958446320450618
-0.5847796097040797,-0.06340642234587651,0.06906314869299211
-0.5837435847064253,-0.06217564661196647,0.06859396563262964
-0.5828111622085363,-0.06106794845144741,0.06817170087830318
-0.5819719819604362,-0.06007102010698025,0.0677916625994095
-0.5812167197371462,-0.059173784596959836,0.06744962814840534
-0.585488875341195,-0.05582011335385721,0.06714179714250161
-0.589333815384839,-0.05280180923506482,0.06686474923718808
-0.5927942614241185,-0.050085335528151656,0.06661540612240589
-0.5959086628594701,-0.047640509191929865,0.06639099731910193
-0.5987116241512865,-0.045440165489330234,0.0661890293961285
-0.6012342893139213,-0.0434598561569905,0.06600725826545235
-0.6035046879602927,-0.041677577757884804,0.06584366424784381
-0.6055480467420269,-0.042619686482773894,0.06569642963199598
-0.6073870696455875,-0.04346758433517414,0.06556391847773312
-0.6090421902587922,-0.04423069240233429,0.06544465843889632
-0.6105317988106765,-0.04491748966277841,0.06533732440394321
-0.6118724465073723,-0.04553560719717817,0.06524072377248541
-0.6130790294343984,-0.046091912978137924,0.06515378320417346
-0.6141649540687221,-0.04659258818100171,0.06507553669269281
-0.6101903946346035,-0.05213551443174764,0.07139157129321792
-0.6066132911438966,-0.05712414805741899,0.07707600243369077
-0.6033938980022605,-0.06161391832052314,0.08219199046011612
-0.6004964441747881,-0.06565471155731695,0.08679637968389904
-0.5978887357300627,-0.0692914254704313,0.09094032998530366
-0.5955417981298101,-0.07256446799223423,0.09466988525656786
-0.5934295542895827,-0.07551020626185691,0.09802648500070547
-0.5915285348333779,-0.0807075299886015,0.09785419654000063
-0.5898176173227937,-0.08538512134267166,0.09769913692536623
