x_norm,y_norm,z_norm
-0.57672689817509,0.14872593748705934,-1.2015826605741804
-0.5959198298254127,0.09851307247780024,-1.1981214372587403
-0.6131934683107031,0.05332149396946703,-1.1950063362748444
-0.6630263201218358,-0.033998290101554945,-1.192202745389338
-0.7078758867518553,-0.11258609576547472,-1.1896795135923823
-0.7482404967188728,-0.1833151208630025,-1.187408604975122
-0.7845686456891887,-0.24697124345077753,-1.1853647872195878
-0.8172639797624729,-0.30426175377977505,-1.1835253512396071
-0.8466897804284287,-0.3558232130758728,-1.1818698588576244
-0.8731730010277888,-0.4022285264423608,-1.18037991571384
-0.9141511881543987,-0.47287024772819,-1.1632494100883575
-0.9510315565683476,-0.5364477968854361,-1.147831955025423
-0.9842238881409016,-0.5936675911269577,-1.1339562454687822
-1.0140969865562002,-0.6451654059443271,-1.1214681068678054
-1.0409827751299687,-0.6915134392799596,-1.110228782126926
-1.0651799848463606,-0.7332266692820287,-1.100113389860135
-1.0869574735911134,-0.7707685762838911,-1.0910095368200228
-1.1108430356081873,-0.8089988986249502,-1.0565001410904609
-1.1323400414235536,-0.8434061887319034,-1.025441684933855
-1.1516873466573831,-0.8743727498281613,-0.9974890743929099
-1.1690999213678301,-0.9022426548147935,-0.9723317249060592
-1.1847712386072322,-0.9273255693027623,-0.9496901103678937
-1.198875424122694,-0.9499001923419342,-0.9293126572835448
-1.2115691910866095,-0.970217353077189,-0.910972949507631
-1.2358510477945233,-0.9685110705616946,-0.8628880989171549
-1.2577047188316453,-0.9669754162977496,-0.8196117333857266
-1.2773730227650553,-0.9655933274601992,-0.780663004407441
-1.2950744963051242,-0.9643494475064037,-0.7456091483269839
-1.311005822491186,-0.9632299555479877,-0.7140606778545728
-1.3253440160586423,-0.9622224127854134,-0.6856670544294027
-1.3382483902693523,-0.9613156242990967,-0.6601127933467497
-1.3455765049121948,-0.9471716965432624,-0.6239559943756312
-1.3521718080907532,-0.9344421615630114,-0.5914148753016247
-1.3581075809514562,-0.9229855800807856,-0.5621278681350188
-1.3634497765260885,-0.9126746567467823,-0.5357695616850735
-1.3682577525432578,-0.9033948257461792,-0.5120470858801228
-1.37258493095871,-0.8950429778456367,-0.4906968576556672
-1.3764793915326168,-0.8875263147351484,-0.4714816522536572
-1.3714127617555403,-0.8541056816994105,-0.4331352249970793
-1.3668527949561715,-0.8240271119672463,-0.3986234404661591
-1.3627488248367394,-0.7969563992082986,-0.3675628343883309
-1.3590552517292507,-0.7725927577252457,-0.33960828891828554
-1.3557310359325105,-0.7506654803904981,-0.3144491979952448
-1.352739241715445,-0.7309309307892252,-0.2918060161645079
-1.3500466269200855,-0.7131698361480795,-0.27142715251684485
-1.3261941628702796,-0.6771931237938247,-0.23203343283917927
-1.3047269452254548,-0.6448140826749955,-0.19657908512928035
-1.2854064493451125,-0.615672945668049,-0.16467017219037133
-1.2680180030528039,-0.5894459223617974,-0.13595215054535306
-1.2523684013897267,-0.5658416013861708,-0.11010593106483656
-1.238283759892957,-0.544597712508107,-0.08684433353237185
-1.2256075825458643,-0.5254782125178493,-0.06590889575315348
-1.1927699121994988,-0.48605763232970234,-0.0365406305544726
-1.1632160088877699,-0.45057911016037006,-0.010109191875659894
-1.1366174959072135,-0.418648440207971,0.013679102935271716
-1.112678834224713,-0.3899108372508119,0.03508856826511019
-1.0911340387104629,-0.3640469945893686,0.05435708706196462
-1.0717437227476372,-0.34076953619406963,0.0716987539791338
-1.0542924383810945,-0.3198198236383005,0.08730625420458585
-1.0343004603044095,-0.2876372642199593,0.10924778280553109
-1.0163076800353932,-0.2586729607434521,0.12899515854638174
-1.0001141777932783,-0.23260508761459567,0.14676779671314746
-0.985540025775375,-0.20914400179862483,0.16276317106323654
-0.9724232889592618,-0.18802902456425113,0.17715900797831674
-0.9606182258247603,-0.16902554505331474,0.19011526120188885
-0.949993669003709,-0.15192241349347205,0.2017758891031038
-0.9275741014243732,-0.1365295950896136,0.21227045421419716
-0.907396490602971,-0.12267605852614097,0.22171556281418126
-0.889236640863709,-0.1102078756190156,0.23021616055416666
-0.8728927760983735,-0.09898651100260279,0.23786669852015382
-0.8581832978095716,-0.08888728284783126,0.24475218268954205
-0.8449447673496494,-0.07979797750853689,0.2509491184419915
-0.8330300899357197,-0.07161760270317195,0.2565263606191961
-0.8180210581163864,-0.06869787141772653,0.2589142857793339
-0.8045129294789864,-0.06607011326082562,0.2610634184234583
-0.7923556137053266,-0.06370513091961481,0.26299763780317065
-0.7814140295090327,-0.061576646812525095,0.26473843524491136
-0.7715666037323682,-0.059661011116144365,0.26630515294247836
-0.7627039205333703,-0.0579369389894017,0.26771519887028794
-0.754727505654272,-0.0563852740753333,0.2689842402053173
-0.7604061987034728,-0.0660952907511294,0.25696841341011306
-0.7655170224477537,-0.07483430575934587,0.24615416929442932
-0.7701167638176065,-0.08269941926674071,0.23642134959031355
-0.7742565310504739,-0.08977802142339607,0.22766181185660933
-0.7779823215600545,-0.0961487633643859,0.21977822789627552
-0.7813355330186771,-0.1018824311112767,0.21268300233197523
-0.7843534233314374,-0.10704273208347843,0.20629729932410498
-0.7870695246129217,-0.10724439691907695,0.19528698101832961
-0.7895140157662576,-0.10742589527111557,0.18537769454313172
-0.7917140578042599,-0.10758924378795036,0.17645933671545364
-0.7936940956384619,-0.10773625745310167,0.16843281467054325
-0.795476129689244,-0.10786856975173785,0.161208944830124
-0.7970799603349477,-0.1079876508205104,0.15470746197374652
-0.798523407916081,-0.10809482378240572,0.14885612740300677
-0.7869650442987117,-0.11041258246780304,0.143589926289341
-0.7765625170430794,-0.11249856528466062,0.13885034528704188
-0.7672002425130103,-0.11437594981983247,0.1345847223849726
-0.758774195435948,-0.11606559590148707,0.13074566177311037
-0.7511907530665919,-0.11758627737497628,0.12729050722243426
-0.7443656549341715,-0.11895489070111649,0.12418086812682591
-0.7382230666149929,-0.12018664269464271,0.12138219294077841
-0.736980559274529,-0.12129521948881633,0.11623179247398954
-0.7358623026681113,-0.1222929386035726,0.11159643205387937
-0.7348558717223352,-0.12319088580685321,0.10742460767578046
-0.7339500838711369,-0.12399903828980575,0.10366996573549131
-0.7331348748050583,-0.12472637552446307,0.10029078798923106
-0.7324011866455876,-0.12538097903565462,0.09724952801759697
-0.7317408673020642,-0.12597012219572704,0.09451239404312624
-0.7268607577460965,-0.12205774500040915,0.09468056626544877
-0.7224686591457256,-0.11853660552462303,0.09483192126553903
-0.7185157704053918,-0.11536757999641557,0.09496814076562006
-0.7149581705390914,-0.11251545702102883,0.09509073831569317
-0.711756330659421,-0.10994854634318077,0.09520107611075894
-0.7088746747677177,-0.1076383267331175,0.09530038012631818
-0.7062811844651846,-0.1055591290840606,0.09538975374032127
-0.6996612210461085,-0.09702394214083482,0.09547018999292414
-0.6937032539689401,-0.08934227389193165,0.09554258262026681
-0.6883410835994883,-0.08242877246791876,0.0956077359848752
-0.6835151302669819,-0.07620662118630714,0.09566637401302272
-0.6791717722677261,-0.07060668503285668,0.09571914823835553
-0.6752627500683958,-0.06556674249475129,0.09576664504115492
-0.6717446300889985,-0.061030794210456416,0.09580939216367457
-0.6557208556671517,-0.0591697437742826,0.10374264297198034
-0.6412994586874896,-0.0574947983817261,0.11088256869945569
-0.6283202014057936,-0.05598734752842529,0.11730850185418358
-0.6166388698522673,-0.05463064176045457,0.12309184169343866
-0.6061256714540937,-0.053409606569280905,0.1282968475487682
-0.5966637928957375,-0.052310674897224595,0.13298135281856466
-0.5881481021932168,-0.0513216363923739,0.13719740756138146
-0.5761981584141517,-0.0504315017380083,0.14099185682991666
-0.565443209012993,-0.04963038054907926,0.14440686117159823
-0.5557637545519505,-0.048909371479043125,0.1474803650791117
-0.547052245537012,-0.04826046331601059,0.15024651859587376
-0.5392118874235675,-0.04767644596928132,0.15273605676095983
-0.5321555651214673,-0.047150830357224977,0.1549766411095372
-0.5258048750495773,-0.04667777630637427,0.1569931670232569
-0.5329467204252655,-0.04625202766060862,0.15091326194756627
-0.5393743812633849,-0.04586885387941954,0.14544134737944467
-0.5451592760176923,-0.045523997476349366,0.14051662426813527
-0.5503656812965689,-0.045213626713586225,0.13608437346795674
-0.555051446047558,-0.044934293027099385,0.1320953477477962
-0.5592686343234481,-0.04468289270926124,0.12850522459965144
-0.5630641037717492,-0.044456632423206896,0.12527411376632125
-0.5621942041284238,-0.046474301185449506,0.12236611401632413
-0.5614112944494308,-0.04829020307146787,0.11974891424132687
-0.5607066757383373,-0.04992451476888438,0.11739343444382906
-0.560072518898353,-0.051395395296559274,0.11527350262608116
-0.5595017777423672,-0.052719187771466676,0.11336556399010812
-0.5589881107019801,-0.05391060099888329,0.11164841921773246
-0.5585258103656315,-0.0549828729035583,0.11010298892259426
-0.5538239179161214,-0.05594791761776575,0.11134369445631583
-0.5495922147115624,-0.05681645786055246,0.11246032943666537
-0.5457836818274592,-0.05759814407906055,0.11346530091898002
-0.5423560022317663,-0.0583016616757178,0.11436977525306327
-0.5392710905956427,-0.05893482751270937,0.11518380215373802
-0.5364946701231315,-0.059504676766001734,0.11591642636434545
-0.5339958916978713,-0.060017541093964885,0.116575788153892
-0.5360328132619337,-0.06492172502851473,0.11453762096513785
-0.5378660426695898,-0.06933549056960962,0.11270327049525919
-0.5395159491364804,-0.07330787955659504,0.11105235507236833
-0.5410008649566819,-0.07688302964488189,0.10956653119176651
-0.5423372891948631,-0.08010066472434003,0.10822928969922486
-0.5435400710092264,-0.08299653629585242,0.10702577235593737
-0.5446225746421532,-0.08560282071021352,0.10594260674697868
-0.5498826500585838,-0.08794847668313854,0.1023361648995698
-0.5546167179333714,-0.09005956705877106,0.09909036723690186
-0.5588773790206802,-0.09195954839684033,0.09616914934050055
-0.5627119739992581,-0.09366953160110264,0.09354005323373936
-0.5661631094799782,-0.09520851648493875,0.09117386673765435
-0.5692691314126263,-0.09659360288039123,0.08904429889117771
-0.5720645511520096,-0.09784018063629846,0.08712768782934877
-0.578866251064251,-0.09674079759692347,0.09066592347239491
-0.5849877809852683,-0.09575135286148595,0.09385033555113655
-0.5904971579141838,-0.09486085259959227,0.09671630642200395
-0.5954555971502077,-0.09405940236388793,0.09929568020578454
-0.5999181924626293,-0.09333809715175394,0.10161711661118719
-0.6039345282438088,-0.09268892246083338,0.10370640937604951
-0.6075492304468701,-0.09210466523900483,0.10558677286442561
-0.606516640282829,-0.09824274279843374,0.10464750720461813
-0.605587309135192,-0.1037670126019198,0.1038021681107913
-0.6047509111023187,-0.10873885542505725,0.10304136292634726
-0.6039981528727327,-0.11321351396588092,0.10235663826034753
-0.6033206704661054,-0.11724070665262226,0.1017403860609477
-0.6027109363001408,-0.12086518007068942,0.10118575908148791
-0.6021621755507727,-0.1241272061469499,0.10068659479997404
-0.6016682908763413,-0.12039912055650982,0.1002373469466116
-0.6012237946693532,-0.11704384352511367,0.0998330238785854
-0.6008237480830637,-0.1140240941968571,0.09946913311736183
-0.6004637061554032,-0.1113063198014263,0.09914163143226074
-0.6001396684205088,-0.10886032284553855,0.0988468799156698
-0.5998480344591038,-0.1066589255852396,0.09858160355073782
-0.5995855638938393,-0.10467766805097055,0.0983428548222991
-0.5993493403851012,-0.10289453627012835,0.0981279809667042
-0.6034225613740335,-0.09684711162798725,0.09793459449666876
-0.6070884602640726,-0.09140442945006035,0.09776054667363682
-0.6103877692651076,-0.08650601548992613,0.0976039036329081
-0.6133571473660393,-0.08209744292580534,0.09746292489625234
-0.6160295876568777,-0.07812972761809661,0.09733604403326214
-0.6184347839186323,-0.07455878384115873,0.09722185125657104
-0.6205994605542113,-0.07134493444191464,0.09711907775754887
-0.6225476695262325,-0.06623116696290342,0.09965817440777497
-0.6243010576010516,-0.06162877623179338,0.10194336139297855
-0.6258791068683888,-0.05748662457379433,0.10400002967966179
-0.6272993512089923,-0.05375868808159514,0.10585103113767666
-0.6285775711155354,-0.050403545238615885,0.10751693244989022
-0.6297279690314241,-0.047383916679934544,0.10901624363088222
-0.630763327155724,-0.04466625097712133,0.11036562369377524
-0.6274093273207976,-0.044441654864280984,0.11158006575037897
-0.6243907274693636,-0.044239518362724654,0.11267306360132226
-0.6216739876030732,-0.044057595511323974,0.11365676166717108
-0.6192289217234118,-0.043893864945063366,0.11454208992643516
-0.6170283624317167,-0.04374650743542881,0.11533888535977273
-0.6150478590691908,-0.043613885676757724,0.11605600124977668
-0.6132654060429177,-0.04349452609395374,0.11670140555077999
-0.6116611983192718,-0.04560840548912168,0.11201908382299079
-0.6102174113679906,-0.04751089694477284,0.10780499426798049
-0.6089180031118374,-0.049223139254858876,0.10401231366847141
-0.6077485356812997,-0.050764157333936306,0.10059890112891313
-0.6066960149938156,-0.05215107360510599,0.09752682984331071
-0.6057487463750799,-0.0533992982491587,0.09476196568626867
-0.6048962046182179,-0.05452270042880614,0.09227358794493079
-0.6084147391838385,-0.048869853331414255,0.08740245517838048
-0.611581420292897,-0.043782290943761536,0.08301843568848516
-0.6144314332910497,-0.03920348479487411,0.07907281814757958
-0.616996444989387,-0.03508255926087541,0.07552176236076434
-0.6193049555178907,-0.031373726280276605,0.07232581215263077
-0.621382614993544,-0.02803577659773768,0.06944945696531037
-0.6232525085216318,-0.02503162188345265,0.06686073729672203
-0.6206495905501146,-0.022327882640596104,0.06979407519368497
-0.6183069643757491,-0.01989451732202522,0.0724340793009514
-0.61619860081882,-0.017704488535311407,0.07481008299749131
-0.614301073617584,-0.015733462627268983,0.07694848632437724
-0.6125932991364714,-0.013959539310030798,0.07887304931857451
-0.6110563021034703,-0.012363008324516441,0.0806051560133521
-0.6096730047737691,-0.010926130437553524,0.08216405203865193
-0.6084280371770381,-0.011854243358978422,0.08356705846142179
-0.6073075663399802,-0.012689544988260831,0.08482976424191473
-0.606299142586628,-0.013441316454615002,0.0859661994443582
-0.6053915612086112,-0.014117910774333744,0.08698899112655749
-0.6045747379683959,-0.014726845662080636,0.08790950364053665
-0.6038395970522022,-0.015274887061052815,0.0887379649031181
-0.603177970227628,-0.015768124320127783,0.08948358003944135
-0.6025825060855111,-0.018433340872986783,0.08752304086278613
-0.6020465883576059,-0.020832035770559896,0.08575855560379629
-0.6015642624024912,-0.022990861178375677,0.08417051887070555
-0.601130169042888,-0.0249338040454099,0.08274128581092388
-0.6007394850192451,-0.026682452625740698,0.0814549760571205
-0.6003878693979665,-0.028256236348038404,0.0802972972786973
-0.6000714153388157,-0.02967264169810636,0.07925538637811635
-0.6040724288323764,-0.03316870953285903,0.07831766656759358
-0.6076733409765811,-0.03631517058413645,0.07747371873812325
-0.6109141619063654,-0.0391469855302861,0.07671416569159974
-0.6138309007431711,-0.04169561898182081,0.0760305679497286
-0.6164559656962965,-0.043989389088202054,0.07541532998204453
-0.6188185241541091,-0.04605378218394516,0.07486161581112885
-0.6209448267661405,-0.04791173597011396,0.07436327305730497
-0.6185726769701724,-0.04514128833828283,0.07654635737820953
-0.616437742153801,-0.0426478854696348,0.07851113326702364
-0.6145163008190668,-0.04040382288785156,0.08027943156695641
-0.612787003617806,-0.03838416656424666,0.08187090003689573
-0.6112306361366713,-0.03656647587300224,0.08330322165984128
-0.60982990540365,-0.03493055425088227,0.08459231112049215
-0.608569247743931,-0.03345822479097429,0.08575249163507805
-0.6031488337033873,-0.036575734316440185,0.08416506129885921
-0.5982704610668982,-0.03938149288935949,0.08273637399626219
-0.5938799256940578,-0.04190667560498687,0.08145055542392486
-0.5899284438585015,-0.044179340049051496,0.08029331870882135
-0.5863721102065009,-0.04622473804870965,0.07925180566522808
-0.5831714099197003,-0.04806559624840198,0.07831444392599404
-0.5802907796615796,-0.04972236862812511,0.07747081836068352
-0.5819840345760676,-0.04899216075018438,0.07934314815125006
-0.5835079639991068,-0.04833497366003773,0.08102824496275998
-0.584879500479842,-0.04774350527890573,0.08254483209311904
-0.5861138833125037,-0.047211183735886945,0.08390976051044216
-0.5872248278618993,-0.046732094347170024,0.085138196086033
-0.5882246779563552,-0.04630091389732482,0.08624378810406466
-0.5891245430413657,-0.045912851492464116,0.0872388209202932
-0.589934421617875,-0.050006201367472566,0.08287116485620666
-0.5906633123367335,-0.05369021625498017,0.07894027439852887
-0.5913193139837061,-0.057005829653736996,0.07540247298661865
-0.5919097154659814,-0.05998988171261815,0.07221845171589947
-0.5924410768000291,-0.06267552856561118,0.0693528325722522
-0.5929193020006721,-0.06509261073330487,0.06677377534296976
-0.5933497046812508,-0.06726798468422923,0.06445262383661556
-0.6023087113873645,-0.06478321520067808,0.06236358748089673
-0.6103718174228668,-0.06254692266548204,0.06048345476074989
-0.617628612854819,-0.06053425938380563,0.05879133531261769
-0.6241597287435757,-0.058722862430296854,0.05726842780929885
-0.6300377330434569,-0.05709260517213899,0.05589781105631183
-0.6353279369133501,-0.05562537363979689,0.0546642559786234
-0.6400891203962539,-0.05430486526068903,0.05355405640870399
-0.6443741855308672,-0.05089510469980039,0.05255487679577643
-0.6482307441520193,-0.04782632019500062,0.05165561514414157
-0.6517016469110561,-0.045064414140680804,0.05084627965767016
-0.6548254593941893,-0.04257869869179299,0.050117877719845876
-0.6576368906290092,-0.040341554787793936,0.04946231597580415
-0.660167178740347,-0.038328125274194796,0.04887231040616661
-0.6624444380405512,-0.03651603871195556,0.04834130539349276
-0.6644939714107349,-0.039327766845323325,0.04786340088208615
-0.6663385514439002,-0.04185832216535431,0.047433286821820374
-0.6679986734737489,-0.0441358219533822,0.04704618416758115
-0.6694927833006128,-0.046185571762607305,0.04669779177876578
-0.6708374821447903,-0.0480303465909099,0.04638423862883208
-0.6720477111045501,-0.04969064393638221,0.046102040793891595
-0.6731369171683338,-0.0511849115473073,0.04584806274244533
-0.6784030247725357,-0.04808714635775683,0.04298788969679745
-0.6831425216163172,-0.04529915768716138,0.040413733955714494
-0.6874080687757207,-0.042789967883625504,0.038096993788739805
-0.6912470612191838,-0.0405316970604432,0.03601192763846244
-0.6947021544183006,-0.03849925331957912,0.0341353681032129
-0.6978117382975056,-0.03667005395280145,0.0324464645214884
-0.7006103637887903,-0.03502377452270155,0.03092645129793638
-0.7031291267309464,-0.03576342605530318,0.02955843939673945
-0.7053960133788869,-0.03642911243464465,0.02832722868566206
-0.7074362113620335,-0.03702823017605196,0.02721913904569247
-0.7092723895468653,-0.03756743614331855,0.02622185836971993
-0.710924949913214,-0.03805272151385848,0.025324305761344524
-0.7124122542429279,-0.03848947834734441,0.024516508413806773
-0.7137508281396703,-0.03888255949748175,0.023789490801022887
-0.7149555446467384,-0.03923633253260535,0.023135174949517216
-0.7117539673563034,-0.04177603128390814,0.022546290683162287
-0.7088725477949118,-0.044061760160080635,0.022016294843442877
-0.7062792701896594,-0.04611891614863589,0.02153929858769538
-0.7039453203449323,-0.0479703565383356,0.021110001957522547
-0.7018447654846778,-0.04963665288906535,0.020723634990366908
-0.6999542661104488,-0.05113631960472213,0.020375904719926865
-0.7025386388204391,-0.045822110589738646,0.020062947476530736
-0.7048645742594304,-0.041039322476253484,0.01978128595747448
-0.7069579161545225,-0.036734813174116865,0.019527790590323738
-0.7088419238601055,-0.03286075480219391,0.01929964475988798
-0.7105375307951303,-0.02937410226746323,0.019094313512495797
-0.7120635770366525,-0.026236114986205615,0.018909515389842892
-0.7134370186540224,-0.02341192643307377,0.018743197079455366
-0.7146731161096553,-0.02753406579432972,0.01596191780076034
-0.715785603819725,-0.03124399121946006,0.013458766449934843
-0.7167868427587877,-0.03458292410207737,0.011205930234192014
-0.7176879578039441,-0.03758796369643293,0.00917837764002335
-0.7184989613445849,-0.04029249933135295,0.0073535803052716415
-0.7192288645311615,-0.04272658140278098,0.005711262703995162
-0.7198857773990806,-0.04491725526706621,0.004233176862846155
-0.7204769989802078,-0.0380036496661568,0.008166085204504292
-0.7210090984032222,-0.031781404625338294,0.011705702711996733
-0.7214879878839352,-0.02618138408860166,0.014891358468739754
-0.721918988416577,-0.021141365605538684,0.017758448649808647
-0.7223068888959544,-0.016605348970782013,0.020338829812770565
-0.7226559993273941,-0.012522933999501001,0.022661172859436262
-0.7229701987156899,-0.008848760525348089,0.0247512816014353
-0.7189671560183597,-0.009984610437993525,0.024000786669888592
-0.7153644175907625,-0.011006875359374411,0.02332534123149641
-0.7121219530059251,-0.011926913788617209,0.022717440336943322
-0.7092037348795713,-0.012754948374935732,0.022170329531845667
-0.7065773385658529,-0.013500179502622408,0.02167792980725766
-0.7042135818835065,-0.014170887517540415,0.021234770055128683
-0.7020862008693945,-0.014774524730966633,0.02083592627821243
-0.691599913663101,-0.015317798223050237,0.02310855967833385
-0.6821622551774368,-0.015806744365925454,0.02515392973844331
-0.673668362540339,-0.016246795894513163,0.02699476279254182
-0.6660238591669511,-0.016642842270242094,0.02865151254123036
-0.6591438061309018,-0.016999284008398122,0.03014258731505002
-0.6529517583984575,-0.017320081572738573,0.03148455461148774
-0.6473789154392577,-0.017608799380644972,0.03269232517828181
-0.6466491789227743,-0.01786864540776072,0.0311477258890503
-0.6459924160579392,-0.018102506832164897,0.029757586528741945
-0.6454013294795876,-0.018312982114128646,0.028506461104464368
-0.6448693515590712,-0.01850240986789602,0.027380448222614606
-0.6443905714306064,-0.018672894846286668,0.02636703662894982
-0.643959669314988,-0.018826331326838263,0.025454966194651395
-0.6435718574109316,-0.018964424159334692,0.02463410280378296
-0.6432228266972808,-0.021310010728273005,0.026526918551347475
-0.642908699054995,-0.023421038640317478,0.028230452724155537
-0.642625984176938,-0.02532096376115752,0.029763633479682767
-0.6423715407866865,-0.027030896369913557,0.031143496159657183
-0.6421425417354603,-0.028569835717793996,0.03238537257163419
-0.6419364425893564,-0.029954881130886384,0.03350306134241364
-0.6417509533578631,-0.031201422002669538,0.034508981236115115
-0.6415840130495192,-0.027880702747891315,0.03804590193979264
-0.6414337667720096,-0.024892055418590898,0.04122913057310218
-0.6412985451222509,-0.022202272822220523,0.044094036343080734
-0.6411768456374681,-0.019781468485487185,0.04667245153606152
-0.6410673161011636,-0.017602744582427204,0.048993025209744405
-0.6409687395184896,-0.0156418930696732,0.051081541516058995
-0.6408800205940829,-0.013877126708194588,0.05296120619174199
-0.640800173562117,-0.01228883698286385,0.054652904399856705
-0.6407283112333477,-0.006416770190683128,0.053543839987813875
-0.6406636351374553,-0.0011319100777204708,0.052545682016975154
-0.6406054266511522,0.0036244640239459234,0.05164733984322057
-0.6405530390134793,0.007905200715445673,0.05083883188684129
-0.6405058901395737,0.011757863737795433,0.050111174726100036
-0.6404634561530587,0.015225260457910216,0.0494562832814329
-0.6404252655651952,0.018345917506013523,0.048866880981232305
-0.6318192497425251,0.018933205829614965,0.053599604509744214
-0.624073835502122,0.019461765320856264,0.057859055685404934
-0.6171029626857594,0.019937468862973453,0.06169256174349944
-0.6108291771510328,0.020365602050878916,0.06514271719578461
-0.605182770169779,0.020750921919993823,0.06824785710284115
-0.6001010038866506,0.021097709802197245,0.07104248301919192
-0.595527414231835,0.021409818896180342,0.07355764634390774
-0.5871253613957046,0.02835462613983971,0.07845288613549804
-0.5795635138431872,0.03460495265913312,0.08285860194792938
-0.5727578510459215,0.0402302465264972,0.08682374617911763
-0.5666327545283824,0.04529301100712484,0.09039237598718702
-0.5611201676625972,0.04984949903968977,0.09360414281444948
-0.5561588394833905,0.05395033826899818,0.09649473295898572
-0.5516936441221045,0.05764109357537572,0.09909626408906826
-0.5476749682969472,0.05874147033142403,0.10143764210614245
-0.5440581600543055,0.059731809411867454,0.10354488232150928
-0.5408030326359281,0.06062311458426657,0.10544139851533943
-0.5378734179593884,0.0614252892394258,0.10714826308978664
-0.5352367647505025,0.06214724642906909,0.10868444120678912
-0.5328637768625053,0.06279700789974801,0.11006700151209142
-0.5307280877633078,0.0633817932233591,0.1113113057868635
-0.5288059675740301,0.06168679699491752,0.10979958683481221
-0.5270760594036802,0.060161300389320105,0.10843903977796587
-0.5255191420503651,0.058788353444282425,0.10721454742680431
-0.5241179164323816,0.057552701193748536,0.10611250431075901
-0.5228568133761965,0.05644061416826803,0.10512066550631811
-0.52172182062563,0.05543973584533557,0.10422801058232133
-0.5207003271501199,0.05453894535469637,0.10342462115072416
-0.5240668051689575,0.049285627873738,0.10006997786294075
-0.5270966353859112,0.04455764214087548,0.0970507989039355
-0.5298234825811696,0.0403024549812992,0.09433353784083073
-0.5322776450569022,0.036472786537680546,0.09188800288403655
-0.5344863912850615,0.03302608493842379,0.08968702142292184
-0.5364742628904049,0.029924053499092676,0.08770613810791845
-0.5382633473352139,0.0271322252036947,0.08592334312441541
-0.5441593454823384,0.020176973698453452,0.07905564204057051
-0.5494657438147504,0.013917247343736332,0.07287471106511023
-0.5542415023139213,0.008283493624490917,0.06731187318719577
-0.5585396849631751,0.0032131152771700277,0.06230531909707301
-0.5624080493475035,-0.0013502252354187446,0.05779942041596241
-0.5658895772933991,-0.005457231696748667,0.05374411160296275
