x_norm,y_norm,z_norm
1.6059974531332197,1.8297959990098156,0.5915296080169852
1.567835058107013,1.80857500089479,0.5756187104181789
1.5334889025834268,1.789476102591267,0.561298902579253
1.5025773626121997,1.7722870941180964,0.54841107552422
1.474756976638095,1.7568169864922427,0.5368120311746901
1.4497186292614008,1.7428938896289743,0.5263728912601131
1.427184116622376,1.7303631024520327,0.5169776653369937
1.3566495265881044,1.6319537476184751,0.5172936797751774
1.2931683955572604,1.543385328268273,0.5175780927695424
1.2360353776295006,1.4636737508530915,0.5178340644644713
1.1846156614945165,1.3919333311794277,0.5180644389899068
1.1383379169730312,1.3273669534731305,0.5182717760627995
1.0966879469036943,1.2692572135374631,0.5184583794284022
1.0592029738412911,1.2169584475953623,0.5186263224574443
0.993160658232818,1.07850758765978,0.5480165304135514
0.933722574185192,0.9539018137177558,0.5744677175740476
0.8802282985423288,0.8417566171699342,0.598273786018494
0.8320834504637518,0.7408259402768947,0.6196992476184959
0.7887530871930326,0.6499883310731591,0.6389821630584978
0.7497557602493852,0.5682344827897973,0.6563367869544992
0.7146581660001026,0.4946560193347714,0.6719559484609005
0.6938389444598517,0.3179269726773422,0.7094044412006368
0.6751016450736258,0.15887083068565594,0.7431080846664
0.6582380756260224,0.01572030289313826,0.7734413637855865
0.6430608631231794,-0.11311517212012764,0.8007413149928542
0.6294013718706207,-0.22906709963206695,0.8253112710793955
0.6171078297433179,-0.33342383439281237,0.8474242315572825
0.6060436418287453,-0.42734489567748324,0.8673258959873812
0.5637800328533198,-0.647884225661879,0.8706178643594855
0.5257427847754369,-0.8463696226478353,0.8735806358943795
0.49150926150534235,-1.025006479935196,0.8762471302757838
0.4606990905622571,-1.1857796514938204,0.8786469752190482
0.4329699367134805,-1.3304755058965825,0.880806835667986
0.4080136982495815,-1.4607017748590685,0.8827507100720301
0.38555308363207247,-1.577905416925306,0.8845001970356694
0.36533853047631426,-1.6833886947849195,0.8860747353029446
0.3148395927838217,-1.8527043185927392,0.8231658894375611
0.26939054886057834,-2.005088380019777,0.7665479281587158
0.22848640932965933,-2.142234035304111,0.7155917630077548
0.19167268375183222,-2.265665125060012,0.6697312143718904
0.15854033073178783,-2.3767531058403226,0.6284567205996121
0.1287212130137479,-2.476732288542602,0.5913096762045617
0.11983169587435094,-2.560338066654582,0.5315621829420445
0.1118311304488937,-2.635583266955364,0.47778943900577897
0.10463062156598217,-2.703303947226068,0.4293939694631399
0.09815016357136179,-2.764252559469701,0.38583804687476503
0.09231775137620346,-2.8191063104889715,0.34663771654522746
0.08706858040056095,-2.8684746864063144,0.31135741924864335
0.0823443265224827,-2.9129062247319233,0.2796051516817182
0.09245064907768348,-2.857262314423899,0.23933248717949784
0.10154633937736418,-2.807182795146677,0.20308708912749915
0.10973246064707683,-2.762111227797177,0.17046623088070037
0.1170999697898182,-2.7215468171826274,0.14110745845858147
0.12373072801828541,-2.6850388476295324,0.11468456327867438
0.12969841042390592,-2.652181675031747,0.09090395761675804
0.13506932458896437,-2.62261021969374,0.06950141252103344
0.19374621375803402,-2.4939881287683896,0.06485865154986585
0.24655541401019676,-2.378228246935574,0.060680166675814794
0.29408369423714315,-2.274044353286041,0.05691953028916888
0.3368591464413949,-2.18027884900146,0.053534957541187686
0.3753570534252215,-2.0958898951453375,0.050488842068004545
0.4100051697106655,-2.019939836674827,0.047747338142139786
0.441188474367565,-1.9515847840513678,0.04527998460886157
0.5374546660247628,-1.739178727115229,0.08107014342787058
0.6240942385162409,-1.5480132758727043,0.11328128636497867
0.7020698537585712,-1.375964369754432,0.14227131500837603
0.7722479074766684,-1.2211203542479867,0.16836234078743367
0.835408155822956,-1.081760740292186,0.1918442639885855
0.8922523793346148,-0.9563370877319656,0.21297799486962218
0.9434121804951076,-0.8434558004277671,0.23199835266255536
1.010993228107758,-0.6058522670257965,0.2725079220601701
1.0718161709591434,-0.39200908696402303,0.3089665345180236
1.1265568195253903,-0.19955022490842675,0.34177928573009175
1.1758234032350123,-0.026337249058390137,0.3713107618209525
1.2201633285736722,0.12955442920664284,0.3978890903027273
1.260069261378466,0.26985693964517243,0.42180958593632467
1.2959846009027807,0.39612919903984917,0.4433380320065622
1.3283084064746637,0.5097742324950582,0.46271363346977606
1.386116133580301,0.6821851121255329,0.4976951103246501
1.4381430879753745,0.8373549037929601,0.5291784394940365
1.4849673469309406,0.9770077162936446,0.5575134357464847
1.5271091799909502,1.1026952475442608,0.5830149323736877
1.5650368297449586,1.2158140256698151,0.6059662793381705
1.5991717145235664,1.3176209259828142,0.6266224916062048
1.6298931108243135,1.4092471362645131,0.6452130826474359
1.6431842164495145,1.540589453971924,0.6239338375855846
1.6551462115121955,1.6587975399085937,0.6047825170299184
1.6659120070686082,1.7651848172515963,0.5875463285298184
1.6756012230693798,1.8609333668602988,0.5720337588797287
1.684321517470074,1.9471070615081307,0.5580724461946479
1.692169782430699,2.02466338669118,0.5455072647780753
1.6992332208952614,2.094464079355924,0.5341986015031599
1.6876426267065288,2.197662782781313,0.4801622157107829
1.6772110919366692,2.2905416158641634,0.4315294684976438
1.6678227106437955,2.3741325656387287,0.387759996005818
1.6593731674802092,2.449364420435837,0.34836747076317526
1.6517685786329817,2.5170730897532345,0.31291419804479637
1.6449244486704768,2.578010892138893,0.2810062525982557
1.6387647317042227,2.632854914285985,0.2522891016963688
1.5434825424003986,2.6248351573377247,0.14457430004075772
1.4577285720269573,2.6176173760842905,0.047630978550707796
1.3805499986908598,2.6111213729561995,-0.03961801079033739
1.3110892826883722,2.6052749701409175,-0.11814210119727786
1.2485746382861334,2.6000132076071636,-0.18881378256352432
1.1923114583241186,2.5952776213267854,-0.252418295793146
1.141674596358305,2.591015593674445,-0.30966235769980555
1.0422583541685557,2.5510520129736,-0.43427966149072145
0.9527837361977816,2.5150847903428395,-0.5464352349025455
0.8722565800240847,2.4827142899751546,-0.6473752509731873
0.7997821394677576,2.4535808396442387,-0.7382212654367647
0.734555142967063,2.4273607343464136,-0.8199826784539845
0.675850846116438,2.4037626395783716,-0.8935679501694825
0.6230169789508755,2.382524354287134,-0.9597946947134306
0.5754664985018693,2.36340989752502,-1.019398764802984
0.5111338395295568,2.2803268611317122,-1.1344444522665165
0.4532344464544755,2.205552128377735,-1.237985570983696
0.4011249926869024,2.138254868899155,-1.3311725778291574
0.35422648429608655,2.0776873353684335,-1.4150408839900728
0.31201782674435236,2.0231765551907843,-1.4905223595348966
0.27403003494779155,1.9741168530308997,-1.5584556875252382
0.23984102233088683,1.9299631210870036,-1.6195956827165454
0.20189183545293696,1.8009679538564962,-1.7097085494646844
0.1677375672627821,1.6848723033490396,-1.7908101295380099
0.13699872589164272,1.5803862178923287,-1.863801551604003
0.10933376865761728,1.486348740981289,-1.9294938314633963
0.08443530714699436,1.401715011761353,-1.9886168833368505
0.062026691787433745,1.325544655463411,-2.0418276300229588
0.04185893796382919,1.2569913347952628,-2.0897173020404574
0.056013799374895326,1.133663645099905,-2.1415897246251956
0.06875317464485482,1.022668724374083,-2.1882749049514607
0.08021861238781838,0.9227732957208432,-2.230291567245099
0.09053750635648561,0.8328674099329273,-2.2681065633093738
0.09982451092828609,0.751952112723803,-2.302140059767221
0.10818281504290653,0.6791283452355912,-2.332770206579283
0.11570528874606492,0.6135869544962005,-2.3603373387101394
0.12247551507890747,0.48234419120327177,-2.3851477576279096
0.12856871877846576,0.36422570423963607,-2.4074771346539032
0.13405260210806824,0.2579190659723639,-2.4275735739772974
0.13898809710471044,0.16224309153181898,-2.445660369368352
0.14343004260168846,0.0761347145353285,-2.4619384852203017
0.14742779354896865,-0.0013628247615129244,-2.476588789487056
0.15102576940152082,-0.0711106101286702,-2.489774063327135
0.10042088124830076,-0.14875975170594524,-2.5338037749361715
0.05487648191040269,-0.21864397912549283,-2.573430515384305
0.013886522506294432,-0.28153978380308564,-2.6090945817876245
-0.023004440957403005,-0.3381460080129191,-2.641192241550612
-0.0562063080747307,-0.38909160980176927,-2.6700801353373014
-0.08608798848032562,-0.4349426514117344,-2.6960792397453215
-0.11298150084536104,-0.47620858886070305,-2.7194784337125397
-0.15513335078073195,-0.5218485809915369,-2.7346898964370423
-0.19307001572256574,-0.5629245739092872,-2.748380212889095
-0.22721301417021614,-0.5998929675352626,-2.760701497695942
-0.2579417127731015,-0.6331645217986405,-2.7717906540221042
-0.28559754151569844,-0.6631089206356805,-2.7817708947156503
-0.3104877873840356,-0.6900588795890166,-2.7907531113398414
-0.33288900866553905,-0.714313842647019,-2.798837106301614
-0.3386919567734209,-0.7297678230791497,-2.779797548460237
-0.3439146100705146,-0.7436764054680672,-2.762661946402998
-0.34861499803789897,-0.7561941296180931,-2.7472399045514826
-0.3528453472085449,-0.7674600813531163,-2.733360066885119
-0.35665266146212615,-0.7775994379146373,-2.7208682129853914
-0.3600792442903494,-0.7867248588200061,-2.709625544475637
-0.3631631688357502,-0.794937737634838,-2.6995071428168576
-0.31209563450609396,-0.7768273832879007,-2.6406941806330093
-0.2661348536094033,-0.7605280643756572,-2.5877625146675456
-0.22477015080238175,-0.745858677354638,-2.5401240152986286
-0.18754191827606237,-0.7326562290357208,-2.497249365866603
-0.1540365090023749,-0.7207740255486953,-2.4586621813777803
-0.12388164065605618,-0.7100800424103723,-2.4239337153378395
-0.09674225914436932,-0.7004554575858816,-2.3926780959018927
-0.07231681578385113,-0.6535404133234111,-2.34700460287156
-0.05033391675938478,-0.6113168734871876,-2.3058984591442595
-0.030549307637365058,-0.5733156876345864,-2.2689029297896894
-0.012743159427547305,-0.5391146203672453,-2.235606953370577
0.0032823739612886683,-0.5083336598266385,-2.205640574593375
0.017705354011241046,-0.48063079534009223,-2.178670833693894
0.030686036056198185,-0.4556982173022006,-2.1543980668843603
0.09980125407854445,-0.4438847076015506,-2.0331397753738862
0.1620049502986561,-0.4332525488709656,-1.9240073130144593
0.21798827689675657,-0.42368360601343913,-1.825788096890975
0.26837327083504703,-0.41507155744166524,-1.737390802379839
0.3137197653795084,-0.4073207137270688,-1.657833237319817
0.35453161046952364,-0.4003449543839319,-1.5862314287657968
0.39126227105053735,-0.3940667709751088,-1.5217898010671789
0.45303616766439214,-0.3947918922272395,-1.3643795347565286
0.5086326746168615,-0.3954445013541571,-1.2227102950769433
0.5586695308740839,-0.39603184956838294,-1.0952079793653162
0.6037027015055839,-0.39656046296118624,-0.980455895224852
0.6442325550739341,-0.39703621501470915,-0.8771790194984342
0.6807094232854491,-0.3974643918628798,-0.7842298313446584
0.7135386046758128,-0.3978497510262334,-0.7005755620062601
0.7897488588249214,-0.4428249785137521,-0.5317217300658009
0.8583380875591191,-0.48330268325251896,-0.3797532813193877
0.9200683934198972,-0.5197326175174091,-0.24298167744761584
0.9756256686945975,-0.5525195583558102,-0.11988723396302108
1.0256272164418279,-0.5820278051103713,-0.009102234826885765
1.070628609414335,-0.6085852271894763,0.09060426439563582
1.1111298630895914,-0.6324869070606707,0.18034011369590544
1.1978345200564715,-0.6922513368651747,0.3400478379870638
1.2758687113266636,-0.7460393236892283,0.4837847898491066
1.3460994834698365,-0.7944485118308765,0.6131480465249448
1.4093071783986921,-0.8380167811583601,0.7295749775331997
1.466194103834662,-0.8772282235530952,0.8343592154406289
1.517392336727035,-0.9125185217083567,0.9286650295573151
1.5634707463301707,-0.9442797900480921,1.0135402622623328
1.6408366925866709,-0.9749900936605446,1.209808114539721
1.710466044217521,-1.0026293669117516,1.3864491815893705
1.7731324606852863,-1.0275047128378383,1.5454261419340551
1.8295322355062746,-1.049892524171316,1.6885054062442713
1.8802920328451642,-1.070041554371446,1.817276744123466
1.9259758504501647,-1.088175681551563,1.9331709482147408
1.9670912862946655,-1.1044963960136682,2.0374757318968886
2.0112742540774518,-1.0915579316425865,2.148893472748803
2.051038925081959,-1.0799133137086128,2.2491694395155255
2.086827128986016,-1.0694331575680367,2.339417809605576
2.119036512499667,-1.060001017041518,2.4206413426866216
2.1480249576619532,-1.0515120905676512,2.493742522459562
2.174114558308011,-1.043872056741171,2.5595335842552087
2.197595198889462,-1.036996026297339,2.6187455398712913
2.2223173131741363,-1.0223069504711282,2.672036299925765
2.244567216030343,-1.0090867822275384,2.719997983974791
2.2645921286009294,-0.9971886308083077,2.7631634996189147
2.282614549914457,-0.986480294531,2.8020124636986266
2.298834729096632,-0.9768427918814231,2.8369765313703663
2.313432890360589,-0.9681690394968038,2.868444192274933
2.3265712354981507,-0.9603626623506466,2.896765087089043
2.3491643594060596,-0.9342104639588905,2.922253892421741
2.3694981709231775,-0.91067348540631,2.9451938172211696
2.387798601288584,-0.8894902047089875,2.9658397495406557
2.4042689886174493,-0.8704252520813974,2.984421088628193
2.4190923372134283,-0.8532667947165662,3.0011442938069774
2.4324333509498093,-0.8378241830882182,3.0161951784678824
2.4444402633125524,-0.8239258326227049,3.0297409746626967
2.4552464844390207,-0.8177928035238144,3.0419321912380304
2.464972083452843,-0.8122730773348131,3.0529042861558304
2.4737251225652823,-0.8073053237647119,3.0627791715818504
2.481602857766478,-0.8028343455516207,3.071666568465268
2.488692819447554,-0.7988104651598387,3.0796652256603436
2.495073784960523,-0.7951889728072349,3.086864017135912
2.5008166539221945,-0.7919296296898914,3.093342929463924
2.5131643115104345,-0.7507433029638534,3.0991739505591345
2.524277203339851,-0.7136756089104193,3.1044218695448245
2.5342788059863253,-0.6803146842623284,3.1091449966319447
2.5432802483681525,-0.6502898520790468,3.113395811010353
2.5513815465117964,-0.6232675031140932,3.117221543950921
2.5586727148410766,-0.5989473890456349,3.120664703597432
2.5652347663374284,-0.5770592863840226,3.1237635472792915
2.571140612684145,-0.5573599939885715,3.126552506592965
2.5477395723052476,-0.554506765579499,3.096899604822305
2.52667863596424,-0.5519388600113335,3.0702119932287117
2.507723793257333,-0.5496277449999848,3.0461931427944777
2.4906644348211167,-0.5475477414897709,3.0245761774036675
2.475311012228522,-0.5456757383305784,3.0051209085519375
2.461492931895187,-0.543990935487305,2.9876111665853813
2.4490566595951853,-0.5424746129283591,2.9718523988154795
2.387610485866035,-0.5347344363052363,2.8904196715936403
2.3323089295097996,-0.5277682773444259,2.817130217093985
2.2825375287891876,-0.5214987342796964,2.751169708044295
2.2377432681406373,-0.5158561455214399,2.6918052498995744
2.1974284335569414,-0.5107778156390091,2.6383772375693257
2.161145082431615,-0.5062073187448213,2.5902920264721017
2.1284900664188218,-0.5020938715400523,2.5470153364845998
2.052436561109526,-0.49626660694906954,2.434968667420926
1.9839884063311606,-0.4910220688171852,2.3341266652636197
1.922385067030631,-0.4863019844984892,2.2433688633220443
1.8669420616601546,-0.48205390861166286,2.1616868415746264
1.8170433568267257,-0.47823064031351914,2.0881730220019503
1.7721345224766398,-0.4747896988451898,2.0220105843865417
1.7317165715615623,-0.4716928515236934,1.9624643905326742
1.6450868870788435,-0.4540295541875131,1.82700345022028
1.5671201710443963,-0.4381325865849509,1.7050886039391255
1.4969501266133942,-0.4238253157426448,1.5953652422860867
1.4337970866254919,-0.41094877198456936,1.4966142167983516
1.37695935063638,-0.3993598826023015,1.4077382938593899
1.3258053882461793,-0.3889298821582604,1.3277499632143244
1.279766822094999,-0.3795428817586234,1.2557604656337653
1.2167948859907296,-0.37109458139895013,1.123720081582334
1.1601201434968873,-0.3634911110752442,1.004883735936046
1.1091128752524293,-0.3566479877839088,0.8979310248543868
1.063206333832417,-0.350489176821707,0.8016735848808937
1.0218904465544059,-0.34494624695572534,0.7150418889047494
0.9847061480041958,-0.3399576100763419,0.6370733625262195
0.9512402793090067,-0.3354678368848968,0.5669016887855425
0.9067628464378654,-0.34417801365273915,0.44526906395899546
0.8667331568538381,-0.3520171727437973,0.3357997016151032
0.8307064362282137,-0.3590724159257496,0.2372772755055999
0.7982823876651516,-0.3654221347895067,0.14860709200704686
0.7691007439583957,-0.3711368817668881,0.06880392685834927
0.7428372646223154,-0.37628015404653137,-0.0030189217754787033
0.7192001332198432,-0.3809090990982103,-0.06765948554592369
0.6763894883894115,-0.3680738527911973,-0.18139020547626528
0.6378599080420229,-0.3565221311148857,-0.2837478534135723
0.6031832857293731,-0.3461255816062052,-0.37586973655714906
0.5719743256479882,-0.33676868704839275,-0.45877943138636795
0.543886261574742,-0.3283474819463616,-0.5333981567326648
0.5186070039088203,-0.3207683973545335,-0.6005550095443322
0.49585567200949077,-0.3139472212218882,-0.6609961770748328
0.42153640687957716,-0.28230621742222145,-0.7884908759272053
0.35464906826265485,-0.25382931400252134,-0.9032361048943407
0.2944504635074248,-0.2282001009247913,-1.0065068109647624
0.24027171922771773,-0.20513380915483423,-1.0994504464281423
0.19151084937598134,-0.18437414656187287,-1.183099718345184
0.14762606650941865,-0.16569045022820766,-1.2583840630705214
0.1081297619295122,-0.148875123527909,-1.3261399733233252
0.054635399000757395,-0.09548841157721115,-1.3841963866278517
0.006490472364878064,-0.04744037082158309,-1.4364471586019256
-0.03683996160741334,-0.004197134141517843,-1.4834728533785924
-0.0758373521824756,0.034721778870540884,-1.525795978677592
-0.11093500370003163,0.06974880058139374,-1.563886791446692
-0.14252289006583205,0.10127312012116131,-1.598168522938882
-0.17095198779505244,0.12964500770695211,-1.6290220812818528
-0.1821800247058796,0.16793067917430685,-1.6567902837905264
-0.19228525792562404,0.20238778349492612,-1.681781666048333
-0.201379967823394,0.23339917738348342,-1.7042739100803588
-0.20956520673138704,0.261309431883185,-1.7245169297091818
-0.21693192174858072,0.28642866093291647,-1.7427356473751225
-0.22356196526405503,0.3090359670776747,-1.7591324932744694
-0.2295290044279819,0.3293825426079572,-1.7738896545838814
-0.1918248865391025,0.3774467300788784,-1.7637798523783774
-0.15789118043911102,0.42070449880270755,-1.7546810303934235
-0.12735084494911866,0.4596364906541538,-1.7464920906069652
-0.09986454300812557,0.49467528332045535,-1.7391220447991527
-0.07512687126123177,0.5262101967201268,-1.7324890035721217
-0.052862966689027346,0.5545916187798311,-1.7265192664677933
-0.03282545257404337,0.5801348986335649,-1.7211465030738982
0.006745536697649024,0.613749661035378,-1.6958436745584142
0.04235942704217218,0.6440029471970096,-1.6730711288944784
0.07441192835224303,0.6712309047424782,-1.6525758377969364
0.10325917953130678,0.6957360665333997,-1.6341300758091486
0.12922170559246418,0.7177907121452292,-1.6175288900201397
0.15258797904750585,0.7376398931958756,-1.6025878228100312
0.17361762515704335,0.7555041561414575,-1.589140862320934
0.19254430665562708,0.7715819927924813,-1.5770385978807464
0.1952201689588812,0.8009281805252361,-1.5573748421155866
0.19762844503180993,0.8273397494847153,-1.539677461926943
0.19979589349744578,0.8511101615482468,-1.523749819757164
0.20174659711651807,0.8725035324054251,-1.5094149418043628
0.20350223037368312,0.8917575661768856,-1.4965135516468417
0.20508230030513167,0.9090861965712,-1.4849023005050723
0.20650436324343532,0.924681963926083,-1.4744521744774803
0.20778421988790866,0.9663452619324542,-1.4328840958996816
0.20893609086793463,1.0038422301381882,-1.3954728251796629
0.20997277474995804,1.037589501523349,-1.361802681531646
0.2109057902437791,1.0679620457699934,-1.3314995522484308
0.21174550418821805,1.0952973355919737,-1.3042267358935369
0.2125012467382131,1.119899096431756,-1.2796812011741325
0.21318141503320862,1.1420406811875596,-1.2575902199266686
0.20661449097596898,1.1789694043213073,-1.2143170894199762
0.20070425932445335,1.21220525514168,-1.1753712719639526
0.19538505083808924,1.2421175208800153,-1.1403200362535317
0.19059776320036156,1.269038560044517,-1.108773924114153
0.18628920432640664,1.293267495292569,-1.0803824231887118
0.1824115013398472,1.3150735370158153,-1.054830072355815
0.17892156865194372,1.3346989745667373,-1.0318329566062077
0.1578329404259916,1.3374857336157333,-0.9935921168935797
0.13885317502263467,1.33999381675983,-0.9591753611522148
0.12177138615961343,1.342251091589517,-0.9282002809849863
0.10639777618289432,1.3442826389362352,-0.9003227088344806
0.09256152720384712,1.3461110315482816,-0.8752328938990254
0.08010890312270465,1.3477565848991233,-0.8526520604571156
0.06890154144967642,1.3492375829148808,-0.8323293103593971
0.040867227137111994,1.3314440221688482,-0.8052671175024595
0.01563634425580402,1.315429817497419,-0.780911143931216
-0.0070714503373731615,1.3010170332931326,-0.7589907677170966
-0.027508465471232625,1.2880455275092748,-0.7392624291243891
-0.045901779091706146,1.2763711723038031,-0.7215069243909525
-0.06245576135013231,1.2658642526188784,-0.7055269701308597
-0.07735434538271586,1.2564080249024459,-0.6911450112967761
-0.09076307101204105,1.2478974199576567,-0.6782012483461006
-0.12077861288527275,1.2189862544404417,-0.6519323320755084
-0.14779260057118127,1.192966205474948,-0.6282903074319753
-0.1721051894884989,1.1695481614060037,-0.6070124852527956
-0.1939865195140848,1.1484719217439536,-0.5878624452915338
-0.2136797165371121,1.129503306048109,-0.5706274093263982
-0.23140359385783668,1.1124315519218484,-0.5551158769577762
-0.2473550834464888,1.0970669732082141,-0.5411554978260166
-0.2724800373603791,1.0556117449789666,-0.5227433447614388
-0.2950924958828804,1.0183020395726439,-0.506172407003319
-0.31544370855313153,0.9847233047069534,-0.491258563021011
-0.33375979995635763,0.954502443327832,-0.4778361034369339
-0.35024428221926107,0.9273036680866227,-0.4657558898112645
-0.36508031625587417,0.9028247703695343,-0.454883697548162
-0.37843274688882594,0.8807937624241549,-0.44509872451136967
-0.39403947221985036,0.8418393963130989,-0.42459662508626916
-0.40808552501777234,0.8067804668131485,-0.4061447356036787
-0.42072697253590213,0.7752274302631932,-0.3895380350693474
-0.43210427530221895,0.7468296973682333,-0.37459200458844905
-0.4423438477919041,0.7212717377627694,-0.3611405771556406
-0.4515594630326206,0.6982695741178521,-0.34903429246611306
-0.4598535167492655,0.6775676268374263,-0.338138636245538
-0.47449724061698156,0.6249332805779952,-0.31956082787803014
-0.487676592097926,0.5775623689445072,-0.302840800347273
-0.499538008430776,0.5349285484743679,-0.28779277556959154
-0.510213283130341,0.49655811005124256,-0.27424955326967815
-0.5198210303599495,0.4620247154704297,-0.2620606531997562
-0.5284680028665972,0.43094466034769824,-0.25109064313682616
-0.53625027812258,0.4029726107372399,-0.24121763408018929
-0.5468438636143325,0.3565461450209223,-0.22356020816022548
-0.5563780905569096,0.3147623258762365,-0.20766852483225784
-0.564958894805229,0.2771568886460193,-0.19336600983708713
-0.5726816186287165,0.24331199513882382,-0.18049374634143334
-0.5796320700698552,0.21285159098234785,-0.16890870919534498
-0.5858874763668801,0.1854372272415195,-0.15848217576386547
-0.5915173420342025,0.16076429987477397,-0.14909829567553387
-0.6145319099416316,0.10243090943096453,-0.1523484272880232
-0.6352450210583179,0.049930858031536005,-0.15527354573926364
-0.6538868210633355,0.002680811772050342,-0.15790615234537977
-0.6706644410678514,-0.03984422986148676,-0.16027549829088436
-0.6857642990719157,-0.07811676733167014,-0.1624079096418387
-0.6993541712755736,-0.1125620510548352,-0.16432707985769743
-0.7115850562588657,-0.14356280640568375,-0.1660543330519702
-0.7369510037892998,-0.18633962096828097,-0.17345667277280957
-0.7597803565666904,-0.22483875407461845,-0.18011877852156508
-0.780326774066342,-0.2594879738703222,-0.186114673695445
-0.7988185498160284,-0.2906722716864556,-0.191510979351937
-0.8154611479907462,-0.3187381397209756,-0.19636765444277987
-0.8304394863479923,-0.3439974209520436,-0.2007386620245382
-0.8439199908695136,-0.3667307740600048,-0.20467256884812066
-0.8381047561320438,-0.40206692660400345,-0.18774574352836673
-0.8328710448683211,-0.4338694638936022,-0.17251160074058838
-0.8281607047309706,-0.46249174745424104,-0.15880087223158768
-0.8239213986073551,-0.48825180265881596,-0.1464612165734871
-0.8201060230961011,-0.5114358523429335,-0.13535552648119642
-0.8166721851359727,-0.5323014970586392,-0.12536040539813506
-0.813581730971857,-0.5510805773027744,-0.11636479642337964
-0.7964421711786818,-0.572232073735877,-0.08780140688512159
-0.781016567364824,-0.5912684205256693,-0.0620943563006894
-0.767133523932352,-0.6084011326364824,-0.038958010774700236
-0.7546387848431272,-0.6238205735362142,-0.01813529980131002
-0.7433935196628249,-0.6376980703459729,0.0006051400747409487
-0.7332727810005528,-0.6501878174747557,0.01747153596318708
-0.7241641162045079,-0.6614285898906602,0.032651292262788435
-0.7231453934108031,-0.6545439882114502,0.04631307293242975
-0.7222285428964688,-0.6483478467001612,0.05860867553510674
-0.7214033774335679,-0.6427713193400012,0.06967471787751629
-0.7206607285169571,-0.6377524447158571,0.07963415598568485
-0.7199923444920073,-0.6332354575541275,0.0885976502830364
-0.7193907988695526,-0.6291701691085707,0.09666479515065295
-0.7188494078093434,-0.6255114095075697,0.10392522553150788
-0.7291307691392586,-0.6030920669064543,0.10753570695128023
-0.7383839943361821,-0.5829146585654504,0.11078514022907537
-0.7467118970134132,-0.5647549910585471,0.11370963017909087
-0.7542070094229213,-0.5484112903023339,0.11634167113410503
-0.7609526105914786,-0.533701959621742,0.11871050799361779
-0.7670236516431801,-0.5204635620092095,0.12084246116717924
-0.7724875885897116,-0.5085490041579301,0.12276121902338452
-0.7702260563188542,-0.4893252536650167,0.13033591293996297
-0.7681906772750825,-0.4720238782213946,0.1371531374648837
-0.7663588361356881,-0.4564526403221347,0.14328863953731222
-0.7647101791102331,-0.4424385262128008,0.14881059140249803
-0.7632263877873237,-0.42982582351440024,0.1537803480811651
-0.761890975596705,-0.4184743910858398,0.15825312909196557
-0.7606891046251484,-0.40825810190013534,0.16227863200168605
-0.7488388074666439,-0.3799369826727869,0.17467330238942502
-0.7381735400239899,-0.3544479753681733,0.18582850573839024
-0.7285747993256013,-0.33150786879402105,0.19586818875245884
-0.7199359326970516,-0.31086177287728406,0.20490390346512063
-0.7121609527313568,-0.29228028655222077,0.2130360467065163
-0.7051634707622315,-0.2755569488596638,0.22035497562377226
-0.6988657369900187,-0.2605059449363625,0.22694201164930278
-0.7039663898791307,-0.2427097171920103,0.22117472038029273
-0.7085569774793314,-0.22669311222209335,0.21598415823818337
-0.7126885063195121,-0.21227816774916808,0.21131265231028504
-0.7164068822756747,-0.19930471772353536,0.20710829697517674
-0.719753420636221,-0.1876286127004659,0.20332437717357912
-0.7227653051607128,-0.17712011817970338,0.19991884935214133
-0.7254760012327554,-0.16766247311101715,0.19685387431284712
-0.7207365521748581,-0.1591505925491995,0.20286711454647313
-0.7164710480227505,-0.15148990004356366,0.20827903075673657
-0.7126320942858536,-0.14459527678849135,0.21314975534597352
-0.7091770359226465,-0.1383901158589263,0.21753340747628705
-0.70606748339576,-0.13280547102231777,0.22147869439356901
-0.7032688861215621,-0.12777929066937008,0.22502945261912272
-0.7007501485747841,-0.12325572835171715,0.22822513502212116
-0.698483284782684,-0.1106838738390675,0.22817734326182298
-0.6964431073697938,-0.09936920477768282,0.22813433067755476
-0.6946069476981925,-0.08918600262243662,0.22809561935171316
-0.6929544039937515,-0.08002112068271502,0.228060779158456
-0.6914671146597545,-0.07177272693696558,0.22802942298452442
-0.6901285542591573,-0.0643491725657911,0.22800120242798586
-0.6889238498986198,-0.05766797363173407,0.22797580392710134
-0.687839615974136,-0.05165489459108274,0.22210513343031144
-0.6868638054421006,-0.04624312345449654,0.2168215299832005
-0.6859855759632687,-0.04137252943156895,0.21206628688080045
-0.6851951694323201,-0.03698899481093413,0.20778656808864052
-0.6844838035544663,-0.03304381365236279,0.2039348211756966
-0.6838435742643978,-0.02949315060964857,0.20046824895404702
-0.6832673679033362,-0.026297553871205782,0.1973483339545623
-0.6719801688942774,-0.021296354699916774,0.1974643163780232
-0.6618216897861244,-0.016795275445756663,0.19756870055913778
-0.6526790585887867,-0.012744304117012566,0.19766264632214103
-0.6444506905111829,-0.009098429921142875,0.197747197508844
-0.6370451592413394,-0.005817143144860155,0.19782329357687645
-0.6303801810984802,-0.0028639850462057054,0.19789178003810584
-0.624381700769907,-0.0002061427574166999,0.19795341785321233
-0.6225726062355589,6.075319580290606e-05,0.1921610800408143
-0.6209444211546455,0.00030095955370055253,0.1869479760096562
-0.6194790545818236,0.000517145275808434,0.18225618238161376
