x_norm,y_norm,z_norm
-0.835596504558872,-0.022736705953372748,0.07507798067216352
-0.8296681066115372,-0.0175558925643454,0.07759195260992056
-0.8243325484589359,-0.012893160514220793,0.07985452735390221
-0.8195305461215947,-0.022772284235930636,0.09255019633674329
-0.8152087440179876,-0.031663495585469485,0.10397629842130031
-0.8113191221247412,-0.03966558580005446,0.11425979029740152
-0.8078184624208194,-0.04686746699318095,0.12351493298589301
-0.80466786868729,-0.05334916006699477,0.13184456140553508
-0.8018323343271134,-0.059182683833427216,0.1393412269832131
-0.7992803534029544,-0.0644328552232164,0.14608822600312313
-0.7969835705712114,-0.08323359204084867,0.15749020097767086
-0.7949164660226425,-0.1001542551767177,0.16775197845476428
-0.7930560719289307,-0.11538285199899982,0.1769875781841479
-0.7913817172445899,-0.12908858913905377,0.18529961794059333
-0.7898747980286834,-0.14142375256510228,0.19278045372139455
-0.7885185707343675,-0.15252539964854597,0.19951320592411567
-0.787297966169483,-0.16251688202364528,0.20557268290656455
-0.8000954308443036,-0.1546185170810483,0.18970750876425246
-0.811613149051642,-0.14750998863271095,0.17542885203617165
-0.8219790954382465,-0.14111231302920743,0.1625780609808989
-0.8313084471861907,-0.13535440498605422,0.1510123490311539
-0.8397048637593404,-0.13017228774721634,0.14060320827638306
-0.8472616386751751,-0.1255083822322622,0.13123498159708966
-0.8540627360994265,-0.12131086726880352,0.12280357758572517
-0.8532357193896446,-0.12879356985514828,0.13120434154538413
-0.8524914043508406,-0.13552800218285857,0.1387650291090769
-0.8518215208159171,-0.1415889912777978,0.14556964791640084
-0.8512186256344861,-0.14704388146324313,0.15169380484299214
-0.850676019971198,-0.1519532826301439,0.15720554607692422
-0.8501876748742389,-0.1563717436803546,0.16216611318746332
-0.8497481642869755,-0.16034835862554428,0.16663062358694827
-0.8354565959752223,-0.17518777812967254,0.15998933123322726
-0.8225941844946442,-0.188543255683388,0.154012168114878
-0.8110180141621238,-0.2005631854817319,0.14863272130836397
-0.8005994608628556,-0.21138112230024145,0.1437912191825009
-0.7912227628935143,-0.2211172654369,0.13943386726922422
-0.7827837347211071,-0.22987979425989272,0.1355122505472755
-0.7751886093659405,-0.23776607020058615,0.1319827954975213
-0.7753010009378988,-0.24486371854721026,0.1128172583828561
-0.7754021533526614,-0.2512516020591719,0.0955682749796572
-0.7754931905259477,-0.25700069721993746,0.08004418991677849
-0.7755751239819053,-0.26217488286462637,0.06607251336018728
-0.7756488640922671,-0.26683164994484637,0.05349800445925532
-0.7757152301915928,-0.27102274031704443,0.04218094644841644
-0.7757749596809859,-0.2747947216520227,0.03199559423866162
-0.7688807118298315,-0.27255927182677436,0.038817804819768924
-0.7626758887637927,-0.2705473669840508,0.04495779434276555
-0.7570915480043575,-0.2687366526255996,0.050483784913462754
-0.7520656413208658,-0.26710700970299356,0.05545717642709011
-0.7475423253057235,-0.26564033107264806,0.05993322878935444
-0.7434713408920953,-0.2643203203053372,0.06396167591539234
-0.73980745491983,-0.26313231061475734,0.0675872783288264
-0.764301975111224,-0.25643286886650674,0.044201941217772565
-0.7863470432834787,-0.25040337129308116,0.02315513781782424
-0.8061876046385078,-0.2449768234769982,0.004213014757870632
-0.8240441098580341,-0.24009293044252353,-0.012834895996087203
-0.8401149645556077,-0.23569742671149627,-0.02817801567464967
-0.854578733783424,-0.23174147335357176,-0.041986823385355476
-0.8675961260884587,-0.2281811153314397,-0.05441475032499082
-0.8862597835545981,-0.21934656008479203,-0.06559988457066274
-0.9030570752741236,-0.21139546036280912,-0.0756665053917673
-0.9181746378216965,-0.20423947061302453,-0.08472646413076164
-0.9317804441145122,-0.19779907983821837,-0.09288042699585636
-0.9440256697780463,-0.19200272814089284,-0.10021899357444179
-0.9550463728752269,-0.18678601161329988,-0.10682370349516838
-0.9649650056626894,-0.1820909667384662,-0.11276794242382232
-0.953047761996581,-0.18068054286448026,-0.10212872988972434
-0.9423222426970836,-0.17941116137789292,-0.09255343860903628
-0.932669275327536,-0.17826871803996433,-0.08393567645641709
-0.923981604694943,-0.1772405190358286,-0.07617969051905987
-0.9161627011256094,-0.17631513993210646,-0.06919930317543843
-0.9091256879132091,-0.17548229873875654,-0.06291695456617903
-0.9027923760220489,-0.17473274166474156,-0.05726284081784544
-0.910988404103221,-0.1740581402981281,-0.06816316601423167
-0.918364829376276,-0.173450999068176,-0.0779734586909795
-0.9250036121220254,-0.1729045719612191,-0.08680272210005233
-0.9309785165932,-0.17241278756495793,-0.09474905916821805
-0.9363559306172571,-0.17197018160832284,-0.10190076252956737
-0.9411956032389084,-0.17157183624735126,-0.1083372955547814
-0.9455513085983945,-0.17121332542247683,-0.1141301752774745
-0.9425234390303239,-0.17933601522018305,-0.09269538774475324
-0.9397983564190603,-0.18664643603811865,-0.07340407896530428
-0.937345782068923,-0.1932258147742607,-0.05604190106380033
-0.9351384651537996,-0.19914725563678853,-0.0404159409524466
-0.9331518799301886,-0.2044765524130636,-0.0263525768522283
-0.9313639532289384,-0.20927291951171115,-0.013695549162031834
-0.9297548191978134,-0.21358964990049395,-0.0023042242408551307
-0.9491506117446256,-0.20902935771030526,-0.008041059381682909
-0.9666068250367564,-0.20492509473913545,-0.013204211008427792
-0.9823174169996742,-0.20123125806508263,-0.017851047472498365
-0.9964569497663004,-0.19790680505843505,-0.02203320029016176
-1.0091825292562637,-0.19491479735245223,-0.025797137826058934
-1.0206355507972307,-0.1922219904170677,-0.029184681608366392
-1.0309432701841013,-0.18979846417522164,-0.032233471012443046
-1.0402202176322846,-0.1876172905575602,-0.03497738147611215
-1.0624654791188661,-0.19972981686848687,-0.02678754918015657
-1.0824862144567893,-0.2106310905483209,-0.019416700113796075
-1.1005048762609202,-0.2204422368601715,-0.012782935954071923
-1.116721671884638,-0.22927226854083704,-0.00681254821032001
-1.1313167879459842,-0.23721929705343606,-0.0014391992409436435
-1.1444523924011956,-0.24437162271477517,0.0033968148314953823
-1.156274436410886,-0.2508087158099804,0.007749227496690328
-1.1599662716279988,-0.25660209959566505,0.027655426465252948
-1.1632889233234005,-0.2618161450027813,0.045571005536959246
-1.166279309849262,-0.2665087858691858,0.06169502670149444
-1.1689706577225376,-0.27073216264894995,0.07620664574957617
-1.1713928708084855,-0.27453320175073764,0.08926710289284996
-1.1735728625858386,-0.27795413694234655,0.10102151432179626
-1.16163884640224,-0.3148143767751674,0.12225983632110583
-1.1508982318370014,-0.3479885926247061,0.1413743261204843
-1.1412316787282863,-0.37784538688929104,0.15857736693992497
-1.132531780930443,-0.4047165017274173,0.17406010367742183
-1.1247018729123837,-0.4289005050817311,0.18799456674116877
-1.1176549556961306,-0.45066610810061347,0.20053558349854125
-1.111312730201503,-0.4702551508176076,0.21182249858017627
-1.1056047272563378,-0.48788528926290237,0.22198072215364795
-1.086571515822473,-0.5347186955106761,0.2098044199432567
-1.0694416255319943,-0.5768687611336724,0.19884574795390442
-1.0540247242705638,-0.6148038201943689,0.18898294316348765
-1.040149513135276,-0.6489453733489959,0.18010641885211265
-1.0276618231135173,-0.6796727711881602,0.17211754697187504
-1.0164229020939344,-0.7073274292434081,0.16492756227966088
-1.0063078731763095,-0.732216621493131,0.15845657605666807
-0.9833083383672311,-0.7377261954376954,0.1099952816029432
-0.9626087570390603,-0.7426848119878033,0.066380116594591
-0.9439791338437067,-0.7471475668829003,0.027126468087073963
-0.9272124729678884,-0.7511640462884878,-0.00820181556969149
-0.912122478179652,-0.7547788777535164,-0.039997270860780164
-0.8985414828702393,-0.7580322260720422,-0.06861318062275991
-0.8863185870917678,-0.7609602395587154,-0.09436749940854192
-0.9100580028491845,-0.8058221993971874,-0.17084314488203484
-0.9314234770308594,-0.846197963251812,-0.2396712258081785
-0.9506524037943669,-0.8825361507209742,-0.30161649864170753
-0.9679584378815237,-0.9152405194432202,-0.35736724419188404
-0.9835338685599647,-0.9446744512932416,-0.40754291518704244
-0.9975517561705617,-0.9711649899582608,-0.4527010190826849
-1.010167855020099,-0.9950064747567782,-0.49334331258876335
-0.9867823220266414,-0.9883126459417998,-0.5139323491743474
-0.9657353423325298,-0.9822882000083192,-0.532462482101373
-0.9467930606078292,-0.9768661986681867,-0.5491396017356962
-0.9297450070555986,-0.9719863974620674,-0.5641490094065867
-0.9144017588585911,-0.9675945763765601,-0.5776574763103884
-0.9005928354812843,-0.9636419373996035,-0.5898150965238099
-0.8881648044417082,-0.9600845623203426,-0.6007569547158889
-0.8561355633312654,-0.9568829247490077,-0.6319233305152757
-0.8273092463318666,-0.9540014509348064,-0.6599730687347239
-0.8013655610324079,-0.951408124502025,-0.6852178331322272
-0.7780162442628947,-0.949074130712522,-0.7079381210899803
-0.757001859170333,-0.9469735363019693,-0.7283863802519579
-0.7380889125870275,-0.9450830013324719,-0.7467898134977381
-0.7210672606620526,-0.9433815198599241,-0.7633529034189404
-0.7196437827127916,-0.9136990214009871,-0.8208970912010535
-0.7183626525584565,-0.886984772787944,-0.8726868602049557
-0.7172096354195551,-0.862941949036205,-0.9192976523084675
-0.7161719199945437,-0.8413034076596401,-0.9612473652016282
-0.7152379761120335,-0.8218287204207315,-0.9990021068054725
-0.7143974266177744,-0.804301501905714,-1.0329813742489324
-0.7136409320729411,-0.7885270052421982,-1.0635627149480464
-0.6504280474581174,-0.768699725218305,-1.1017452732905069
-0.5935364513047762,-0.7508551731968013,-1.1361095757987216
-0.542334014766769,-0.7347950763774478,-1.1670374480561143
-0.49625182188256245,-0.7203409892400298,-1.1948725330877676
-0.4547778482867766,-0.7073323108163533,-1.219924109616256
-0.4174512720505693,-0.6956245002350447,-1.2424705284918953
-0.38385735343798283,-0.6850874707118669,-1.2627623054799708
-0.3327788135118303,-0.5883355322267106,-1.2810249047692386
-0.2868081275782931,-0.5012587875900699,-1.2974612441295794
-0.24543451023810964,-0.4228897174170932,-1.3122539495538867
-0.2081982546319445,-0.3523575542614143,-1.3255673844357632
-0.17468562458639586,-0.28887860742130317,-1.337549475829452
-0.14452425754540207,-0.2317475552652032,-1.3483333580837717
-0.11737902720850768,-0.1803296083247132,-1.3580388521126594
-0.11379233308012728,-0.06367554324416226,-1.4200705553049475
-0.110564308364585,0.041313115328333545,-1.4758990881780072
-0.10765908612059688,0.13580290804357978,-1.5261447677637605
-0.10504438610100764,0.2208437214873014,-1.5713658793909386
-0.10269115608337731,0.29738045358665083,-1.6120648798553987
-0.10057324906750992,0.36626351247606537,-1.6486939802734129
-0.09866713275322939,0.42825826547653845,-1.6816601706496257
-0.055263601720727584,0.4784233101502354,-1.6900110385617015
-0.016200423791475963,0.5235718503565627,-1.6975268196825701
0.018956436344850492,0.5642055365422572,-1.7042910226913517
0.050597610467544275,0.6007758541093823,-1.7103788053992548
0.0790746671779687,0.6336891399197949,-1.7158578098363682
0.10470401821735069,0.6633110971491664,-1.72078891382977
0.1277704341527945,0.6899708586556005,-1.7252269074238316
0.13463419971147753,0.7083344109846624,-1.76119915679826
0.1408115887142922,0.7248616080808181,-1.7935741812352457
0.1463712388168254,0.7397360854673585,-1.822711703228533
0.1513749239091053,0.7531231151152447,-1.8489354730224916
0.15587824049215723,0.7651714417983422,-1.8725368658370545
0.15993122541690394,0.77601493581313,-1.893778119370161
0.16357891184917595,0.7857740804264389,-1.9128952475499568
0.21549786037947824,0.8677503399258913,-1.8821335802021126
0.2622249140567503,0.9415289734753985,-1.8544480795890532
0.30427926236629516,1.007929743669955,-1.8295311290372995
0.34212817584488553,1.067690436845056,-1.8071058735407215
0.37619219797561687,1.121475060702647,-1.7869231435938009
0.40684981789327507,1.1698812221744785,-1.7687586866415725
0.4344416758191675,1.213446767499127,-1.7524106753845672
0.438430334777646,1.297697622505141,-1.7430271411098912
0.4420201278402766,1.3735233920105536,-1.734581960262683
0.44525094159664425,1.4417665845654248,-1.7269812975001957
0.44815867397737513,1.503185457864809,-1.7201407010139569
0.4507756331200328,1.558462443834255,-1.713984164176342
0.45313089634842485,1.608211731206756,-1.708443281022489
0.45525063325397763,1.652986089842007,-1.703456486184021
0.4780024096437998,1.7017283621538262,-1.6083638812667076
0.49847900839463966,1.7455964072344634,-1.5227805368411258
0.5169079472703956,1.785077647807037,-1.4457555268581024
0.5334939922585759,1.820610764322353,-1.376433017873381
0.5484214327479382,1.8525905691861375,-1.3140427597871318
0.5618561291883644,1.8813723935635438,-1.2578915275095075
0.5739473559847478,1.9072760355032092,-1.2073554184596458
0.584829460101493,1.9305893132489083,-1.1618729203147702
0.6224153713729963,1.98535266138041,-1.0409935341349486
0.6562426915173494,2.0346396746987616,-0.9322020865731088
0.6866872796472673,2.0789979866852777,-0.8342897837674531
0.7140874089641932,2.118920467473143,-0.7461687112423634
0.7387475253494267,2.1548507001822212,-0.6668597459697826
0.7609416300961367,2.1871879096203917,-0.5954816772244595
0.7809163243681758,2.216291398114745,-0.5312414153536689
0.8127895579962273,2.3128624505937734,-0.4041393935337815
0.8414754682614737,2.399776397824899,-0.28974757389588296
0.8672927875001955,2.4779989503329114,-0.18679493622177423
0.8905283748150451,2.548399247590123,-0.09413756231507622
0.9114404033984098,2.6117595151216135,-0.010745925799048244
0.9302612291234378,2.6687837558999545,0.06430654706537729
0.9471999722759631,2.720105572600462,0.13185377264336032
0.9624448411132359,2.791631256251198,0.2246243308033181
0.9761652230667814,2.856004371536861,0.3081178331472805
0.9885135668249725,2.913940175293957,0.3832619852568457
0.9996270762073443,2.9660823986753435,0.45089172215545537
1.0096292346514788,3.013010399718591,0.5117584853642037
1.0186311772512002,3.0552456006575137,0.5665385722520775
1.0267329255909494,3.0932572815025443,0.615840650451163
1.0896085342295891,3.11339221169625,0.7614763621062903
1.146196582004365,3.1315136488705853,0.8925485025959041
1.1971258250016632,3.1478229423274864,1.0105134290365567
1.2429621436992315,3.1625013064386978,1.1166818628331452
1.284214830527043,3.175711834138788,1.212233453250074
1.3213422486720736,3.1876013090688695,1.2982298846253104
1.354756925002601,3.1983018365059426,1.3756266728630233
1.4334661644413331,3.196671845145851,1.5092398925565114
1.5043044799361922,3.195204852921769,1.6294917902806503
1.5680589638815652,3.193884559920095,1.7377184982323757
1.6254379994324009,3.1926962962185876,1.835122535388929
1.6770791314281528,3.1916268588872314,1.9227861688298264
1.7235561502243297,3.190664365289011,2.0016834389266345
1.765385467140889,3.1897981210506123,2.0726909820137616
1.761343826016143,3.172127802155867,2.088630688082515
1.7577063490038716,3.1562245151505968,2.1029764235443933
1.7544326196928275,3.1419115568458533,2.115887585460084
1.7514862633128876,3.129029894371585,2.127507631184205
1.7488345425709417,3.1174363981447426,2.1379656723359144
1.7464479939031905,3.107002251540585,2.147377909372453
1.7443001001022147,3.0976115195968426,2.155848922705338
1.7006789693316868,3.035672647093551,2.115505751995274
1.6614199516382118,2.979927661840589,2.0791968983562166
1.6260868357140843,2.929757175112923,2.0465189300810653
1.5942870313823696,2.884603737058023,2.0171087586334293
1.5656672074838265,2.8439656428086137,1.9906396043305563
1.5399093659751377,2.807391357984145,1.9668173654579704
1.5167273086173176,2.774474501642123,1.9453773504726428
1.468071439428847,2.688547000667015,1.862125226706302
1.4242811571592233,2.611212249789418,1.7871983153165945
1.3848699031165619,2.541610973999581,1.7197640950658586
1.3493997744781667,2.4789698257887274,1.6590732968401962
1.317476658703611,2.4225927923989596,1.6044515784370994
1.288745854506511,2.3718534623481684,1.5552920318743124
1.2628881307291207,2.326188065302456,1.5110484399678046
1.225720170546253,2.2006357125603833,1.4019434211157702
1.1922690063816723,2.087638595092518,1.3037489041489407
1.1621629586335496,1.985941189371439,1.2153738388787945
1.135067515660239,1.894413524222468,1.135836280135662
1.1106816169842597,1.8120386255883942,1.0642524772668425
1.0887343081758782,1.7379012168177275,0.9998270546849046
1.0689817302483349,1.6711775489241278,0.9418441743611624
1.051204410113546,1.6111262478198878,0.8896595820697942
1.0004648000341951,1.4613661153716826,0.7360999318749833
0.954799150962779,1.3265819961682976,0.5978962466996546
0.9137000667985048,1.205276288885251,0.47351293004185807
0.8767108910506578,1.0961011523305093,0.36156794504984135
0.8434206328775955,0.9978435294312417,0.2608174585570259
0.8134594005218394,0.9094116688219007,0.17014202071349177
0.7864942914016589,0.8298229942734939,0.08853412665431158
0.741381680018672,0.7018908569126399,-0.05952843999175581
0.7007803297739836,0.5867519332878711,-0.19278474997321662
0.6642391145537642,0.4831269020255795,-0.312715428956531
0.6313520208555666,0.38986437388951684,-0.4206530400415141
0.6017536365271888,0.30592809856706044,-0.5177968900179987
0.5751150906316488,0.23038545077684972,-0.6052263549968349
0.5511403993256627,0.16239706776566007,-0.6839128734777872
0.5434591859334917,0.04209007627493703,-0.7547307401106448
0.5365460938805379,-0.06618621606671368,-0.8184668200802163
0.5303243110328794,-0.16363487917419933,-0.8758292920528308
0.5247247064699867,-0.2513386759709364,-0.9274555168281837
0.5196850623633833,-0.33027209308799976,-0.9739191191260013
0.5151493826674401,-0.40131216849335677,-1.015736361194037
0.5110672709410915,-0.4652482363581782,-1.0533718790552695
0.5282373835622022,-0.5847232607305342,-1.0765844934171211
0.543690484921202,-0.6922507826656544,-1.0974758463427874
0.5575982761443016,-0.7890255524072629,-1.1162780639758871
0.5701152882450913,-0.8761228451747105,-1.1332000598456768
0.5813805991358021,-0.9545104086654134,-1.1484298561284876
0.5915193789374418,-1.025059215807046,-1.1621366727830174
0.6006442807589175,-1.0885531422345152,-1.174472807772094
0.55327265726538,-1.1400674429925086,-1.244201763685181
0.5106381961211963,-1.1864303136747028,-1.306957824006959
0.47226718109143084,-1.2281568972886776,-1.3634382782965595
0.437733267564642,-1.2657108225412548,-1.4142706871571997
0.4066527453905321,-1.2995093552685744,-1.4600198551317765
0.37868027543383315,-1.329928034723162,-1.5011941063088952
0.35350505247280406,-1.3573048462322905,-1.5382509323683018
0.3030553342414451,-1.412910258237515,-1.5929207792482836
0.25765058783322203,-1.462955129042217,-1.6421236414402667
0.21678631606582127,-1.5079955127664484,-1.6864062174130514
0.18000847147516058,-1.5485318581182568,-1.7262605357885579
0.14690841134356591,-1.5850145689348845,-1.762129422326514
0.11711835722513074,-1.6178490086698494,-1.7944114202106742
0.0903073085185391,-1.6474000044313177,-1.8234652183064188
0.10091738664064766,-1.645844735482995,-1.785657526313042
0.11046645695054531,-1.644444993429505,-1.7516306035190028
0.11906062022945321,-1.6431852255813637,-1.7210063730043674
0.12679536718047038,-1.6420514345180364,-1.6934445655411958
0.13375663943638583,-1.641031022561042,-1.668638938824341
0.14002178446670968,-1.6401126517997473,-1.6463138747791721
0.14566041499400112,-1.639286118114582,-1.6262213171385198
0.1507351824685634,-1.5766096745039164,-1.5495115808390145
0.1553024731956695,-1.5202008752543175,-1.48047281816946
0.159413034850065,-1.4694329559296786,-1.418337931766861
0.1631125403390209,-1.4237418285375036,-1.3624165340045218
0.16644209527908127,-1.3826198138845456,-1.3120872760184166
0.1694386947251356,-1.3456100006968839,-1.266790943830922
0.17213563422658446,-1.3123011688279884,-1.2260242448621765
0.18151088416949668,-1.2288360063920587,-1.1680155123637903
0.18994860911811767,-1.153717360199722,-1.1158076531152425
0.19754256157187658,-1.086110578626619,-1.0688205797915495
0.20437711878025958,-1.0252644752108262,-1.026532213800226
0.2105282202678043,-0.9705029821366128,-0.9884726844080346
0.21606421160659453,-0.9212176383698207,-0.9542191079550626
0.2210466038115057,-0.8768608289797079,-0.9233908891473873
0.30195880510361606,-0.7947129528281403,-0.810370678514417
0.37477978626651537,-0.7207798642917294,-0.7086524889447442
0.4403186693131247,-0.6542400846089595,-0.6171061183320383
0.49930366405507315,-0.5943542828944667,-0.5347143847806034
0.5523901593228269,-0.5404570613514232,-0.4605618245843119
0.600168005063805,-0.4919495619626841,-0.3938245204076495
0.6431680662306855,-0.4482928125128188,-0.33376094664865313
0.7444001608053517,-0.31047266004018614,-0.18376956484623566
0.8355090459225513,-0.18643452281481668,-0.048777321224060234
0.9175070425280308,-0.0748001993119842,0.07271569803589778
0.9913052394729625,0.025670691840565005,0.18205941536985962
1.057723616723401,0.11609449387785929,0.2804687609704254
1.1175001562487956,0.19747591571142417,0.3690371720109344
1.171299041821651,0.2707191953616325,0.44874874194739206
1.303094091536519,0.4605032736348536,0.637742023736041
1.4217096362799002,0.6313089440807526,0.8078359773458242
1.5284636265489435,0.7850340474820616,0.9609205355946301
1.6245422177910824,0.9233866405432398,1.0986966380185545
1.7110129499090074,1.0479039742983003,1.2226951302000868
1.78883660881514,1.1599695746778544,1.3342937731634656
1.8588779018306592,1.2608286150194534,1.4347325518305067
1.8802270391949774,1.3713075669204433,1.4824900457778123
1.8994412628228639,1.4707386236313338,1.525471790330387
1.9167340640879613,1.5602265746711357,1.5641553604277043
1.9322975852265494,1.6407657306069572,1.59897057351529
1.9463047542512784,1.7132509709491965,1.6303042652941173
1.9589112063735346,1.7784876872572117,1.658504587895062
1.9702570132835648,1.8372007319344257,1.6838848782359124
1.9387802131529432,1.9407145693844774,1.6747490844029038
1.9104510930353835,2.033877023089524,1.6665268699531957
1.8849548849295799,2.1177232314240655,1.6591268769484588
1.8620082976343564,2.1931848189251535,1.652466883244195
1.8413563690686559,2.2611002476761324,1.6464728889103584
1.822769633359525,2.3222241335520133,1.6410782940099053
1.8060415712213072,2.3772356308403064,1.636223158599497
1.7631942977304782,2.4689727261002363,1.5838864540204707
1.7246317515887324,2.551536111834173,1.5367834198993466
1.6899254600611613,2.6258431589947158,1.494390689190335
1.6586897976863473,2.6927195014392047,1.456237231552224
1.6305777015490144,2.7529082096392443,1.421899119677925
1.605276815025415,2.80707804701928,1.3909948189910557
1.5825060171541754,2.8558309006613127,1.3631809483728736
1.5620122990700598,2.8997084689391412,1.3381484648165092
1.5296719440111393,2.8913412996619927,1.235674091766348
1.500565624458111,2.8838108473125588,1.1434471560212014
1.4743699368603853,2.877033440198068,1.0604429138505715
1.4507938180224322,2.8709337737950267,0.9857390958970039
1.4295753110682745,2.8654440740322897,0.9185056597387918
1.4104786548095327,2.8605033442458265,0.857995567196403
1.3932916641766648,2.856056687438009,0.8035364839082517
1.31529133308261,2.8295337642040588,0.6319407642464515
1.245091035097961,2.805663133293503,0.47750461655083065
1.1819107669117763,2.7841795654740027,0.33851208362477153
1.1250485255442104,2.7648443544364527,0.21341880399131838
1.0738725083134013,2.7474426645026577,0.1008348523212107
1.027814092805673,2.7317811435622423,-0.0004907041818859915
0.9863615188487174,2.7176857747158683,-0.09168370503467342
0.8865221627629835,2.654327845513572,-0.2856805987913889
0.796666742285823,2.597305709231506,-0.4602778031724331
0.7157968638563786,2.545985786577646,-0.6174152871153724
0.6430139732698786,2.4997978561891725,-0.7588390226640183
0.5775093717420287,2.4582287188395466,-0.8861203846577996
0.5185552303669636,2.4208164952248827,-1.0006736104522027
0.4654965031294051,2.3871454939716856,-1.1037715136671655
0.4594316749652516,2.283648563496334,-1.2338673575570338
0.4539733296175135,2.1905013260685173,-1.350953617057916
0.44906081880454923,2.1066688123834827,-1.4563312506087094
0.4446395590728814,2.031219550066951,-1.5511711208044239
0.4406604253143803,1.9633152139820729,-1.6365270039805666
0.43707920493172936,1.9022013115056826,-1.7133472988390948
0.4338561065873435,1.8471987992769314,-1.7824855642117705
0.5004353619934783,1.7498395575438606,-1.8180616237640346
0.5603566918589996,1.6622162399840965,-1.850080077361072
0.6142858887379687,1.5833552541803086,-1.878896685598405
0.662822165929041,1.5123803669568998,-1.9048316330120048
0.706504815401006,1.448502968455832,-1.9281730856842447
0.7458191999257745,1.3910133098048707,-1.9491803930892604
0.7812021459980663,1.3392726170190057,-1.9680869697537755
0.8547348238127779,1.2673699448914475,-1.9531248336120655
0.9209142338460186,1.2026575399766453,-1.9396589110845266
0.9804757028759351,1.1444163755533234,-1.9275395808097415
1.03408102500286,1.0919993275723334,-1.9166321835624351
1.0823258149170922,1.0448239843894427,-1.9068155260398594
1.1257461258399015,1.0023661755248408,-1.897980534269541
1.1648244056704298,0.9641541475466991,-1.8900290416762542
1.193046853126297,0.8650156425589905,-1.8935320500555541
1.2184470558365776,0.7757909880700528,-1.8966847575969241
1.24130723827583,0.6954887990300087,-1.8995221943841571
1.261881402471157,0.623216828893969,-1.9020758874926667
1.2803981502469515,0.5581720557715334,-1.904374211290325
1.2970632232451664,0.4996317599613414,-1.906442702708218
1.31206178894356,0.4469454937321685,-1.9083043449843216
1.2769244673308566,0.3319650578051674,-1.973935933312361
1.2453008778794237,0.2284826654708664,-2.0330043628075964
1.216839647373134,0.13534851236999554,-2.0861659493533082
1.1912245399174732,0.051527774579211726,-2.1340113772444496
1.1681709432073786,-0.0239108894324937,-2.1770722623464764
1.1474227061682933,-0.09180568704302859,-2.215827058938301
1.1287492928331166,-0.15291100489251,-2.2507063758709425
1.1119432208314577,-0.20790579095704328,-2.2820977611103204
1.1246097735963974,-0.3362243607893263,-2.267712600972729
1.1360096710848433,-0.45171107363838103,-2.254765956848897
1.1462695788244444,-0.5556491152025304,-2.243113977137448
1.1555034957900856,-0.6491933526102647,-2.2326271953971437
1.1638140210591625,-0.7333831662772256,-2.22318909183087
1.171293493801332,-0.8091539985774905,-2.2146947986212235
1.178025019269284,-0.8773477476477288,-2.207049934732542
1.1632393790156168,-0.9387221218109434,-2.120224419383295
1.1499323027873158,-0.9939590585578366,-2.0420814555689724
1.137955934181845,-1.0436723016300404,-1.9717527881360826
1.1271772024369215,-1.0884142203950238,-1.9084569874464816
1.1174763438664903,-1.1286819472835088,-1.8514907668258405
1.1087455711531022,-1.1649229014831455,-1.8002211682672633
1.1008878757110527,-1.1975397602628184,-1.7540785295645442
1.1563479893376822,-1.2156344671110664,-1.5633192307464876
1.2062620916016489,-1.2319197032744895,-1.391635861810236
1.2511847836392187,-1.2465764158215704,-1.2371208297676102
1.2916152064730315,-1.2597674571139432,-1.0980573009292467
1.328002587023463,-1.2716393942770787,-0.9729001249747193
1.3607512295188517,-1.2823241377239005,-0.8602586666156448
1.3902250077647014,-1.2919404068260403,-0.7588813540924776
1.5070754652768725,-1.3203008646115169,-0.5077514971227599
1.6122408770378267,-1.3458252766184458,-0.28173462585001424
1.7068897476226856,-1.3687972474246817,-0.07831944170454261
1.7920737311490587,-1.3894720211502942,0.10475422402638179
1.868739316322794,-1.4080793175033457,0.2695205231842139
1.9377383429791564,-1.4248258842210915,0.41781019242626205
1.9998374669698822,-1.439897794267063,0.5512708947441052
2.139102731260834,-1.4224962316614291,0.8419351542422893
2.26444146912269,-1.4068348253163585,1.1035329877906557
2.377246333198361,-1.3927395596057948,1.338971037984185
2.4787707108664647,-1.3800538204662876,1.5508652831583616
2.570142650767758,-1.368636655240731,1.7415701038151208
2.6523773966789226,-1.3583612065377302,1.9132044424062038
2.7263886679989704,-1.3491133027050295,2.0676753471381795
2.76520679462058,-1.3604960048491497,2.2173585131102143
2.8001431085800292,-1.3707404367788576,2.352073362485046
2.8315857911435334,-1.3799604255155946,2.473316726922395
2.859884205450687,-1.3882584153786581,2.582435754916009
2.8853527783271256,-1.3957266062554152,2.6806428801102613
2.9082744939159197,-1.4024479780444967,2.769029292785089
2.9289040379458346,-1.40849721265467,2.848577064192433
2.933574618789542,-1.4336473393973768,2.952148113598816
2.937778141548878,-1.456282453465813,3.045362058064561
2.941561312032281,-1.4766540561274053,3.129254608083732
2.9449661654673434,-1.4949884985228383,3.204757903100986
2.9480305335588994,-1.5114894966787282,3.2727108686165134
2.9507884648413003,-1.526340395019029,3.3338685375804893
2.91853058103742,-1.503109688851563,3.3622620603649227
2.889498485613927,-1.482202053300843,3.3878162308709117
2.863369599732784,-1.463385181305196,3.4108149843263025
2.839853602439755,-1.4464499965091129,3.4315138624361534
2.818689204876029,-1.4312083301926384,3.4501428527350195
2.799641247068675,-1.417490830507811,3.4669089440039995
2.7824980850420573,-1.4051450807914665,3.4819984261460815
2.8643413007006164,-1.419369954667036,3.5542053944968743
2.938000194793319,-1.4321723411550487,3.6191916660125867
