x_norm,y_norm,z_norm
1.1125930424051012,2.7514118851977014,-0.5890139980608476
0.9794644784407713,2.809094068732617,-0.7827443990607013
0.8596487708728745,2.861008033914041,-0.9571017599605697
0.8880135921992915,2.876506802166701,-1.0248856026766888
0.9135419313930665,2.8904556935940953,-1.0858910611211965
0.9365174366674643,2.90300969587875,-1.1407959737212532
0.9571953914144222,2.9143082979349395,-1.190210395061304
0.9758055506866844,2.92447703978551,-1.2346833742673498
0.9925546940317203,2.9336289074510233,-1.2747090555527913
1.0076289230422524,2.9418655883499856,-1.3107321687096882
1.177824531009884,2.8805862402556843,-1.2200579381357006
1.3310005781807526,2.8254348269708136,-1.1384511306191119
1.4688590206345342,2.77579855501443,-1.0650050038541816
1.5929316188429377,2.7311259102536845,-0.998903489765745
1.7045969572305006,2.6909205299690138,-0.9394121270861518
1.8050957617793075,2.6547356877128103,-0.8858699006745178
1.8955446858732337,2.622169329682227,-0.8376818969040474
1.9701387696508914,2.583492467331516,-0.7263981928677576
2.037273445050783,2.5486832912158754,-0.6262428592350968
2.097694652910685,2.5173550327117997,-0.536103058965702
2.1520737399845973,2.489159600058131,-0.45497723872324664
2.201014918351118,2.4637837106698295,-0.381964000505037
2.245061978880987,2.4409454102203583,-0.31625208610864813
2.284704333357869,2.420390939815834,-0.25711136315189825
2.3952918793627007,2.3363219355894578,-0.11474693039706102
2.4948206707670497,2.260659831785719,0.013381059082292533
2.5843965830309634,2.1925639383623543,0.12869624961371068
2.665014904068486,2.131277634281326,0.2324799210919872
2.737571393002257,2.0761199606084,0.32588522542243537
2.8028722330426503,2.0264780543027667,0.40994999931983944
2.8616429890790043,1.981800338627697,0.4856082958275026
2.962206304859856,1.826062333000836,0.6301045759076243
3.052713289062623,1.685898127936661,0.760151227979734
3.134169574845113,1.5597503433789035,0.8771932148446329
3.207480232049354,1.4462173372769218,0.9825310030230417
3.273459823533171,1.344037631785138,1.07733501238361
3.3328414558686066,1.2520758968425327,1.162658620808121
3.3862849249704983,1.169310335394188,1.2394498683901816
3.5705830052997243,0.9387023280375719,1.4953268679819183
3.7364512775960286,0.7311551214166172,1.7256161676144817
3.8857327226627016,0.5443626354577581,1.9328765372837888
4.020086023222708,0.37624939809478497,2.1194108699861656
4.141003993726714,0.22494748446810905,2.2872917694183044
4.249830167180319,0.08877576220410073,2.4383845789072294
4.347773723288563,-0.03377878783350669,2.574368107447262
4.286104069834707,-0.15344502299053983,2.628838782490424
4.230601381726236,-0.26114463463186954,2.6778623900292704
4.180648962428612,-0.35807428510906625,2.7219836368142323
4.135691785060752,-0.4453109705385434,2.7616927589206974
4.095230325429677,-0.5238239874250727,2.797430968816516
4.058815011761709,-0.5944857026229493,2.8295953577227535
4.026041229460538,-0.6580812463010383,2.858543307738367
3.7377668049281882,-0.8683138576233621,2.6002044913104148
3.478319822849074,-1.0575232078134535,2.3676995565252597
3.244817538977871,-1.2278116229845355,2.1584451152186186
3.0346654834937885,-1.3810711966385096,1.9701161180426425
2.8455286335581143,-1.5190048129270863,1.8006200205842637
2.675305468616007,-1.6431450675868053,1.6480735328717229
2.522104620168111,-1.7548712967805522,1.5107816939304366
2.166305523544966,-1.7992220623158064,1.2471453813073665
1.8460863365841356,-1.839137751297535,1.0098726999466028
1.557889068319388,-1.875061871381091,0.7963272867219156
1.2985115268811152,-1.9073935794562915,0.6041364148196969
1.0650717395866696,-1.9364921167239717,0.43116463010770056
0.8549759310216686,-1.9626808002648837,0.27549002386690347
0.6658897033131677,-1.9862506154517048,0.13538287825018608
0.33227334861048796,-1.7826520861633712,-0.028915459416471962
0.032018629378076244,-1.599413409803871,-0.176783963316464
-0.23821061793109435,-1.434498601080321,-0.30986561682645697
-0.4814169405093478,-1.2860752732291258,-0.4296391049854505
-0.700302630829776,-1.1524942781630503,-0.5374352443285447
-0.8972997521181612,-1.0322713826035823,-0.6344517697373298
-1.0745971612777079,-0.9240707766000608,-0.7217666426052362
-1.2818344648694335,-0.7361412100060902,-0.7621481215747397
-1.4683480381019864,-0.5670046000715165,-0.7984914526472925
-1.636210254011284,-0.41478165113040033,-0.83120045061259
-1.787286248329652,-0.2777809970833958,-0.8606385487813578
-1.9232546432161834,-0.15448040844109176,-0.8871328371332491
-2.0456261986140616,-0.04350987866301813,-0.9109776966499512
-2.155760598472152,0.056363598137248186,-0.9324380702149832
-2.214021870903176,0.2617777887767863,-0.9177951561020785
-2.2664570160910977,0.4466505603523706,-0.9046165334004644
-2.313648646760227,0.6130360547703965,-0.8927557729690115
-2.3561211143624434,0.7627829997466198,-0.882081088580704
-2.3943463352044385,0.8975552502252208,-0.8724738726312272
-2.4287490339622337,1.0188502756559614,-0.8638273782766983
-2.4597114628442496,1.1280157985436283,-0.856045533357622
-2.4875776488380636,1.2262647691425284,-0.8490418729304533
-2.430937841349982,1.3896259636670296,-0.8172706408049268
-2.379962014610708,1.5366510387390804,-0.7886765318919527
-2.334083770545362,1.6689736063039264,-0.7629418338702759
-2.2927933508865506,1.7880639171122874,-0.7397806056507672
-2.25563197319362,1.8952451968398123,-0.7189355002532092
-2.2221867332699823,1.991708348594585,-0.7001749053954069
-2.1920860173387084,2.07852518517388,-0.6832903700233849
-2.015176519049286,2.2253526989986123,-0.6511156630278485
-1.855957970588806,2.3574974614408717,-0.6221584267318656
-1.7126612769743736,2.4764277476389047,-0.596096914065481
-1.5836942527213846,2.5834650052171346,-0.5726415526657349
-1.4676239308936945,2.6797985370375415,-0.5515317274059636
-1.3631606412487736,2.7664987156759078,-0.5325328846721695
-1.2691436805683445,2.844528876450437,-0.5154339262117545
-1.1300488327009488,2.96783648184557,-0.49155555101702303
-1.0048634696202925,3.0788133267011895,-0.4700650133417647
-0.8921966428477021,3.178692487071247,-0.4507235294340321
-0.7907964987523707,3.268583731404299,-0.43331619391707266
-0.6995363690665723,3.3494858513040455,-0.4176495919518093
-0.6174022523493539,3.422297759213817,-0.40354965018307204
-0.5434815473038572,3.487828476332612,-0.39085970259120867
-0.36799374625289105,3.4937256610414713,-0.3964173749192481
-0.21005472530702146,3.499033127279444,-0.40141928001448346
-0.06790960645573878,3.50380984689362,-0.40592099460019554
0.0600210005104156,3.5081088945463783,-0.40997253772733633
0.17515854677995457,3.5119780374338614,-0.4136189265417633
0.27878233842253963,3.5154602660325955,-0.4169006764747473
0.37204375090086617,3.5185942717714567,-0.4198542514144331
0.5172685532932458,3.3933972952528846,-0.5158949072440918
0.6479708754463875,3.2807200163861694,-0.6023314974907846
0.7656029653842151,3.1793104654061257,-0.6801244287128079
0.8714718463282599,3.088041869524087,-0.750138066812629
0.9667538391779003,3.0059001332302517,-0.8131503411024679
1.0525076327425766,2.9319725705658,-0.8698613879633227
1.1296860469507852,2.865437764167793,-0.920901330138092
1.1174272448556586,2.7056402770956,-1.132378873412371
1.1063943229700446,2.5618225387306257,-1.3227086623592224
1.096464693272992,2.432386574202149,-1.4940054724113885
1.0875280265456446,2.31589420612652,-1.6481726014583382
1.079485026491032,2.2110510748584535,-1.7869230176005928
1.072246326441881,2.116692256717194,-1.9117983921286221
1.0657314963976448,2.0317693203900604,-2.024186229203848
1.059868149357832,1.9553386776956403,-2.1253352825715517
1.0409712412082484,1.7554111375460528,-2.280039274955172
1.023964023873623,1.575476351411424,-2.419272868100431
1.0086575282724601,1.4135350438902585,-2.5445831019311638
0.9948816822314136,1.2677878671212093,-2.657362312378823
0.9824834207944717,1.1366154080290654,-2.758863601781716
0.971324985501224,1.0185601948461354,-2.8502147622443204
0.9612823937373011,0.9123105029814987,-2.9324308066606637
0.9045744258016372,0.7854619798927044,-3.036137840666627
0.8535372546595396,0.6712983091127895,-3.129474171271995
0.8076038006316517,0.5685510054108662,-3.2134768688168247
0.7662636920065528,0.47607843207913514,-3.2890792966071722
0.7290575942439637,0.39285311608057727,-3.357121481618485
0.6955721062576333,0.3179503316818751,-3.418359448128666
0.6654351670699361,0.2505378257230431,-3.473473617987829
0.7745108799385325,0.127418969538852,-3.3872473695753436
0.8726790215202694,0.01661199897307999,-3.3096437460041064
0.9610303489438325,-0.08311427453611483,-3.2398004847899924
1.0405465436250394,-0.17286792069439014,-3.1769415496972906
1.1121111188381256,-0.25364620223683787,-3.120368508113858
1.176519236529903,-0.32634665562504084,-3.0694527706887693
1.234486542452503,-0.3917770636744236,-3.0236286070061893
1.2321775345278332,-0.47252109120630287,-2.9781422034016884
1.2300994273956305,-0.5451907159849942,-2.9372044401576374
1.228229130976648,-0.6105933782858166,-2.900360453237991
1.2265458641995637,-0.6694557743565567,-2.86720086501031
1.2250309241001878,-0.7224319308202226,-2.837357235605397
1.2236674780107495,-0.7701104716375221,-2.810497969140975
1.2224403765302552,-0.8130211583730916,-2.7863246293229955
1.1532365061290482,-0.823539356065545,-2.7560793109064554
1.090953022767962,-0.8330057339887528,-2.7288585243315695
1.0348978877429844,-0.8415254741196401,-2.7043598164141724
0.9844482662205044,-0.8491932402374386,-2.6823109792885145
0.9390436068502723,-0.8560942297434573,-2.662467025875423
0.8981794134170636,-0.8623051202988743,-2.64460746780364
0.8614016393271758,-0.8678949217987495,-2.6285338655390356
0.8759712779944102,-0.8260900425327052,-2.52492984140713
0.8890839527949211,-0.7884656511932654,-2.4316862196884137
0.9008853601153808,-0.7546036989877695,-2.34776696014157
0.9115066267037947,-0.7241279420028233,-2.27223962654941
0.9210657666333671,-0.6966997607163716,-2.2042650263164667
0.9296689925699824,-0.6720143975585651,-2.143087886106817
0.9374118959129359,-0.6497975707165394,-2.088028459918133
0.9784302484559754,-0.6641486070103996,-1.936603225384017
1.0153467657447106,-0.6770645396748736,-1.8003205143033132
1.0485716313045725,-0.6886888790729002,-1.6776660743306797
1.0784740103084482,-0.6991507845311243,-1.5672770783553094
1.1053861514119363,-0.708566499443526,-1.4679269819774763
1.1296070784050756,-0.7170406428646875,-1.3785118952374262
1.1514059126989011,-0.7246673719437328,-1.2980383171713814
1.1982646551908487,-0.7627552285254948,-1.1576975962690745
1.2404375234336016,-0.7970342994490807,-1.0313909474569982
1.2783931048520791,-0.8278854632803079,-0.9177149635261299
1.3125531281287088,-0.8556515107284124,-0.8154065779883485
1.3432971490776757,-0.8806409534317062,-0.7233290310043452
1.3709667679317459,-0.9031314518646708,-0.640459238718742
1.395869424900409,-0.9233729004543392,-0.5658764256616994
1.3433723891965679,-0.8822649834048601,-0.4393267058478526
1.2961250570631107,-0.845267858060329,-0.32543195801539043
1.2536024581429992,-0.8119704452502512,-0.22292668496617452
1.2153321191148987,-0.7820027737211811,-0.1306719392218805
1.1808888139896083,-0.7550318693450179,-0.04764266805201547
1.1498898393768469,-0.730758055406471,0.027083676000862967
1.1219907622253618,-0.7089116228617789,0.09433738564845341
1.0696418011615203,-0.7204736339821771,0.26947144416612206
1.022527736204063,-0.7308794439905356,0.4270920968320237
0.9801250777423516,-0.7402446729980582,0.5689506842313354
0.941962685126811,-0.7486733791048286,0.6966234128907156
0.9076165317728248,-0.7562592146009219,0.8115288686841575
0.876704993754237,-0.763086466547406,0.9149437788982558
0.8488846095375081,-0.7692309932992415,1.008017198090944
0.8851357949043379,-0.809107247827577,1.1766764011679467
0.9177618617344846,-0.8449958769030786,1.328469683937249
0.9471253218816167,-0.8772956430710303,1.4650836384296209
0.9735524360140355,-0.906365432622187,1.588036197472756
0.9973368387332125,-0.9325282432182278,1.6986935006115775
1.0187428011804718,-0.9560747727546645,1.7982850734365172
1.0380081673830053,-0.9772666493374574,1.887917488978963
1.1234464760340472,-0.940136497522853,2.1171496331234336
1.2003409538199852,-0.9067193608897092,2.3234585628534576
1.2695459838273293,-0.8766439379198796,2.5091365996104784
1.331830510833939,-0.849576057247033,2.676246832691798
1.3878865851398876,-0.8252149646414709,2.826646042464985
1.4383370520152412,-0.8032899812964652,2.962005331260854
1.4837424722030597,-0.7835574962859599,3.0838286911771355
1.5995167773477346,-0.7189625591605737,3.2274269654232226
1.703713651977942,-0.660827115747726,3.3566654122447006
1.7974908391451283,-0.6085052166761631,3.472980014384031
1.8818903075955964,-0.5614155075117565,3.577663156309428
1.9578498292010174,-0.5190347692637906,3.6718779840422853
2.0262133986458966,-0.48089210484062117,3.756671329001857
2.0877406111462875,-0.4465637068597688,3.8329853394654716
2.224834477279154,-0.4094233885948774,3.901667948882725
2.3482189567987333,-0.37599710215647514,3.963482297358252
2.4592649883663555,-0.34591344436191296,4.019115210986228
2.559206416777215,-0.318838152346807,4.069184833251405
2.6491537023469887,-0.2944703895332118,4.114247493290065
2.7301062593597845,-0.27253940300097595,4.154803887324858
2.8029635606713015,-0.2528015151219637,4.191304641956173
2.854915236037914,-0.20381361562023156,4.224155321124356
2.9016717438678654,-0.1597245060686726,4.253720932375721
2.9437526009148214,-0.12004430747226959,4.280329982501948
2.9816253722570822,-0.08433212873550688,4.304278127615554
3.0157108664651164,-0.05219116787242042,4.325831458217799
3.0463878112523473,-0.023264303095642598,4.345229455759819
3.0739970615608554,0.0027698752034574347,4.3626876535476375
3.0784155431178837,-0.0362469651485949,4.361421406395958
3.0823921765192095,-0.07136212146544194,4.360281783959445
3.0859711465804027,-0.10296576215060427,4.359256123766585
3.0891922196354766,-0.13140903876725035,4.35833302959301
3.0920911853850432,-0.1570079877222319,4.357502244836792
3.094700254559653,-0.18004704178171524,4.3567545385561965
3.097048416816802,-0.2007821904352503,4.35608160290366
2.990202596338217,-0.11952766290944407,4.198423678079749
2.8940413579074904,-0.046398588136218444,4.05653154573823
2.807496243319836,0.01941757915968465,3.9288286266308625
2.7296056401909476,0.07865212972599747,3.813895999434232
2.6595040973749478,0.13196322523567897,3.710456634957264
2.5964127088405484,0.17994321119439233,3.6173612069279932
2.539630459159589,0.22312519855723434,3.533575321701649
2.508956278167353,0.2432547069374194,3.45816802499794
2.4813495152743417,0.261371264479586,3.390301457964602
2.4565034286706307,0.2776761662675359,3.329221547634597
2.4341419507272914,0.29235057787669083,3.274249628337593
2.414016620578286,0.30555754832493026,3.224774900970289
2.3959038234441814,0.3174438217283458,3.1802476463397156
2.3796023060234868,0.3281414677914197,3.140173117172199
2.2559717738348426,0.31903506900181355,2.938564445604447
2.1447042948650625,0.310839310091168,2.75711664119347
2.044563563792261,0.303463127071587,2.593813617223591
1.9544369058267392,0.29682456235396415,2.4468408956506993
1.8733229136577696,0.29084985410810354,2.3145654462350973
1.800320320705697,0.28547261668682905,2.1955175417610553
1.7346179870488316,0.28063310300768196,2.0883744277344176
1.6754858867576528,0.27627754069644955,1.9919456251104437
1.4724481425443154,0.3223156152733343,1.7396181074318806
1.2897141727523118,0.3637498823925306,1.5125233415211734
1.1252535999395086,0.4010407227998073,1.308138052201538
0.9772390844079856,0.4346024791663562,1.124191291813866
0.8440260204296149,0.46480805989625035,0.9586392074649606
0.7241342628490814,0.49199308255315505,0.8096423315509461
0.6162316810266012,0.5164596029443692,0.6755451432283327
0.3965402950625973,0.5228675710911515,0.3935607347111734
0.19881804769499387,0.5286347424232555,0.1397747670457299
0.020868025064150773,0.533825196622149,-0.088632603853169
-0.139286995303608,0.5384966054011533,-0.29419923766217826
-0.2834265136345909,0.542700873302257,-0.4792092080902866
-0.41315208013247556,0.5464847144132504,-0.6457181814755841
-0.5299050899805717,0.5498901714131446,-0.7955762575223517
-0.6554126425644868,0.5966684032879189,-0.9771397451564136
-0.7683694398900106,0.6387688119752157,-1.1405468840270692
-0.8700305574829819,0.6766591797937831,-1.2876133090106592
-0.961525563316656,0.7107605108304935,-1.41997309149589
-1.0438710685669628,0.7414517087635331,-1.5390968957325977
-1.1179820232922388,0.7690737869032684,-1.646308319545635
-1.1846818825449872,0.7939336572290305,-1.7427986009773686
-1.1289426414555654,0.8069404003990298,-1.8635971045873616
-1.0787773244750856,0.8186464692520293,-1.972315757836356
-1.0336285391926539,0.8291819312197287,-2.0701625457604504
-0.9929946324384653,0.8386638469906584,-2.1582246548921358
-0.9564241163596956,0.8471975711844949,-2.2374805531106525
-0.923510651888803,0.8548779229589478,-2.3088108615073173
-0.8938885338649997,0.8617902395559556,-2.373008139064316
-0.6969799299716715,0.7462385028918399,-2.3968284385441816
-0.5197621864676762,0.6422419398941357,-2.41826670807606
-0.3602662173140805,0.548645033196202,-2.437561150654751
-0.21671984507584433,0.46440781716806157,-2.4549261489755727
-0.08752811006143184,0.38859432274273525,-2.4705546474643127
0.028744451451539418,0.3203621777599415,-2.484620296104179
0.13338975681321355,0.2589532472754272,-2.497279379880058
0.29567001070748233,0.24427615037317182,-2.4280240857649455
0.44172223921232423,0.23106676316114197,-2.365694321061344
0.5731692448666819,0.21917831467031515,-2.309597532828103
0.6914715499556039,0.20847871102857096,-2.2591104234181856
0.7979436245356335,0.1988490677510012,-2.2136720249492603
0.8937684916576604,0.19018238880118843,-2.172777466327227
0.9800108720674843,0.18238237774635693,-2.1359723635673973
1.057629014436326,0.15350570750957376,-2.047667239311222
1.1274853425682836,0.12751670429646889,-1.9681926274806638
1.1903560378870455,0.1041266014046745,-1.8966654768331617
1.2469396636739312,0.08307550880205955,-1.8322910412504096
1.297864926882128,0.06412952545970611,-1.7743540492259329
1.3436976637695055,0.04707814045158798,-1.7222107564039042
1.384947126968145,0.031731893944281726,-1.6752817928640777
1.3471622168712827,0.09910215315532118,-1.5778651939059052
1.3131557977841064,0.15973538644525662,-1.49019025484355
1.2825500206056477,0.21430529640619855,-1.4112828096874301
1.255004821145035,0.2634182153710463,-1.3402661090469226
1.2302141416304835,0.30761984243940926,-1.2763510784704655
1.2079025300673871,0.34740130680093595,-1.2188275509516542
1.1878220796606005,0.38320462472630995,-1.1670563761847241
1.0131208724363396,0.5372004324605691,-1.1374409440552036
0.855889785934505,0.6757966594214025,-1.1107870551386352
0.7143818080828538,0.8005332636861523,-1.0867985551137236
0.5870246280163678,0.9127962075244275,-1.065208905091303
0.47240316595653037,1.013832856978875,-1.0457782200711248
0.3692438501026766,1.1047658414878776,-1.0282906035529642
0.2764004658342083,1.1866055275459801,-1.01255174868662
0.19284141999258672,1.2602612449982724,-0.9983867793069102
0.11082833082825114,1.3640199511980808,-0.9347024313830213
0.03701655058034914,1.4574027867779085,-0.8773865182515213
-0.029414051642762687,1.5414473387997534,-0.8258021964331712
-0.08920159364356331,1.6170874356194138,-0.7793763067966563
-0.14301038144428393,1.685163522757108,-0.7375930061237925
-0.19143829046493246,1.7464320011810328,-0.6999880355182152
-0.23502340858351614,1.8015736317625652,-0.666143561973196
-0.35596938977275583,1.8824248996965658,-0.6356835357826786
-0.46482077284307155,1.955191040837166,-0.6082695122112127
-0.5627870176063556,2.0206805678637063,-0.5835968909968936
-0.6509566378933113,2.0796211421875923,-0.5613915319040064
-0.7303092961515715,2.13266765907909,-0.5414067087204077
-0.8017266885840056,2.180409524281438,-0.5234203678551691
-0.8660023417731963,2.223377202963551,-0.5072326610764544
-0.9442802733640966,2.2620481137774524,-0.45870647465417774
-1.0147304117959068,2.296851933509964,-0.41503290687412886
-1.0781355363845362,2.3281753712692246,-0.3757266958720848
-1.1352001485143024,2.3563664652525587,-0.34035110597024515
-1.1865582994310921,2.3817384498375596,-0.30851307505858944
-1.232780635256203,2.4045732359640604,-0.2798588472380995
-1.2743807374988025,2.425124543477911,-0.2540700421996582
-1.3118208295171423,2.399907399665507,-0.2096368362141655
-1.345516912333648,2.377211970234344,-0.16964695082722211
-1.3758433868685032,2.3567860837462966,-0.13365605397897307
-1.4031372139498726,2.338402785907054,-0.10126424681554873
-1.4277016583231055,2.3218578178517357,-0.07211162036846673
-1.4498096582590145,2.306967346601949,-0.04587425656609306
-1.469706858201333,2.2935659224771414,-0.022260629143957055
-1.5012342339631721,2.253403220395256,-0.03496561478546765
-1.5296088721488272,2.2172567885215586,-0.04640010186282732
-1.5551460465159168,2.184724999835231,-0.05669114023245112
-1.5781295034462977,2.155446390017536,-0.0659530747651124
-1.59881461468364,2.129095641181611,-0.0742888158445075
-1.6174312147972483,2.105379967229278,-0.08179098281596305
-1.6341861548994956,2.084035860672178,-0.08854293309027328
-1.6356457051777658,2.011745704072733,-0.12433228236840647
-1.636959300428209,1.9466845631332317,-0.15654269671872614
-1.6381415361536082,1.8881295362876807,-0.18553206963401378
-1.6392055483064671,1.8354300121266847,-0.211622505257773
-1.64016315924404,1.7880004403817884,-0.2351038973191563
-1.6410250090878558,1.7453138258113816,-0.25623715017440124
-1.6418006739472897,1.7068958726980157,-0.27525707774412145
-1.6084490327863996,1.6005049739515576,-0.2923750125568699
-1.5784325557415986,1.5047531650797452,-0.3077811538883434
-1.5514177264012772,1.418576537095114,-0.32164668108666955
-1.5271043799949884,1.341017571908946,-0.3341256555651632
-1.5052223682293284,1.2712145032413948,-0.3453567325958071
-1.4855285576402344,1.2083917414405987,-0.35546470192338664
-1.4678041281100498,1.1518512558198821,-0.36456187431820847
-1.3905626103709978,1.0010486574472495,-0.36850467318336905
-1.3210452444058511,0.86532631891188,-0.37205319216201344
-1.258479615037219,0.7431762142300476,-0.37524685924279316
-1.2021705486054501,0.6332411200163985,-0.3781211596154952
-1.1514923888168582,0.5342995352241142,-0.3807080299509268
-1.1058820450071254,0.44525210891105843,-0.38303621325281517
-1.0648327355783658,0.36510942522930817,-0.3851315782245151
-1.0006485654649777,0.24926768934086324,-0.37428343782850737
-0.9428828123629284,0.14501012704126284,-0.3645201114721006
-0.890893634571084,0.05117832097162245,-0.3557331177513344
-0.844103374558424,-0.03327030449105381,-0.34782482340264453
-0.80199214054703,-0.10927406740746246,-0.34070735848882366
-0.7640920299367754,-0.17767745403223026,-0.3343016400663852
-0.7299819303875463,-0.2392405019945213,-0.3285364934861907
-0.6720430491657352,-0.36333960606394977,-0.3488157993050901
-0.6198980560661053,-0.47502879972643547,-0.36706717454209975
-0.5729675622764383,-0.5755490740226726,-0.38349341225540834
-0.5307301178657381,-0.6660173208892861,-0.3982770261973862
-0.4927164178961078,-0.7474387430692382,-0.41158227874516606
-0.45850408792344055,-0.8207180230311951,-0.4235570060381681
-0.42771299094804005,-0.8866693749969563,-0.4343342606018701
-0.3319015246014176,-1.0115955726284458,-0.4355444771288434
-0.24567120488945732,-1.1240291504967863,-0.43663367200311937
-0.1680639171486931,-1.225219370578293,-0.43761394738996773
-0.0982173581820053,-1.3162905686516488,-0.4384961952381313
-0.035355455111986255,-1.398254646917669,-0.4392902183014784
0.021220257651030822,-1.4720223173570872,-0.440004839058491
0.07213839913774625,-1.5384132207525636,-0.4406479977398022
0.15201446601017113,-1.6231440741369891,-0.424248215392266
0.22390292619535354,-1.6994018421829724,-0.4094884112794834
0.2886025403620177,-1.7680338334243573,-0.3962045875779789
0.3468321931120154,-1.8298026255416038,-0.38424914624662476
0.3992388805870134,-1.8853945384471256,-0.3734892490484059
0.44640489931451155,-1.935427260062095,-0.36380534157000904
0.4888543161692599,-1.9804567095155674,-0.35508982483945206
0.4930090518041525,-2.0303503541468793,-0.3599798286524883
0.49674831387555574,-2.0752546343150597,-0.36438083208422084
0.5001136497398186,-2.115668486466422,-0.36834173517278024
0.5031424520176553,-2.1520409534026483,-0.37190654795248346
0.5058683740677083,-2.1847761736452522,-0.37511487945421645
0.508321703912756,-2.2142378718635953,-0.37800237780577595
0.5105297007732988,-2.240753400260104,-0.3806011263221797
0.458037314692778,-2.2209040552420927,-0.40840793772801787
0.41079416722030904,-2.203039644725882,-0.4334340679932722
0.36827533449508704,-2.186961675261293,-0.4559575852320013
0.3300083850423872,-2.172491502743162,-0.47622875074685717
0.2955681305349574,-2.1594683474768446,-0.4944727997102276
0.2645719014782706,-2.147747507737159,-0.5108924437772611
0.23667529532725246,-2.1371987519714417,-0.5256701234375913
0.2115683497913361,-2.127704871782296,-0.5389700351318883
0.15492235927463038,-2.053590398749761,-0.5169827053353226
0.10394096780959522,-1.9868873730204792,-0.4971941085184133
0.0580577154910636,-1.9268546498641257,-0.47938437138319484
0.01676278840438517,-1.8728251990234073,-0.4633556079614983
-0.020402645973625413,-1.8241986932667607,-0.4489297208819713
-0.053851536913834944,-1.7804348380857788,-0.4359464225103973
-0.08395553876002353,-1.741047368422895,-0.42426145397598053
-0.1178590883284695,-1.6556405650693062,-0.38827704455393036
-0.1483722829400709,-1.578774442051076,-0.35589107607408554
-0.1758341580905121,-1.5095949313346693,-0.3267437044422251
-0.20054984572590917,-1.447333371689903,-0.30051106997355065
-0.22279396459776651,-1.3912979680096134,-0.27690169895174366
-0.2428136715824381,-1.3408661046973527,-0.2556532650321172
-0.29488114740302357,-1.2861102875931318,-0.25775295595534947
-0.34174187564155056,-1.2368300521993327,-0.25964267778625827
-0.3839165310562248,-1.1924778403449137,-0.26134342743407635
-0.42187372092943165,-1.1525608496759365,-0.2628741021171127
-0.4560351918153178,-1.1166355580738572,-0.26425170933184544
-0.4867805156126154,-1.0843027956319857,-0.26549155582510464
-0.5144513070301833,-1.0552033094343014,-0.26660741766903817
-0.5461649672128704,-1.0040347315278884,-0.267611693328578
-0.5747072613772889,-0.9579830114121165,-0.268515541422164
-0.6003953261252655,-0.9165364633079219,-0.2693290047063913
-0.6235145843984443,-0.8792345700141468,-0.27006112166219587
-0.6443219168443054,-0.8456628660497493,-0.27072002692241987
-0.6630485160455802,-0.8154483324817914,-0.27131304165662157
-0.6799024553267277,-0.7882552522706291,-0.2718467549174032
-0.6950710006797604,-0.7637814800805834,-0.2723270968521067
-0.7019127435906136,-0.7167760447810454,-0.2472914668522648
-0.7080703122103815,-0.6744711530114612,-0.2247593998524074
-0.7136121239681726,-0.6363967504188353,-0.20448053955253567
-0.7185997545501847,-0.602129788085472,-0.18622956528265094
-0.7230886220739955,-0.571289521985445,-0.16980368843975455
-0.7271286028454252,-0.5435332824954209,-0.155020399281148
-0.7307645855397119,-0.5185526669543989,-0.14171543903840222
-0.7204170741508178,-0.4898253528853552,-0.12125166223957262
-0.711104313900813,-0.4639707702232157,-0.10283426312062607
-0.7027228296758086,-0.44070164582729016,-0.0862586039135738
-0.6951794938733045,-0.4197594338709572,-0.07134051062722681
-0.6883904916510508,-0.4009114431102576,-0.05791422666951474
-0.6822803896510227,-0.38394825142562794,-0.04583057110757379
-0.6767812978509974,-0.3686813789094613,-0.03495528110182689
-0.6786420631378507,-0.351818813603849,-0.020922863806475477
-0.6803167518960187,-0.3366425048287979,-0.008293688240659344
-0.6818239717783698,-0.32298382693125205,0.003072569768575363
-0.6831804696724859,-0.3106910168234606,0.013302201976886504
-0.6844013177771903,-0.2996274877264485,0.022508870964366344
-0.6855000810714243,-0.28967031153913747,0.0307948730530982
-0.6864889680362349,-0.28070885297055753,0.038252274932957055
-0.6805690183976884,-0.2539092600124629,0.05345324920518829
-0.6752410637229966,-0.22978962635017772,0.06713412605019621
-0.6704459045157739,-0.20808195605412103,0.07944691521070363
-0.6661302612292737,-0.18854505278767006,0.0905284254551602
-0.6622461822714231,-0.17096183984786414,0.10050178467517089
-0.6587505112093578,-0.15513694820203885,0.10947780797318092
-0.6556044072534988,-0.14089454572079607,0.11755622894138963
-0.659582861600102,-0.13432114356980182,0.10360352636188189
-0.6631634705120449,-0.128405081633907,0.09104609404032506
-0.6663860185327936,-0.12308062589160168,0.0797444049509239
-0.6692863117514674,-0.11828861572352685,0.06957288477046245
-0.6718965756482737,-0.1139758065722595,0.06041851660804737
-0.6742458131553992,-0.11009427833611894,0.05217958526187361
-0.6763601269118125,-0.10660090292359241,0.04476454705031737
-0.7055028009200891,-0.09408972492913216,0.029601700079558677
-0.731731207527538,-0.08282966473411787,0.015955137805875524
-0.7553367734742421,-0.07269561055860506,0.0036732317595607367
-0.7765817828262757,-0.06357496180064356,-0.007380483682122385
-0.7957022912431059,-0.05536637791847818,-0.01732882757963738
-0.8129107488182532,-0.04797865242452937,-0.026282337087400787
-0.8283983606358857,-0.041329699479975404,-0.03434049564438771
-0.8219073675511263,-0.050957542035187445,-0.028858869475138757
