x_norm,y_norm,z_norm
-0.5965854760549302,0.9023856622513435,-1.1049626547802944
-0.5804018448751149,0.7891206272329508,-1.0840724902713486
-0.5658365768132813,0.6871820957163975,-1.0652713422132971
-0.5527278355576312,0.5954374173514996,-1.048350308961051
-0.5409299684275459,0.5128672068230914,-1.0331213790340297
-0.4889821917819178,0.3392255514017163,-0.9621896438553987
-0.4422291928008527,0.1829480615224786,-0.8983510821946311
-0.40015149371789416,0.042298320631164725,-0.8408963766999401
-0.36228156454323124,-0.08428644617101778,-0.789187141754718
-0.3281986282860348,-0.19821273629298203,-0.7426488303040184
-0.2975239856545579,-0.30074639740274983,-0.7007643499983885
-0.26991680728622863,-0.39302669240154087,-0.6630683177233218
-0.27090140689757686,-0.49360751071441894,-0.6355002995917965
-0.27178754654779025,-0.5841302471960091,-0.6106890832734236
-0.27258507223298223,-0.6656007100294404,-0.5883589885868882
-0.2733028453496552,-0.7389241265795286,-0.5682619033690062
-0.2739488411546608,-0.8049152014746078,-0.5501745266729122
-0.274530237379166,-0.8643071688801791,-0.5338958876464276
-0.2750534939812205,-0.9177599395451934,-0.5192451125225918
-0.3116879091230519,-1.0009245387716383,-0.521955442201226
-0.3446588827507002,-1.0757726780754389,-0.5243947389119967
-0.3743327590155836,-1.1431360034488594,-0.5265901059516902
-0.4010392476539786,-1.2037629962849377,-0.5285659362874147
-0.42507508742853434,-1.2583272898374083,-0.5303441835895665
-0.4467073432256343,-1.3074351540346318,-0.5319446061615032
-0.4661763734430244,-1.351632231812133,-0.5333849864762462
-0.4991971367243823,-1.4060167291568557,-0.5283229178434802
-0.5289158236776043,-1.454962776767106,-0.5237670560739908
-0.555662641935504,-1.4990142196163314,-0.5196667804814504
-0.5797347783676138,-1.5386605181806343,-0.5159765324481642
-0.6013997011565128,-1.5743421868885068,-0.5126553092182066
-0.6208981316665217,-1.606455688725592,-0.5096662083112448
-0.6384467191255297,-1.6353578403789688,-0.5069760174949789
-0.6749052959529125,-1.637998373115053,-0.49819643484430504
-0.707718015097557,-1.640374852577529,-0.49029481045869844
-0.737249462327737,-1.642513684093757,-0.48318334851165257
-0.7638277648348991,-1.6444386324583624,-0.47678303275931144
-0.7877482370913451,-1.6461710859865073,-0.4710227485822045
-0.8092766621221463,-1.647730294161838,-0.4658384928228081
-0.8286522446498674,-1.649133581519635,-0.46117266263935147
-0.871921329067661,-1.609496583575732,-0.44425659364217107
-0.9108635050436751,-1.5738232854262195,-0.42903213154470865
-0.9459114634220877,-1.5417173170916583,-0.41533011565699257
-0.9774546259626592,-1.5128219455905532,-0.402998301358048
-1.0058434722491738,-1.4868161112395584,-0.39189966848899804
-1.0313934339070367,-1.463410860323663,-0.3819108989068529
-1.0543883993991134,-1.4423461344993571,-0.3729210062829225
-1.08541629239912,-1.3854093501605553,-0.36483010292138524
-1.1133413960991259,-1.3341662442556337,-0.3575482898960017
-1.1384739894291311,-1.2880474489412042,-0.3509946581731562
-1.1610933234261356,-1.2465405331582176,-0.34509638962259526
-1.1814507240234402,-1.2091843089535297,-0.33978794792709044
-1.199772384561014,-1.1755637071693106,-0.33501035040113614
-1.2162618790448303,-1.1453051655635134,-0.3307105126277773
-1.2466010601659718,-1.0830153724903637,-0.3300198640897716
-1.2739063231749994,-1.0269545587245292,-0.3293982804055665
-1.2984810598831238,-0.9764998263352781,-0.3288388550897819
-1.320598322920436,-0.9310905671849521,-0.32833537230557575
-1.340503859654017,-0.8902222339496587,-0.3278822377997902
-1.3584188427142398,-0.8534407340378946,-0.3274744167445832
-1.37454232746844,-0.8203373841173068,-0.32710737779489724
-1.3838872517186516,-0.7613301144988346,-0.3235978372821623
-1.3922976835438423,-0.7082235718422094,-0.3204392508207009
-1.3998670721865136,-0.6604276834512467,-0.3175965230053855
-1.4066795219649177,-0.6174113838993804,-0.31503806797160183
-1.4128107267654817,-0.5786967143027006,-0.3127354584411965
-1.418328811085989,-0.5438535116656888,-0.3106631098638316
-1.4232950869744456,-0.5124946292923783,-0.3087979961442033
-1.4277647352740568,-0.45213595499746095,-0.30394018833852054
-1.4317874187437065,-0.3978131481320354,-0.2995681613134062
-1.4354078338663916,-0.3489226219531523,-0.29563333699080313
-1.4386662074768082,-0.30492114839215756,-0.29209199510046036
-1.4415987437261832,-0.26531982218726224,-0.2889047873991519
-1.444238026350621,-0.22967862860285648,-0.2860363004679743
-1.4466133807126145,-0.1976015543768913,-0.28345466222991444
-1.4177539274669961,-0.16288933663553395,-0.24933913323548734
-1.3917804195459396,-0.13164834066831232,-0.21863515714050294
-1.3684042624169876,-0.10353144429781286,-0.19100157865501724
-1.347365721000932,-0.07822623756436334,-0.16613135801808013
-1.3284310337264817,-0.05545155150425877,-0.14374815944483643
-1.311389815179476,-0.034954334050164654,-0.1236032807289172
-1.2960527184871713,-0.01650683834147996,-0.10547288988458979
-1.2770831194355277,0.005938758734324956,-0.09233474358271264
-1.2600104802890493,0.026139796102549386,-0.08051041191102316
-1.244645105057218,0.04432072973395137,-0.06986851340650256
-1.2308162673485699,0.06068357000221315,-0.06029080475243421
-1.218370313410787,0.07541012624364875,-0.051670866963772544
-1.2071689548667819,0.0886640268609408,-0.04391292295397701
-1.1970877321771773,0.10059253741650363,-0.036930773345160955
-1.1828484197279647,0.11424962238550454,-0.03382604415524382
-1.1700330385236737,0.12654099885760536,-0.03103178788431843
-1.1584991954398114,0.13760323768249608,-0.028516957240485682
-1.1481187366643353,0.14755925262489777,-0.026253609661036247
-1.1387763237664064,0.15651966607305925,-0.024216596839531757
-1.1303681521582711,0.1645840381764046,-0.022383285300177785
-1.1228007977109489,0.17184197306941543,-0.020733304914759068
-1.1159901787083588,0.17837411447312515,-0.01924832256788226
-1.1201930456631655,0.19301731814344697,-0.02427024937172764
-1.1239756259224916,0.2061962014467366,-0.02878998349518855
-1.1273799481558853,0.21805719641969726,-0.03285774420630345
-1.1304438381659394,0.22873209189536187,-0.03651872884630674
-1.1332013391749878,0.23833949782345998,-0.03981361502230982
-1.1356830900831318,0.24698616315874827,-0.04277901258071265
-1.1379166659004611,0.2547681619605078,-0.045447870383274955
-1.1399268841360575,0.2559291099441026,-0.051029047863598444
-1.1417360805480943,0.25697396312933796,-0.056052107595889654
-1.1433643573189276,0.25791433099604977,-0.060572861354951706
-1.1448298064126772,0.2587606620760904,-0.06464153973810752
-1.1461487105970518,0.259522360048127,-0.06830335028294793
-1.1473357243629896,0.2602078882229599,-0.07159897977330415
-1.1484040367523336,0.26082486358030954,-0.07456504631462477
-1.1441993058741737,0.2438515885879581,-0.08359291711784778
-1.1404150480838307,0.22857564109484182,-0.09171800084074856
-1.1370092160725214,0.2148272883510372,-0.09903057619135944
-1.1339439672623433,0.20245377088161304,-0.10561189400690923
-1.1311852433331826,0.19131760515913127,-0.11153508004090394
-1.1287023917969377,0.18129505600889767,-0.1168659474714993
-1.1264678254143177,0.17227476177368745,-0.1216637281590349
-1.093459443498546,0.13494224227205479,-0.11644411440376504
-1.0637518997743516,0.10134297472058539,-0.11174646202402211
-1.0370151104225764,0.07110363392426293,-0.10751857488225365
-1.0129520000059795,0.04388822720757271,-0.10371347645466203
-0.9912952006310417,0.019394361162551516,-0.10028888786982967
-0.9718040811935977,-0.002650118277967564,-0.09720675814348043
-0.9542620736998981,-0.022490149774434736,-0.0944328413897662
-0.9229756308698619,-0.02573905077628345,-0.07604028902133668
-0.8948178323228295,-0.028663061677947303,-0.05948699188975002
-0.8694758136305001,-0.03129467148944476,-0.04458902447132233
-0.8466679968074037,-0.03366312031979248,-0.031180853794737243
-0.8261409616666169,-0.03579472426710543,-0.01911350018581066
-0.8076666300399087,-0.03771316781968708,-0.008252881937776664
-0.7910397315758713,-0.03943976701701057,0.001521674485453967
-0.8019065831010822,-0.04391513176359606,-0.00239804656570787
-0.8116867494737721,-0.04794296003552299,-0.005925795511753453
-0.8204888992091929,-0.05156800548025724,-0.009100769563194406
-0.8284108339710714,-0.05483054638051805,-0.011958246209491371
-0.8355405752567623,-0.057766833190752785,-0.014529975191158532
-0.841957342413884,-0.06040949131996406,-0.016844531274658944
-0.8477324328552935,-0.06278788363625418,-0.018927631749809277
-0.8580962262811309,-0.06784986218990965,-0.030340038551496713
-0.8674236403643848,-0.07240564288819959,-0.04061120467301551
-0.8758183130393132,-0.07650584551666051,-0.049855254182382104
-0.8833735184467487,-0.08019602788227535,-0.058174898740812366
-0.8901732033134411,-0.0835171920113287,-0.06566257884339931
-0.8962929196934636,-0.08650623972747672,-0.07240149093572754
-0.9018006644354841,-0.08919638267200992,-0.07846651181882318
-0.9067576347033026,-0.08577466038410111,-0.0807458251555917
-0.9112189079443395,-0.0826951103249832,-0.08279720715868358
-0.9152340538612728,-0.07992351527177706,-0.08464345096146632
-0.918847685186512,-0.07742907972389156,-0.08630507038397077
-0.9220999533792278,-0.07518408773079457,-0.08780052786422482
-0.9250269947526718,-0.07316359493700732,-0.0891464395964534
-0.9276613319887718,-0.07134515142259877,-0.09035776015545897
-0.9300322355012617,-0.04925857397667065,-0.0850895377425293
-0.9321660486625024,-0.02938065427533536,-0.08034813757089271
-0.9340864805076194,-0.011490526544133592,-0.07608087741641967
-0.935814869168224,0.004610588413947992,-0.07224034327739393
-0.9373704189627687,0.019101591876221416,-0.06878386255227083
-0.9387704137778585,0.0321434949922675,-0.06567302989966001
-0.9400304091114394,0.043881207796708975,-0.06287328051231024
-0.9463306169402312,0.060288000258695004,-0.06671191697973038
-0.9520008039861442,0.07505411347448243,-0.07016668980040833
-0.9571039723274652,0.0883436153686911,-0.07327598533901837
-0.9616968238346544,0.10030416707347892,-0.07607435132376755
-0.9658303901911244,0.11106866360778794,-0.07859288071004174
-0.9695505999119475,0.12075671048866606,-0.08085955715768858
-0.9728987886606884,0.12947595268145637,-0.08289956596057085
-0.9914107946202622,0.1373232706549677,-0.09427319025721681
-1.0080715999838785,0.14438585683112784,-0.10450945212419804
-1.0230663248111331,0.15074218438967196,-0.11372208780448131
-1.036561577155662,0.15646287919236168,-0.12201345991673594
-1.0487073042657382,0.16161150451478246,-0.12947569481776525
-1.0596384586648073,0.16624526730496114,-0.13619170622869178
-1.0694764976239692,0.17041565381612195,-0.1422361164985254
-1.0731645206586458,0.17124757620717232,-0.15085529119939312
-1.0764837413898545,0.17199630635911767,-0.1586125484301741
-1.079471040047943,0.17267016349586847,-0.16559407993787706
-1.0821596088402228,0.1732766349189442,-0.17187745829480952
-1.084579320753274,0.17382245919971237,-0.1775324988160487
-1.08675706147502,0.17431370105240368,-0.18262203528516402
-1.0887170281245917,0.1747558187198259,-0.1872026181073677
-1.100813422166344,0.17223229915151153,-0.1976835535633857
-1.1117001768039205,0.16996113154002862,-0.20711639547380215
-1.12149825597774,0.167917080689694,-0.21560595319317688
-1.1303165272341773,0.1660774349243928,-0.22324655514061392
-1.138252971364971,0.16442175373562176,-0.2301230968933074
-1.145395771082685,0.16293164066572782,-0.23631198447073148
-1.1518242908286278,0.16159053890282324,-0.2418819832904132
-1.1576099585999762,0.16622639825419785,-0.25325339314416123
-1.1628170595941898,0.170398671670435,-0.26348766201253465
-1.1675034504889819,0.1741537177450484,-0.2726985039940707
-1.171721202294295,0.1775332592122005,-0.2809882617774531
-1.1755171789190768,0.18057484653263736,-0.28844904378249714
-1.1789335578813804,0.18331227512103057,-0.2951637475870368
-1.1820082989474536,0.18577596085058437,-0.30120698101112264
-1.1847755659069197,0.1879932780071829,-0.3066458910927997
-1.1872661061704388,0.17830316157214413,-0.31154091016630925
-1.189507592407606,0.16958205678060925,-0.3159464273324677
-1.1915249300210564,0.16173306246822788,-0.31991139278201025
-1.193340533873162,0.15466896758708462,-0.32347986168659876
-1.194974577340057,0.1483112821940557,-0.3266914837007285
-1.1964452164602624,0.14258936534032968,-0.32958194351344516
-1.1977687916684476,0.13743964017197624,-0.33218335734488996
-1.1886275852986767,0.12111918564448078,-0.3377038352512076
-1.1804004995658828,0.10643077656973486,-0.3426722653668936
-1.1729961224063685,0.09321120840246352,-0.3471438524710111
-1.1663321829628055,0.08131359705191933,-0.3511682808647168
-1.1603346374635988,0.07060574683642955,-0.35479026641905187
-1.1549368465143126,0.06096868164248875,-0.35805005341795354
-1.150078834659955,0.05229532296794203,-0.36098386171696484
-1.156039048048171,0.05325357656783303,-0.3699827001021099
-1.1614032400975651,0.054116004807734916,-0.3780816546487403
-1.1662310129420197,0.05489219022364661,-0.3853707137407075
-1.170576008502029,0.055590757097967146,-0.3919308669234781
-1.1744865045060373,0.05621946728485563,-0.39783500478797157
-1.1780059509096446,0.05678530645305526,-0.40314872886601594
-1.181173452672891,0.05729456170443493,-0.40793108053625576
-1.1685255681741065,0.04606718955469924,-0.40269758066541955
-1.1571424721252008,0.035962554619937116,-0.3979874307816671
-1.1468976856811857,0.026868383178651208,-0.39374829588629
-1.1376773778815719,0.01868362888149389,-0.38993307448045034
-1.12937910086192,0.011317350014052308,-0.3864993752151947
-1.1219106515442328,0.004687699033354878,-0.3834090458764647
-1.1151890471583144,-0.0012789868492728027,-0.3806277494716078
-1.103973391182419,0.002115272263345328,-0.3685869663331846
-1.093879300804113,0.00517010546470164,-0.35775026150860356
-1.0847946194636378,0.007919455345922324,-0.3479972271664809
-1.0766184062572095,0.010393870239020943,-0.33921949625857023
-1.0692598143714245,0.012620843642809697,-0.3313195384414506
-1.062637081674218,0.014625119706219577,-0.3242095764060431
-1.0566766222467319,0.016428968163288465,-0.3178106105741762
-1.0409797847048565,0.018052431774650463,-0.29933471949342677
-1.0268526309171686,0.019513549024876262,-0.2827064175207524
-1.0141381925082495,0.02082855455007948,-0.2677409457453454
-1.0026951979402228,0.02201205952276238,-0.2542720211474793
-0.9923965028289983,0.023077213998176985,-0.24214998900939985
-0.9831276772288962,0.02403585302605013,-0.2312401600851281
-0.9747857341888048,0.02489862815113597,-0.22142131405328358
-0.9724441974812915,0.03151797670170191,-0.21576355808264078
-0.9703368144445292,0.037475390397211254,-0.21067157770906222
-0.9684401697114433,0.042837062723169665,-0.2060887953728417
-0.9667331894516661,0.04766256781653224,-0.2019642912702431
-0.9651969072178664,0.05200552240055855,-0.19825223757790436
-0.9638142532074471,0.05591418152618223,-0.19491138925479937
-0.962569864598069,0.05943197473924355,-0.19190462576400488
-0.966616126878198,0.056755137693010035,-0.19555694953832461
-0.9702577629303141,0.05434598435139988,-0.19884404093521252
-0.9735352353772184,0.052177746343950726,-0.20180242319241157
-0.9764849605794325,0.050226332137246504,-0.2044649672238908
-0.9791397132614252,0.0484700593512127,-0.2068612568522219
-0.9815289906752187,0.04688941384378227,-0.20901791751771992
-0.9836793403476326,0.04546683288709489,-0.2109589121166683
-0.9856146550528052,0.044186510026076244,-0.20952660179770438
-0.9873564382874606,0.04303421945115946,-0.20823752251063685
-0.9889240431986502,0.04199715793373436,-0.20707735115227593
-0.9903348876187212,0.041063802568051776,-0.20603319692975125
-0.9916046475967852,0.040223782738937446,-0.20509345812947913
-0.9927474315770421,0.039467764892734555,-0.20424769320923428
-0.9937759371592738,0.03878734883115195,-0.20348650478101382
-0.9895353801547131,0.03525354890673326,-0.1964430242795808
-0.9857188788506086,0.03207312897475643,-0.19010389182829088
-0.9822840276769148,0.029210751035977284,-0.18439867262213017
-0.97919266162059,0.02663461089107606,-0.17926397533658545
-0.9764104321698983,0.02431608476066495,-0.17464274777959538
-0.9739064256642751,0.02222941124329495,-0.17048364297830423
-0.9716528198092141,0.020351405077661956,-0.1667404486571421
-0.9747907865682282,0.024504050466580947,-0.1601923683100788
-0.9776149566513411,0.028241431316608043,-0.15429909599772199
-0.9801567097261427,0.03160507408163243,-0.14899515091660076
-0.9824442874934641,0.03463235257015437,-0.1442216003435916
-0.9845031074840532,0.03735690320982411,-0.13992540482788335
-0.9863560454755838,0.0398089987855269,-0.1360588288637461
-0.988023689667961,0.04201588480365939,-0.13257891049602238
-0.9843583574125322,0.03523780581299561,-0.1358053948811059
-0.981059558382646,0.029137534721398198,-0.1387092308276808
-0.9780906392557482,0.02364729073896053,-0.14132268317959848
-0.9754186120415405,0.018706071154766624,-0.14367479029632427
-0.9730137875487533,0.014258973528992117,-0.14579168670137735
-0.9708494455052453,0.010256585665795057,-0.14769689346592516
-0.9689015376660878,0.006654436588917702,-0.14941157955401824
-0.9723146326394151,0.0034125024197280856,-0.1541340024913193
-0.9753864181154094,0.0004947616674574261,-0.15838418313489042
-0.9781510250438042,-0.0021312050095861563,-0.16220934571410447
-0.9806391712793596,-0.004494575018925389,-0.16565199203539696
-0.9828785028913593,-0.006621608027330686,-0.1687503737245603
-0.9848939013421588,-0.008535937734895471,-0.17153891724480733
-0.9867077599478786,-0.010258834471703764,-0.17404860641302947
-0.9831740206644577,-0.005966590596842549,-0.1731281212064121
-0.9799936553093789,-0.002103571109467456,-0.17229968452045655
-0.9771313264898077,0.0013731464291701413,-0.17155409150309645
-0.9745552305521938,0.004502192213943972,-0.17088305778747256
-0.9722367442083413,0.007318333420240427,-0.1702791274434109
-0.9701501064988743,0.009852860505907233,-0.16973559013375525
-0.9682721325603535,0.012133934883007357,-0.1692464065550654
-0.9717481680442542,0.017108327291391813,-0.16880614133424432
-0.9748765999797648,0.021585280458937817,-0.16840990263550537
-0.977692188721724,0.025614538309729224,-0.16805328780664044
-0.9802262185894878,0.029240870375441486,-0.16773233446066202
-0.9825068454704746,0.032504569234582524,-0.16744347644928137
-0.984559409663363,0.035441898207809464,-0.167183504239039
-0.9864067174369624,0.0380854942837137,-0.16694952924982054
-0.988069294433202,0.04046473075202752,-0.16355974630150671
-0.9895656137298176,0.04260604357350996,-0.16050894164802418
-0.9909123010967713,0.04453322511284415,-0.15776321745989014
-0.9921243197270299,0.04626768849824493,-0.1552920656905694
-0.9932151364942629,0.04782870554510563,-0.1530680290981806
-0.9941968715847724,0.04923362088728026,-0.15106639616503093
-0.9950804331662311,0.05049804469523743,-0.14926492652519627
-0.9958756385895438,0.054557451591393226,-0.14764360384934488
-0.9965913234705253,0.058210917797933436,-0.1461844134410788
-0.9972354398634082,0.06149903738381963,-0.14487114207363921
-0.9978151446170033,0.0644583450111172,-0.1436891978429435
-0.9983368788952388,0.06712172187568503,-0.14262544803531754
-0.9988064397456509,0.06951876105379606,-0.14166807320845395
-0.9992290445110216,0.071676096314096,-0.14080643586427688
-0.9892769647427176,0.07946054898635463,-0.13049334588046543
-0.980320092951244,0.08646655639138738,-0.12121156489503514
-0.9722589083389174,0.09277196305591688,-0.11285796200814807
-0.9650038421878239,0.09844682905399342,-0.10533971940994967
-0.9584742826518394,0.1035542084522623,-0.09857330107157107
-0.9525976790694536,0.1081508499107043,-0.09248352456703027
-0.9473087358453063,0.1122878272233021,-0.08700272571294364
-0.9477148989721424,0.10724683039765709,-0.08524921220228289
-0.948080445786295,0.10270993325457657,-0.08367105004268831
-0.9484094379190326,0.0986267258258041,-0.08225070409905312
-0.9487055308384961,0.09495183913990889,-0.08097239274978159
-0.9489720144660135,0.09164444112260318,-0.07982191253543715
-0.9492118497307792,0.08866778290702806,-0.07878648034252704
-0.9494277014690683,0.08598879051301045,-0.07785459136890807
-0.9444557560049597,0.07481342095141157,-0.08019509675066842
-0.939981005087262,0.06475558834597256,-0.08230155159425268
-0.9359537292613338,0.055703539001077454,-0.08419736095347846
-0.9323291810179982,0.04755669459067186,-0.08590358937678164
-0.9290670875989967,0.040224534621306825,-0.08743919495775457
-0.9261312035218949,0.033625590648878295,-0.08882123998063009
-0.9234889078525034,0.027686541073692613,-0.09006508050121817
-0.9262770537786199,0.025262821925019854,-0.09754294788578191
-0.928786385112125,0.023081474691214368,-0.10427302853188947
-0.9310447833122792,0.021118262180789434,-0.11033010111338598
-0.9330773416924182,0.01935137092140699,-0.11578146643673305
-0.9349066442345431,0.017761168787962786,-0.1206876952277453
-0.9365530165224556,0.016329986867863,-0.12510330113965645
-0.9380347515815767,0.015041923139773197,-0.12907734646037633
-0.9342021011062168,0.013882665784492376,-0.1262955763329896
-0.9307527156783932,0.012839334164739643,-0.12379198321834149
-0.9276482687933518,0.01190033570696218,-0.1215387494151584
-0.9248542665968149,0.01105523709496246,-0.1195108389922936
-0.9223396646199311,0.010294648344162717,-0.11768571961171537
-0.920076522840736,0.009610118468442942,-0.11604311216919488
-0.9180396952394606,0.008994041580295143,-0.11456476547092631
-0.911040338369744,0.005518146911967775,-0.11005504798446725
-0.9047409171869986,0.002389841710473149,-0.10599630224665421
-0.8990714381225274,-0.00042563297087200075,-0.10234343108262249
-0.8939689069645038,-0.0029595601840826445,-0.09905584703499389
-0.8893766289222825,-0.005240094675972224,-0.09609702139212825
-0.8852435786842834,-0.0072925757186728555,-0.0934340783135492
-0.8815238334700841,-0.009139808657103407,-0.09103742954282786
-0.8833422748058735,-0.01372374377068526,-0.09841806202323067
-0.8849788720080842,-0.01784928537290893,-0.10506063125559338
-0.8864518094900737,-0.02156227281491022,-0.11103894356471967
-0.8877774532238644,-0.024903961512711383,-0.1164194246429333
-0.8889705325842762,-0.02791148134073244,-0.12126185761332557
-0.8900443040086468,-0.030618249185951383,-0.12562004728667853
-0.8910106982905802,-0.033054340246648425,-0.12954241799269636
-0.8867142411157513,-0.03232539673228142,-0.12353493525406033
-0.8828474296584053,-0.031669347569351115,-0.11812820078928793
-0.8793672993467938,-0.031078903322713847,-0.11326213977099282
-0.8762351820663433,-0.03054750350074031,-0.10888268485452736
-0.873416276513938,-0.030069243660964116,-0.10494117542970834
-0.8708792615167735,-0.02963880980516555,-0.10139381694737118
-0.8685959480193253,-0.029251419334946835,-0.09820119431326776
-0.8613747538430531,-0.025981342442755663,-0.09850703940059191
-0.8548756790844076,-0.023038273239783583,-0.09878229997918374
-0.8490265118016275,-0.020389510957108732,-0.09903003449991628
-0.843762261247125,-0.018005624902701346,-0.09925299556857549
-0.8390244357480726,-0.015860127453734697,-0.09945366053036889
-0.8347603927989254,-0.013929179749664728,-0.09963425899598295
-0.8309227541446932,-0.012191326816001744,-0.09979679761503578
-0.832635091384453,-0.013548684644699419,-0.10312228783020067
-0.8341761949002369,-0.014770306690527311,-0.10611522902384904
-0.8355631880644424,-0.01586976653177241,-0.10880887609813249
-0.8368114819122273,-0.016859280388893005,-0.11123315846498757
-0.8379349463752337,-0.01774984286030154,-0.11341501259515696
-0.8389460643919395,-0.01855134908456922,-0.11537868131230952
-0.8398560706069748,-0.019272704686410132,-0.1171459831577469
-0.8510075002576446,-0.022843350197061303,-0.1250949657346752
-0.8610437869432469,-0.026056931156647364,-0.13224905005391052
-0.8700764449602887,-0.028949154020274807,-0.13868772594122256
-0.8782058371756266,-0.031552154597539524,-0.14448253423980317
-0.885522290169431,-0.033894855117077766,-0.14969786170852561
-0.8921070978638549,-0.036003285584662176,-0.15439165643037614
-0.8980334247888365,-0.03790087300548815,-0.1586160716800415
-0.90336711902132,-0.025001574339259796,-0.1528804290306884
-0.9081674438305553,-0.01339220553965428,-0.14771835064627073
-0.9124877361588666,-0.0029437736200093162,-0.14307248010029472
-0.916375999254347,0.006459815107671153,-0.13889119660891616
-0.9198754360402795,0.014923044962583575,-0.13512804146667545
-0.9230249291476188,0.022539951832004752,-0.1317412018386589
-0.925859472944224,0.02939516801448381,-0.1286930461734439
-0.9232443503325997,0.03556486257871496,-0.1227705006167332
-0.9208907399821376,0.041117587686523,-0.11744020961569374
-0.9187724906667215,0.046115040283550235,-0.11264294771475793
-0.9168660662828472,0.05061274762087475,-0.10832541200391571
-0.9151502843373605,0.05466068422446681,-0.10443962986415774
-0.9136060805864223,0.05830382716769966,-0.10094242593837571
-0.9122162972105781,0.061582655816609246,-0.09779494240517185
-0.9109654921723186,0.06453360160062785,-0.09496220722528849
-0.9201721916950222,0.0671894528062446,-0.10195036193744542
-0.928458221265456,0.06957971889129969,-0.10823970117838633
-0.9359156478788462,0.07173095836784925,-0.11390010649523333
-0.9426273318308978,0.07366707389674386,-0.1189944712803956
-0.9486678473877438,0.07540957787274902,-0.12357939958704153
-0.9541043113889053,0.07697783145115365,-0.12770583506302285
-0.9589971289899506,0.07838925967171782,-0.13141962699140627
-0.9582344528023222,0.08258097053921992,-0.1284036288109166
-0.9575480442334571,0.08635351031997182,-0.12568923044847605
-0.9569302765214783,0.08974879612264852,-0.12324627192227948
-0.9563742855806974,0.09280455334505756,-0.12104760924870259
-0.9558738937339945,0.09555473484522568,-0.11906881284248318
-0.9554235410719618,0.09802989819537701,-0.11728789607688576
-0.9550182236761324,0.10025754521051318,-0.11568507098784814
-0.9443210139627485,0.09641957658614705,-0.11424252840771432
-0.9346935252207031,0.09296540482421754,-0.112944240085594
-0.9260287853528618,0.08985665023848098,-0.11177578059568555
-0.9182305194718046,0.08705877111131807,-0.11072416705476787
-0.9112120801788531,0.08454067989687146,-0.10977771486794197
-0.9048954848151973,0.08227439780386951,-0.1089259078997988
-0.8992105489879064,0.08023474392016774,-0.10815928162846983
-0.8992603187719141,0.07839905542483616,-0.11382772890030837
-0.8993051115775207,0.07674693577903774,-0.11892933144496327
-0.8993454251025663,0.07526002809781916,-0.12352077373515269
-0.8993817072751077,0.07392181118472242,-0.12765307179632313
-0.8994143612303951,0.07271741596293538,-0.13137214005137657
-0.8994437497901536,0.07163346026332704,-0.13471930148092456
-0.8994701994939365,0.07065790013367952,-0.13773174676751762
-0.8994940042273412,0.07562274695498546,-0.1404429475254516
-0.899515428487405,0.0800911090941608,-0.14288302820759216
-0.899534710321462,0.0841126350194186,-0.1450791008215186
-0.8995520639721142,0.08773200835215061,-0.14705556617405238
-0.8995676822577009,0.09098944435160944,-0.14883438499133292
-0.8995817387147285,0.09392113675112239,-0.15043532192688513
-0.8995943895260536,0.09655965991068402,-0.15187616516888208
-0.8996057752562467,0.0989343307542895,-0.14999371862866231
-0.8996160224134199,0.10107153451353444,-0.14829951674246422
-0.8996252448548759,0.10299501789685489,-0.14677473504488595
-0.8996335450521863,0.10472615294184327,-0.14540243151706567
-0.8996410152297654,0.10628417448233284,-0.14416735834202749
-0.8996477383895868,0.10768639386877343,-0.1430557924844932
-0.899653789233426,0.10894839131656997,-0.14205538321271213
-0.8893268109357437,0.10424133808159818,-0.13797580941009177
-0.88003253046783,0.10000499017012354,-0.13430419298773372
-0.8716676780467075,0.09619227704979638,-0.13099973820761146
-0.8641393108676968,0.09276083524150194,-0.1280257289055014
-0.8573637804065871,0.08967253761403694,-0.12534912053360237
-0.851265802991589,0.08689306974931843,-0.12294017299889325
-0.8457776233180904,0.08439154867107178,-0.1207721202176549
-0.8511706856690795,0.07337590329366676,-0.13153769454660963
-0.8560244417849695,0.06346182245400224,-0.14122671144266896
-0.8603928222892705,0.05453914969830417,-0.1499468266491222
-0.8643243647431417,0.046508744218175906,-0.1577949303349303
