timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.830625295639038,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.8307456970214844,36606b04,Right Hand,0.48,-0.26,1.13,-0.16,1.58,-0.75
3.8307933807373047,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.8308300971984863,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.830873489379883,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.8309078216552734,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.830960988998413,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.831042766571045,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.8311374187469482,36606b04,Right Hand,0.53,-0.26,1.16,0.39,1.3,-0.6
3.831202507019043,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.8946449756622314,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.8948230743408203,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.8948612213134766,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.894918441772461,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.8949501514434814,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.8949806690216064,36606b04,Right Hand,0.52,-0.0,1.23,0.23,1.64,-0.22
3.895035982131958,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.895066738128662,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.8950963020324707,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.8951518535614014,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.8952009677886963,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.895237445831299,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.8953030109405518,36606b04,Right Hand,0.4,0.15,1.16,-0.1,2.08,-0.24
3.943239212036133,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9433951377868652,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.943434476852417,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9434988498687744,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9436659812927246,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9437623023986816,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9438719749450684,36606b04,Right Hand,0.24,0.26,0.95,-0.29,2.78,-0.34
3.9439332485198975,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
3.944009304046631,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
3.946465015411377,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
4.001502275466919,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
4.001968622207642,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
4.002028703689575,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
4.00206446647644,36606b04,Right Hand,-0.03,0.42,0.65,-0.81,2.4,-0.53
4.002115488052368,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.0021491050720215,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.002199172973633,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.002233505249023,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.00226616859436,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.002312660217285,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.004501581192017,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.0555198192596436,36606b04,Right Hand,-0.12,0.32,0.55,-1.01,1.4,-0.77
4.055940866470337,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.055998802185059,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.056032657623291,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.05608606338501,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.056119680404663,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.056172132492065,36606b04,Right Hand,-0.08,0.19,0.47,-0.91,0.64,-0.79
4.056203842163086,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.0562355518341064,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.05628776550293,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.057856559753418,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.058178186416626,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.058251619338989,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.058725357055664,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.059155464172363,36606b04,Right Hand,0.03,0.12,0.53,-0.86,0.09,-0.77
4.059595108032227,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.060134410858154,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.061080455780029,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.061941385269165,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.062434196472168,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.062918424606323,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.064480304718018,36606b04,Right Hand,0.07,0.08,0.49,-0.81,-0.12,-0.77
4.115421295166016,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115596532821655,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115634202957153,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115667343139648,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115719556808472,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115751504898071,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.1157824993133545,36606b04,Right Hand,0.05,-0.06,0.37,-1.23,-0.87,-0.7
4.115833520889282,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.115865230560303,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.11592435836792,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.117601633071899,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.117868185043335,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.11791467666626,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.118418216705322,36606b04,Right Hand,0.22,-0.22,0.54,-1.27,-1.44,-0.51
4.118852376937866,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.119281530380249,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.119837284088135,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.120443344116211,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.120970964431763,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.121492385864258,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.122026205062866,36606b04,Right Hand,0.21,-0.4,0.54,-0.82,-1.34,-0.64
4.122518301010132,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.123042821884155,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.12352442741394,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.124064683914185,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.12459397315979,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.125155925750732,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.125633955001831,36606b04,Right Hand,0.19,-0.43,0.58,-0.27,-1.48,-0.54
4.126254081726074,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.1861350536346436,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.1863017082214355,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.186357021331787,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.186391592025757,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.186424016952515,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.186474561691284,36606b04,Right Hand,0.27,-0.51,0.78,-0.36,-1.72,-0.22
4.186505079269409,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.186554193496704,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.186586618423462,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.186626434326172,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.186682939529419,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.186878442764282,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.188207626342773,36606b04,Right Hand,0.29,-0.39,0.95,0.35,-1.12,-0.16
4.188352584838867,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.238964557647705,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.239133834838867,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.239171981811523,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.23921275138855,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.239246606826782,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.2392802238464355,36606b04,Right Hand,0.31,-0.24,1.07,0.17,-1.05,-0.17
4.23933219909668,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.239366054534912,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.239398956298828,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.241030216217041,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.241189241409302,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.2416017055511475,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.2418129444122314,36606b04,Right Hand,0.34,-0.33,1.17,-0.02,-1.07,-0.15
4.242285966873169,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.242771148681641,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.24331259727478,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.243825435638428,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.244626045227051,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.245276689529419,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.245759725570679,36606b04,Right Hand,0.39,-0.3,1.37,0.01,-0.98,-0.03
4.246467351913452,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.247382164001465,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.247958183288574,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.2487311363220215,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.249507904052734,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.250115633010864,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.250593423843384,36606b04,Right Hand,0.45,-0.3,1.43,0.21,-0.32,-0.07
4.251105070114136,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.25199818611145,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.252495050430298,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.253003120422363,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.253512144088745,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.254042148590088,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.254530906677246,36606b04,Right Hand,0.5,-0.3,1.47,0.2,-0.08,-0.01
4.2550153732299805,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.255486488342285,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.255958080291748,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.256426811218262,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.256874322891235,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.25738263130188,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.257870435714722,36606b04,Right Hand,0.57,-0.23,1.48,0.37,0.42,0.05
4.258325576782227,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.2587971687316895,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.259249448776245,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.25969386100769,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.260141849517822,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.260637998580933,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.261353254318237,36606b04,Right Hand,0.49,-0.19,1.39,0.17,0.58,0.06
4.320228099822998,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320429801940918,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.3204662799835205,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320498704910278,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320547819137573,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320579290390015,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320611238479614,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320650339126587,36606b04,Right Hand,0.58,-0.22,1.46,-0.06,0.78,0.01
4.320681571960449,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.320713043212891,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.37049126625061,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.370652198791504,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.370710134506226,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.370743274688721,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.370775461196899,36606b04,Right Hand,0.55,-0.16,1.4,-0.06,1.35,-0.04
4.370827674865723,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.370859622955322,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.370891332626343,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.370943546295166,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.3709893226623535,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.371022939682007,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.371520519256592,36606b04,Right Hand,0.46,-0.13,1.36,-0.19,1.44,0.07
4.37197208404541,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.3724119663238525,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.3728673458099365,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.373420000076294,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.374018907546997,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.374507427215576,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.375036716461182,36606b04,Right Hand,0.36,-0.06,1.3,-0.56,2.18,0.07
4.3758673667907715,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.376431941986084,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.37691068649292,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.377398252487183,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.377928018569946,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.3784167766571045,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.378970146179199,36606b04,Right Hand,0.15,-0.03,1.15,-0.63,2.35,-0.02
4.438319444656372,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438505172729492,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438544034957886,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438600540161133,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.43863320350647,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438666343688965,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438715934753418,36606b04,Right Hand,0.11,-0.17,0.98,0.03,2.49,-0.12
4.438749313354492,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.438781976699829,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.440376043319702,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.440534830093384,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.441006898880005,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.441441297531128,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.442109823226929,36606b04,Right Hand,-0.13,-0.04,0.63,0.5,1.83,-0.26
4.442887306213379,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.443385601043701,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.444149971008301,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.44464111328125,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.445162296295166,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.445896148681641,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.501010179519653,36606b04,Right Hand,-0.06,-0.12,0.62,-0.11,0.53,-0.2
4.501201391220093,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.501237869262695,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.501271963119507,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.5013182163238525,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.501350402832031,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.5013837814331055,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.501429080963135,36606b04,Right Hand,0.04,-0.06,0.59,0.06,0.29,-0.1
4.501461029052734,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.501492500305176,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.503230571746826,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.5033886432647705,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.503770112991333,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.504020690917969,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.504771947860718,36606b04,Right Hand,0.08,-0.17,0.53,-0.49,-0.16,0.03
4.505317449569702,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.505805015563965,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.5063276290893555,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.5068581104278564,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.511616468429565,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.569525241851807,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.569688320159912,36606b04,Right Hand,0.16,-0.36,0.47,-0.6,-0.44,0.1
4.569742918014526,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.569776296615601,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.569809198379517,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.569859743118286,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.569892168045044,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.56992506980896,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.569975852966309,36606b04,Right Hand,0.2,-0.45,0.57,-0.1,-0.36,0.25
4.570007562637329,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.57003927230835,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.61986517906189,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.620061635971069,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.620190620422363,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.6202616691589355,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.620325803756714,36606b04,Right Hand,0.12,-0.43,0.66,0.3,-0.01,0.28
4.6204164028167725,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.6204752922058105,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.6205713748931885,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.620640754699707,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.620727777481079,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.621333360671997,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.621666669845581,36606b04,Right Hand,0.07,-0.36,0.71,0.44,-0.05,0.45
4.622247219085693,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.622679948806763,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.6229088306427,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.623324394226074,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.623809814453125,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.624969005584717,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.677522420883179,36606b04,Right Hand,0.09,-0.17,0.87,0.54,0.0,0.6
4.677677869796753,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.677726984024048,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.67776083946228,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.677793264389038,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.677839279174805,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.677872657775879,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.6779046058654785,36606b04,Right Hand,0.07,-0.18,0.91,0.61,0.05,0.65
4.6779491901397705,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.679704189300537,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.679899454116821,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.680483818054199,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.680796146392822,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.68124794960022,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.681854248046875,36606b04,Right Hand,0.04,0.03,0.98,0.6,0.24,0.59
4.682523965835571,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.682714223861694,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.683229446411133,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.683695077896118,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.684116363525391,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.684706687927246,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.685389280319214,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.685900688171387,36606b04,Right Hand,0.04,0.05,1.04,0.78,0.44,0.61
4.686355352401733,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.686788320541382,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.687206029891968,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.688327312469482,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.691135406494141,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.693892478942871,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.75937032699585,36606b04,Right Hand,-0.1,0.2,0.94,0.56,0.29,0.57
4.759522914886475,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.7595765590667725,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759613275527954,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759647607803345,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759696960449219,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759730577468872,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759763479232788,36606b04,Right Hand,-0.06,0.22,0.99,0.63,0.03,0.43
4.759822130203247,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.759854316711426,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.759909152984619,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.759977340698242,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.822942018508911,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
4.82337498664856,36606b04,Right Hand,-0.04,0.3,1.03,0.45,-0.06,0.31
