timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.261951208114624,36606b04,Right Hand,0.3,-0.18,1.55,0.2,-0.77,0.17
7.261995315551758,36606b04,Right Hand,0.3,-0.18,1.55,0.2,-0.77,0.17
7.262030839920044,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.262066602706909,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.26210880279541,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.262159824371338,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.26220178604126,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.331266164779663,36606b04,Right Hand,0.39,-0.14,1.73,0.02,-0.38,0.25
7.331675052642822,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.331775188446045,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.331832647323608,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.331884860992432,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.331948280334473,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.331983804702759,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.332042932510376,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.332075595855713,36606b04,Right Hand,0.39,-0.03,1.76,0.04,0.1,0.08
7.332123756408691,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.332239389419556,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.332351207733154,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.332432270050049,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.332511901855469,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.332561731338501,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.402475595474243,36606b04,Right Hand,0.4,-0.09,1.74,-0.01,0.72,-0.06
7.402884006500244,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.402921915054321,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.402968168258667,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.403002500534058,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.40303635597229,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.403081655502319,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.403113842010498,36606b04,Right Hand,0.33,-0.04,1.62,0.29,1.23,-0.11
7.4031572341918945,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.403188705444336,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.403253793716431,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.403384208679199,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.457214593887329,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.45770001411438,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.457824468612671,36606b04,Right Hand,0.28,-0.09,1.55,0.02,1.39,0.02
7.457888603210449,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.457940578460693,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.457998037338257,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.458030462265015,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.458089590072632,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.458120584487915,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.4581522941589355,36606b04,Right Hand,0.24,-0.14,1.5,0.13,1.77,0.09
7.458208322525024,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.458239555358887,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.458272457122803,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.458328485488892,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.459191083908081,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.5124499797821045,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.514193058013916,36606b04,Right Hand,0.09,0.03,1.3,0.65,2.21,-0.21
7.514517068862915,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514568090438843,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514606237411499,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514658689498901,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514692306518555,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514724254608154,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514774560928345,36606b04,Right Hand,-0.05,0.04,1.13,0.56,2.04,-0.44
7.514814853668213,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.514868974685669,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.514901638031006,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.515000820159912,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.515058755874634,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.515544652938843,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.515983581542969,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.51640772819519,36606b04,Right Hand,-0.06,0.01,1.04,0.24,1.64,-0.38
7.51681113243103,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.517227411270142,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.517699718475342,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.5182695388793945,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.5188515186309814,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.519326686859131,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.520421028137207,36606b04,Right Hand,-0.07,0.02,0.92,-0.02,1.14,-0.15
7.577772617340088,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.577991724014282,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578062295913696,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578110456466675,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578149795532227,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578183889389038,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578223466873169,36606b04,Right Hand,0.01,-0.02,0.91,-0.45,0.91,-0.0
7.578256607055664,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.578289747238159,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.578350782394409,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.632085800170898,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.632285118103027,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.632416486740112,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.6324851512908936,36606b04,Right Hand,0.06,-0.02,0.79,-0.12,1.19,-0.25
7.632551908493042,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632627487182617,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632693290710449,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632757663726807,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632829427719116,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632876873016357,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.632911205291748,36606b04,Right Hand,0.07,-0.1,0.69,0.01,1.14,-0.56
7.6329567432403564,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.632993459701538,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.633024215698242,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.6335835456848145,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.6339802742004395,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.6344194412231445,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.634833574295044,36606b04,Right Hand,0.07,-0.16,0.58,-0.27,1.13,-0.24
7.635250568389893,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.635852575302124,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.636417627334595,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.636872291564941,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.638060092926025,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.638987064361572,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.6397385597229,36606b04,Right Hand,-0.02,-0.34,0.42,-0.62,0.73,0.24
7.640263080596924,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.640690326690674,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.641134262084961,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.641595125198364,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.6420228481292725,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.643916368484497,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.697367191314697,36606b04,Right Hand,-0.08,-0.32,0.4,-0.24,0.33,0.4
7.6975624561309814,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697619676589966,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697655439376831,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697689771652222,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697731256484985,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697763681411743,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.697795391082764,36606b04,Right Hand,-0.14,-0.29,0.45,0.37,0.06,0.41
7.6978349685668945,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.697866916656494,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.699969053268433,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.700286149978638,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.700331449508667,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.755764722824097,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.755922079086304,36606b04,Right Hand,-0.11,-0.14,0.5,0.65,-0.22,0.67
7.755958318710327,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.756016731262207,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.756049394607544,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.756105422973633,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.756136894226074,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.756168603897095,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.75622820854187,36606b04,Right Hand,-0.19,0.03,0.52,0.57,-0.45,0.91
7.758659839630127,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.759126901626587,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.759241342544556,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.759279251098633,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.810867547988892,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.811028003692627,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.811078786849976,36606b04,Right Hand,-0.2,0.38,0.73,0.83,-0.3,0.66
7.811114072799683,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.811147212982178,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.811203241348267,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.811236143112183,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.8112688064575195,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.811320066452026,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.811352968215942,36606b04,Right Hand,-0.28,0.44,0.74,1.08,-0.26,-0.16
7.813208818435669,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.81338906288147,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.813890695571899,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.814203500747681,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.814860105514526,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.815519094467163,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.816205263137817,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.816915273666382,36606b04,Right Hand,-0.25,0.51,0.83,1.17,-0.4,-0.52
7.817154884338379,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.817693471908569,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.818248987197876,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.818756580352783,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.8194403648376465,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.820192098617554,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.820704936981201,36606b04,Right Hand,-0.23,0.48,0.88,0.63,-0.49,-0.26
7.821610689163208,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.8222291469573975,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.82270073890686,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.823239326477051,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.823983430862427,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.8245627880096436,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.825916767120361,36606b04,Right Hand,-0.21,0.57,0.92,0.27,-0.67,-0.17
7.880306243896484,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.8804662227630615,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880518198013306,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880552530288696,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880587339401245,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880634069442749,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880668878555298,36606b04,Right Hand,-0.16,0.65,0.99,0.13,-0.59,-0.55
7.880699872970581,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.882216930389404,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.882504940032959,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.8825523853302,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.883031368255615,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.883444547653198,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.8838560581207275,36606b04,Right Hand,-0.16,0.62,1.01,0.0,-0.43,-0.89
7.88426661491394,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.884704351425171,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.885488271713257,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.886171579360962,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.886678218841553,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.887140989303589,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.887640714645386,36606b04,Right Hand,-0.1,0.48,1.03,-0.42,-0.45,-0.93
7.888120412826538,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.888606548309326,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.889126777648926,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.88965630531311,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.890151739120483,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.890645503997803,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.891122817993164,36606b04,Right Hand,-0.06,0.36,1.01,-0.89,-0.51,-0.84
7.891886949539185,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.9455413818359375,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945706129074097,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945743083953857,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945796728134155,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945830583572388,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945884704589844,36606b04,Right Hand,-0.05,0.27,1.02,-0.75,-0.35,-0.99
7.945918083190918,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
7.945950269699097,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
7.946000099182129,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
7.946039438247681,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
7.946075439453125,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
8.00172758102417,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
8.001903533935547,36606b04,Right Hand,-0.06,0.21,0.96,-0.74,-0.28,-1.25
8.001947164535522,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.001990556716919,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.00202488899231,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.0020592212677,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.00209903717041,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.00213098526001,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.002174377441406,36606b04,Right Hand,-0.05,0.12,0.9,-0.86,-0.34,-1.23
8.002205610275269,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.003758668899536,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.004103899002075,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.004647731781006,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.004880428314209,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.005357265472412,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.005819320678711,36606b04,Right Hand,-0.04,0.01,0.86,-1.05,-0.51,-1.11
8.007643461227417,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.06196117401123,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062128067016602,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062166213989258,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062217712402344,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062260389328003,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062294483184814,36606b04,Right Hand,-0.01,-0.04,0.89,-1.04,-0.48,-1.22
8.062344551086426,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.062377214431763,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.062410831451416,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.062459707260132,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.064172506332397,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.064328908920288,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.064736604690552,36606b04,Right Hand,0.05,-0.14,0.94,-0.89,-0.36,-1.33
8.064954280853271,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.065423250198364,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.06590223312378,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.066397666931152,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.066882610321045,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.067343473434448,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.067821264266968,36606b04,Right Hand,0.06,-0.31,0.91,-1.1,-0.37,-1.15
8.068451166152954,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.069817304611206,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.070002794265747,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.121540069580078,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.121700048446655,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.121736764907837,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.121794939041138,36606b04,Right Hand,0.06,-0.44,0.83,-1.17,-0.35,-0.89
8.121829748153687,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.121864318847656,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.121920347213745,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.121952772140503,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.12198543548584,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.122041940689087,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.123576402664185,36606b04,Right Hand,0.04,-0.56,0.82,-1.01,-0.41,-0.73
8.123837232589722,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.123927354812622,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.124615907669067,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.125291109085083,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.12592887878418,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.12641978263855,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.127015590667725,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.128096342086792,36606b04,Right Hand,0.08,-0.6,0.87,-0.75,-0.43,-0.65
8.129018068313599,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.12955641746521,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.130096197128296,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.130595207214355,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.131095170974731,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.131638526916504,36606b04,Right Hand,0.09,-0.57,0.94,-0.55,-0.38,-0.52
8.132101058959961,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.132623672485352,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.13309645652771,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.133600950241089,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.134082078933716,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.134582757949829,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.135101795196533,36606b04,Right Hand,0.13,-0.57,1.01,-0.32,-0.11,-0.32
8.135625123977661,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.13613247871399,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.136664152145386,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.137160539627075,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.137656211853027,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.13809609413147,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.138603210449219,36606b04,Right Hand,0.06,-0.51,0.98,-0.23,-0.02,-0.22
8.139081001281738,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.139583826065063,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.14108157157898,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.201244831085205,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.201416015625,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.201454401016235,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.20149278640747,36606b04,Right Hand,0.01,-0.47,0.97,0.02,0.0,-0.17
8.201540470123291,36606b04,Right Hand,-0.0,-0.41,0.96,0.1,0.0,-0.17
8.201575994491577,36606b04,Right Hand,-0.0,-0.41,0.96,0.1,0.0,-0.17
8.2016282081604,36606b04,Right Hand,-0.0,-0.41,0.96,0.1,0.0,-0.17
8.201661348342896,36606b04,Right Hand,-0.0,-0.41,0.96,0.1,0.0,-0.17
8.201695203781128,36606b04,Right Hand,-0.0,-0.41,0.96,0.1,0.0,-0.17
