timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5499320030212402,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.5504350662231445,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.604599952697754,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.604785442352295,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.604825735092163,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6048619747161865,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6049063205718994,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.604940891265869,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6049749851226807,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.605027675628662,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6050615310668945,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.605095624923706,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.60514760017395,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.60673189163208,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6069300174713135,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.607445240020752,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.608518362045288,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6095476150512695,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.61079478263855,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.672523260116577,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6726880073547363,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6727454662323,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6727819442749023,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.672818899154663,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6728620529174805,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.672898054122925,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.6729323863983154,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.672988176345825,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7260513305664062,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.726212739944458,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7262535095214844,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7263076305389404,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7263431549072266,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7263779640197754,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7264304161071777,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.726464033126831,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.726516008377075,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7265584468841553,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7265923023223877,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7270593643188477,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.72770094871521,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7282469272613525,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.728773355484009,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7293860912323,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7302613258361816,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.731043815612793,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7316267490386963,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7321817874908447,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.732726573944092,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.73325777053833,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.733792543411255,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.735417127609253,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.791813373565674,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.792006254196167,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.792046546936035,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7920854091644287,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7921485900878906,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7921886444091797,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7922258377075195,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.792285442352295,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7923219203948975,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.792381525039673,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.794036865234375,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.794206142425537,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.794731616973877,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7952311038970947,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.795807361602783,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7964439392089844,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.7977583408355713,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8639769554138184,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.864152669906616,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8641951084136963,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8642518520355225,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8642899990081787,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.864344358444214,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.864382028579712,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8644182682037354,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.864471435546875,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.8645081520080566,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.929771900177002,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9301226139068604,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9302003383636475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.93023943901062,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.930302858352661,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9303412437438965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9303781986236572,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.930438756942749,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9304749965667725,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9305102825164795,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9305717945098877,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.930612325668335,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9306600093841553,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9892852306365967,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989450693130493,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989492654800415,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9895548820495605,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989593029022217,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989655017852783,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989694595336914,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.989729642868042,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9897897243499756,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9898250102996826,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.991443634033203,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.991872787475586,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9922573566436768,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.993299961090088,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
2.9936211109161377,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.077967882156372,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0782041549682617,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.078296661376953,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.07840895652771,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0784752368927,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0785346031188965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.078610897064209,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.078670024871826,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0787906646728516,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.078920364379883,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0790092945098877,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0791075229644775,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.079209804534912,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.0792641639709473,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1946024894714355,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.194805145263672,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1948838233947754,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1949303150177,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.194972038269043,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.195037364959717,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1950788497924805,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.195120334625244,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1951863765716553,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.195228099822998,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1952760219573975,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.1953227519989014,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.2668304443359375,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267037868499756,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267087459564209,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.2671525478363037,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267197847366333,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.26761531829834,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267756938934326,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267817497253418,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267869472503662,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.26792573928833,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.267965793609619,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.2680089473724365,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.2680838108062744,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.336832046508789,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.337254524230957,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.337320327758789,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.3373899459838867,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.3374292850494385,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.3374905586242676,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.337528944015503,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.33756685256958,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.3376283645629883,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.337667465209961,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.337707042694092,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.3377974033355713,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.402559280395508,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4027271270751953,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.402790069580078,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4028306007385254,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4028701782226562,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4029295444488525,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.402968406677246,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4030261039733887,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4030656814575195,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.40313982963562,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.40323805809021,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.403292179107666,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.482362747192383,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4825379848480225,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4825949668884277,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.482635736465454,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.482675075531006,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.482726573944092,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.48276948928833,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4828104972839355,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4828603267669678,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4828996658325195,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4829466342926025,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.483002185821533,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.4830398559570312,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.483076572418213,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5428433418273926,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5429983139038086,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.543036460876465,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5430727005004883,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.543132781982422,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.543168544769287,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5432069301605225,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5432662963867188,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.543301582336426,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5433366298675537,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5449650287628174,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.54530930519104,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.545383930206299,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5458998680114746,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5466339588165283,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5471837520599365,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.547699451446533,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5482842922210693,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5488998889923096,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.5503175258636475,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.604949712753296,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.605137825012207,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6051769256591797,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6052310466766357,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.605267286300659,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.605302572250366,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6053481101989746,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6053826808929443,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6054182052612305,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.607051372528076,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6073553562164307,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6078603267669678,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6088550090789795,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.609708547592163,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6102476119995117,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6107187271118164,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6111979484558105,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.611706256866455,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6133129596710205,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6751418113708496,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6755096912384033,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6755712032318115,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675611972808838,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675665855407715,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675701379776001,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6757383346557617,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675790309906006,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.6758251190185547,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675859212875366,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.675928831100464,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.732022285461426,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7321879863739014,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7322590351104736,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.732295274734497,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.732330322265625,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.732389450073242,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7324252128601074,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7324609756469727,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.732543706893921,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7325844764709473,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7331011295318604,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7337841987609863,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7343006134033203,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.734844446182251,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.736539840698242,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.789815902709961,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7902331352233887,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.790296792984009,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7903518676757812,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7903873920440674,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7904396057128906,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.790472984313965,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7905056476593018,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.792147636413574,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7923777103424072,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.792836904525757,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7931315898895264,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.793694496154785,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7942538261413574,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7948553562164307,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.795609951019287,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7962841987609863,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.7968647480010986,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.798671245574951,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.857572078704834,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
3.857755422592163,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
