timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8754501342773438,8c67050d,Right Hand,-0.28,-0.13,0.75,-0.09,0.76,-0.02
0.8755702972412109,8c67050d,Right Hand,-0.28,-0.13,0.75,-0.09,0.76,-0.02
0.8755922317504883,8c67050d,Right Hand,-0.28,-0.13,0.75,-0.09,0.76,-0.02
0.8756120204925537,8c67050d,Right Hand,-0.28,-0.13,0.75,-0.09,0.76,-0.02
0.8756301403045654,8c67050d,Right Hand,-0.28,-0.13,0.75,-0.09,0.76,-0.02
0.875647783279419,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8756654262542725,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8756999969482422,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8757228851318359,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8773114681243896,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8774120807647705,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8778445720672607,8c67050d,Right Hand,-0.33,-0.19,0.71,-0.09,0.8,-0.06
0.8782362937927246,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8786444664001465,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8790311813354492,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8794560432434082,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.880129337310791,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8806986808776855,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8814730644226074,8c67050d,Right Hand,-0.42,-0.09,0.71,-0.05,0.72,-0.12
0.8819990158081055,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.8826148509979248,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.9400167465209961,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.940147876739502,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.9401726722717285,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.9401919841766357,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.9402115345001221,8c67050d,Right Hand,-0.45,-0.1,0.74,-0.04,0.55,-0.14
0.9402303695678711,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9402487277984619,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9402837753295898,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9403014183044434,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9403440952301025,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9403665065765381,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9408395290374756,8c67050d,Right Hand,-0.41,-0.03,0.83,0.02,0.39,-0.15
0.9413290023803711,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9417510032653809,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9421565532684326,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9425647258758545,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9433140754699707,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9439880847930908,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9444897174835205,8c67050d,Right Hand,-0.35,0.01,0.88,0.09,0.56,-0.22
0.9449009895324707,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9452879428863525,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9456751346588135,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9460549354553223,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9464759826660156,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9469218254089355,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9473943710327148,8c67050d,Right Hand,-0.37,0.04,0.78,-0.04,0.73,-0.4
0.9478592872619629,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
0.948352575302124,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
0.9488203525543213,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
0.9493398666381836,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
1.0012545585632324,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
1.0013630390167236,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
1.0014050006866455,8c67050d,Right Hand,-0.42,-0.06,0.59,-0.19,0.92,-0.53
1.001424789428711,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0014429092407227,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0014607906341553,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.001478672027588,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0015232563018799,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0015416145324707,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0031301975250244,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0036239624023438,8c67050d,Right Hand,-0.42,-0.31,0.19,-0.44,0.62,-0.38
1.0040500164031982,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.004551887512207,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.0050389766693115,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.005540370941162,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.006199598312378,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.0070469379425049,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.0084595680236816,8c67050d,Right Hand,-0.46,-0.61,-0.41,-0.87,-0.14,-0.11
1.0085396766662598,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.0657851696014404,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.0658888816833496,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.065911054611206,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.065946340560913,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.065965175628662,8c67050d,Right Hand,-0.52,-0.64,-0.74,0.25,-1.45,0.14
1.0659828186035156,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0660006999969482,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0660185813903809,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.068030834197998,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0684895515441895,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0686242580413818,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0686569213867188,8c67050d,Right Hand,-0.09,-0.58,-0.47,1.1,-2.64,0.38
1.0695254802703857,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.0708651542663574,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1212499141693115,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1215929985046387,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1216332912445068,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1216537952423096,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1216728687286377,8c67050d,Right Hand,0.4,-0.13,0.3,1.22,-2.96,0.88
1.1216907501220703,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1217281818389893,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1217470169067383,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1217644214630127,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1232573986053467,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1234657764434814,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1234960556030273,8c67050d,Right Hand,0.31,0.65,0.77,0.77,-2.82,0.5
1.1239557266235352,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1244230270385742,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1248853206634521,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1254091262817383,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1263353824615479,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1265158653259277,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1273858547210693,8c67050d,Right Hand,0.21,1.05,1.23,0.53,-2.74,-0.31
1.1275503635406494,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.128000259399414,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.128448247909546,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1288795471191406,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1293532848358154,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1298165321350098,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1302549839019775,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1307494640350342,8c67050d,Right Hand,0.07,1.35,1.78,0.24,-2.42,-1.06
1.1312599182128906,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.131809949874878,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.132324457168579,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.133152723312378,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.1345922946929932,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.2210607528686523,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.2211787700653076,8c67050d,Right Hand,-0.13,1.47,2.0,-0.77,-2.02,-1.71
1.2212011814117432,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.2212207317352295,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.221238613128662,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.2212567329406738,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.2212908267974854,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.2213327884674072,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.221355676651001,8c67050d,Right Hand,-0.12,1.27,2.0,-2.04,-1.33,-2.73
1.2213735580444336,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2726638317108154,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.272920846939087,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2729716300964355,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2729909420013428,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2730088233947754,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2730262279510498,8c67050d,Right Hand,0.14,0.19,2.0,-2.94,0.1,-3.56
1.2730436325073242,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.2730791568756104,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.2730977535247803,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.2731225490570068,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.3255062103271484,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.3258802890777588,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.3259155750274658,8c67050d,Right Hand,0.13,-1.12,2.0,-3.47,1.74,-3.18
1.325934886932373,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3259525299072266,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.32597017288208,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3260064125061035,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3260242938995361,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3260416984558105,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3260583877563477,8c67050d,Right Hand,-0.27,-1.89,1.63,-1.69,3.16,-2.5
1.3777103424072266,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.3780691623687744,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.3781073093414307,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.3781280517578125,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.3781473636627197,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.3781661987304688,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.378192663192749,8c67050d,Right Hand,-0.61,-1.8,0.8,0.15,3.15,-2.02
1.378211498260498,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3782286643981934,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3782460689544678,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3782703876495361,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3782885074615479,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3788468837738037,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.3793752193450928,8c67050d,Right Hand,-0.44,-1.84,0.51,-0.28,2.12,-0.98
1.379868984222412,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3803596496582031,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3812496662139893,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3817601203918457,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3824584484100342,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3828833103179932,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3837401866912842,8c67050d,Right Hand,0.04,-2.0,0.41,-0.44,1.69,0.26
1.3847904205322266,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.3848896026611328,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.385389804840088,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.3859760761260986,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.386795997619629,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.3868942260742188,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.3880329132080078,8c67050d,Right Hand,0.01,-2.0,-0.15,1.11,2.0,1.75
1.4448556900024414,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.444988489151001,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.4450297355651855,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.4450688362121582,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.4451096057891846,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.4451472759246826,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.445204257965088,8c67050d,Right Hand,-0.11,-1.36,-0.59,1.61,1.36,2.86
1.4452416896820068,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.4452815055847168,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.4468803405761719,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.4470417499542236,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.447091817855835,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.447599172592163,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.4484138488769531,8c67050d,Right Hand,-0.21,-0.54,-0.75,1.14,0.04,2.85
1.4490692615509033,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.449761152267456,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.450735330581665,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.5022449493408203,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.502349615097046,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.5023887157440186,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.5024080276489258,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.5024266242980957,8c67050d,Right Hand,0.07,-0.34,-0.52,0.45,-1.38,2.78
1.5024452209472656,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.5024635791778564,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.5024826526641846,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.5025205612182617,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.502542495727539,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.5029926300048828,8c67050d,Right Hand,0.22,-0.06,-0.32,1.22,-1.89,2.52
1.5034589767456055,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.5042459964752197,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.504908800125122,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.5054621696472168,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.5062546730041504,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.506748914718628,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.5075371265411377,8c67050d,Right Hand,0.24,0.46,-0.12,2.01,-2.79,2.33
1.5081777572631836,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5086572170257568,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5093460083007812,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5660409927368164,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5661895275115967,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5662341117858887,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5662686824798584,8c67050d,Right Hand,0.38,1.01,0.39,1.67,-3.03,1.96
1.5663278102874756,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.56636381149292,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.5663824081420898,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.5664005279541016,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.566418170928955,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.5664610862731934,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.566478967666626,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.5665669441223145,8c67050d,Right Hand,0.44,1.14,0.74,0.47,-2.91,1.57
1.5670154094696045,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5677869319915771,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5679640769958496,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5688552856445312,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5691182613372803,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5709078311920166,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.5710787773132324,8c67050d,Right Hand,0.27,1.03,0.73,0.31,-2.93,0.82
1.6249759197235107,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.6250860691070557,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.6251111030578613,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.625148057937622,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.625169038772583,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.625187873840332,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.6252055168151855,8c67050d,Right Hand,0.31,1.06,1.08,0.64,-2.87,-0.07
1.6252241134643555,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.6252555847167969,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.6252729892730713,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.6268584728240967,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.6270127296447754,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.627061367034912,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.627551794052124,8c67050d,Right Hand,0.34,1.21,1.44,0.23,-2.52,-0.81
1.6283619403839111,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.6290311813354492,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.629565954208374,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.6299629211425781,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.6303470134735107,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.631068229675293,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.6317164897918701,8c67050d,Right Hand,0.28,0.97,1.69,-1.1,-2.25,-1.24
1.6324176788330078,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.6863274574279785,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.68644118309021,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.6864674091339111,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.6864874362945557,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.6865055561065674,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.6865239143371582,8c67050d,Right Hand,0.44,0.65,2.0,-0.88,-0.73,-1.76
1.686558485031128,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.686577320098877,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6865954399108887,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6866319179534912,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6870884895324707,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6874942779541016,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6882171630859375,8c67050d,Right Hand,0.31,0.58,2.0,-1.05,0.94,-2.49
1.6888976097106934,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6894824504852295,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6899473667144775,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.690455436706543,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6913526058197021,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6919164657592773,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6923725605010986,8c67050d,Right Hand,0.31,-0.2,2.0,-0.66,2.29,-2.32
1.6928226947784424,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6932508945465088,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6937472820281982,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6944010257720947,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6948378086090088,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6955277919769287,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6959702968597412,8c67050d,Right Hand,0.11,-0.26,1.46,0.61,2.23,-2.34
1.6964263916015625,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.6968915462493896,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.697373867034912,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.6978099346160889,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.6983275413513184,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.6997144222259521,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.755730390548706,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.7558341026306152,8c67050d,Right Hand,0.23,-0.49,1.18,1.2,2.37,-2.34
1.7558562755584717,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.7558925151824951,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.7559113502502441,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
1.755929946899414,8c67050d,Right Hand,-0.02,-0.51,-0.15,2.26,2.02,-2.48
