timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9489281177520752,39d76399,Right Hand,-0.15,-0.03,0.97,-0.05,-0.04,-0.01
2.026395797729492,39d76399,Right Hand,-0.15,-0.03,0.97,-0.05,-0.04,-0.01
2.026492118835449,39d76399,Right Hand,-0.15,-0.03,0.97,-0.05,-0.04,-0.01
2.026512384414673,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.026531219482422,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.02657413482666,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.02659273147583,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.026611089706421,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.0266292095184326,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.026651382446289,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.02
2.0266690254211426,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.0959041118621826,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.0962700843811035,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.096311569213867,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.0963621139526367,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.096389055252075,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.096407175064087,39d76399,Right Hand,-0.15,-0.04,0.97,-0.07,-0.02,-0.03
2.0964252948760986,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.096442222595215,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.0964581966400146,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.169534683227539,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.16970157623291,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.1697347164154053,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.169767379760742,39d76399,Right Hand,-0.16,-0.04,0.96,-0.07,-0.04,-0.03
2.169786214828491,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.169804573059082,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.1698219776153564,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.1698403358459473,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.169865369796753,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.1698968410491943,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.242050886154175,39d76399,Right Hand,-0.15,-0.06,0.96,-0.07,-0.04,-0.03
2.2421512603759766,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.2421960830688477,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.2422142028808594,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.242231845855713,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.242249011993408,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.2422661781311035,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.2422831058502197,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.03,-0.02
2.2423322200775146,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.32116961479187,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.321281909942627,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.3213047981262207,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.3213422298431396,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.3213603496551514,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.3213791847229004,39d76399,Right Hand,-0.15,-0.06,0.95,-0.05,-0.02,-0.05
2.321397304534912,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.3214147090911865,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.321432113647461,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.321497917175293,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.3215439319610596,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.3215649127960205,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.3981823921203613,39d76399,Right Hand,-0.14,-0.07,0.95,-0.04,-0.03,-0.04
2.3983397483825684,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.3983676433563232,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398391008377075,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398432970046997,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398451328277588,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398472309112549,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398491144180298,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.03,-0.02
2.398514986038208,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.3985323905944824,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.4802863597869873,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.480384111404419,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.48040509223938,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.480423927307129,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.480466842651367,39d76399,Right Hand,-0.17,-0.05,0.95,-0.06,-0.03,-0.04
2.480487108230591,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.4805099964141846,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.4805281162261963,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.4805448055267334,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.4805872440338135,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.480604648590088,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.559711217880249,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.06,-0.04
2.5601096153259277,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.560145616531372,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.5601656436920166,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.56018328666687,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.5602006912231445,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.5602192878723145,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.5602610111236572,39d76399,Right Hand,-0.15,-0.05,0.96,-0.08,-0.05,-0.02
2.5602781772613525,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.5602962970733643,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.6367719173431396,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.637131929397583,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.6371641159057617,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.6371877193450928,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.637204885482788,39d76399,Right Hand,-0.15,-0.05,0.96,-0.06,-0.03,-0.02
2.637221336364746,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.6372640132904053,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.637282609939575,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.637300968170166,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.6373186111450195,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.637336492538452,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.7175896167755127,39d76399,Right Hand,-0.16,-0.05,0.97,-0.04,-0.05,-0.02
2.7176856994628906,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.7177069187164307,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.717725992202759,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.717772960662842,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.7177906036376953,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.7178077697753906,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.717825174331665,39d76399,Right Hand,-0.16,-0.06,0.96,-0.06,-0.06,-0.03
2.717848300933838,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.797048807144165,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.797168731689453,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.7971901893615723,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.797208070755005,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.7972302436828613,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.797248601913452,39d76399,Right Hand,-0.14,-0.05,0.97,-0.09,-0.07,0.01
2.797290086746216,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.7973074913024902,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.7973241806030273,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.7973430156707764,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.7973597049713135,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.797401189804077,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.7974212169647217,39d76399,Right Hand,-0.14,-0.05,0.98,-0.09,-0.04,0.01
2.8753912448883057,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.8754918575286865,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.875537157058716,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.875556707382202,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.875575304031372,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.875596761703491,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.8756139278411865,39d76399,Right Hand,-0.15,-0.06,0.96,-0.1,-0.04,-0.0
2.8756308555603027,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.8756799697875977,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9523231983184814,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9525346755981445,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9526193141937256,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9526641368865967,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9527013301849365,39d76399,Right Hand,-0.15,-0.05,0.97,-0.05,-0.04,-0.03
2.9527499675750732,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
2.9527838230133057,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
2.9528815746307373,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
2.9529945850372314,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
2.9530346393585205,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
2.9530892372131348,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
3.0270822048187256,39d76399,Right Hand,-0.15,-0.05,0.98,-0.08,-0.04,-0.02
3.027181625366211,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.0272059440612793,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.02722430229187,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.0272552967071533,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.027273178100586,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.0272915363311768,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.0273079872131348,39d76399,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.03
3.0273470878601074,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.1035263538360596,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.1037070751190186,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.1037347316741943,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.1037540435791016,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.103771924972534,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.103790760040283,39d76399,Right Hand,-0.15,-0.06,0.95,-0.06,-0.03,-0.03
3.103808879852295,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.103846788406372,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1038784980773926,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1038990020751953,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1039156913757324,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1704037189483643,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1705129146575928,39d76399,Right Hand,-0.15,-0.06,0.96,-0.01,-0.02,-0.05
3.1705336570739746,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.1705515384674072,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.170569896697998,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.1705875396728516,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.1706175804138184,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.24580717086792,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.2460875511169434,39d76399,Right Hand,-0.16,-0.06,0.96,-0.07,-0.04,-0.0
3.2461445331573486,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.2461650371551514,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.2461843490600586,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.246201992034912,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.2462198734283447,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.2462613582611084,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.2462806701660156,39d76399,Right Hand,-0.15,-0.06,0.96,-0.08,-0.03,-0.03
3.24629807472229,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.246320962905884,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.2463393211364746,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.3185298442840576,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.318709373474121,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.3187386989593506,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.3187594413757324,39d76399,Right Hand,-0.16,-0.07,0.94,-0.09,-0.05,-0.03
3.318803310394287,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.318821430206299,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.3188393115997314,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.318857431411743,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.390521287918091,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.3908281326293945,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.390859842300415,39d76399,Right Hand,-0.14,-0.08,0.97,-0.04,-0.05,-0.04
3.3908798694610596,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.3908982276916504,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.390939235687256,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.3909571170806885,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.390974521636963,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.390991687774658,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.3910157680511475,39d76399,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.03
3.4693691730499268,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.469755172729492,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.4698050022125244,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.469827175140381,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.46984601020813,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.4698898792266846,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.4699084758758545,39d76399,Right Hand,-0.14,-0.05,0.98,-0.04,-0.02,-0.04
3.469926118850708,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.4699461460113525,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.542410373687744,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.5425148010253906,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.5425355434417725,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.542553663253784,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.5425710678100586,39d76399,Right Hand,-0.15,-0.05,0.96,-0.05,-0.03,-0.04
3.5426130294799805,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.542630195617676,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.5426478385925293,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.542668342590332,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.5426855087280273,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.611734628677368,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.611828565597534,39d76399,Right Hand,-0.15,-0.04,0.97,-0.05,-0.03,-0.05
3.6118485927581787,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.6118669509887695,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.6118977069854736,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.61191463470459,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.6119322776794434,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.6119492053985596,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.6892518997192383,39d76399,Right Hand,-0.15,-0.06,0.96,-0.09,-0.03,-0.03
3.689565420150757,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.6895980834960938,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.6896188259124756,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.6896369457244873,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.6896543502807617,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.6896846294403076,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.689702272415161,39d76399,Right Hand,-0.15,-0.07,0.95,-0.08,-0.05,-0.04
3.689718246459961,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.6897354125976562,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.6897523403167725,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.6897754669189453,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.689804792404175,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.7562363147735596,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.7563316822052,39d76399,Right Hand,-0.14,-0.06,0.98,-0.04,-0.04,-0.05
3.756406307220459,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.7564241886138916,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.7564427852630615,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.7564620971679688,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.756479501724243,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.756495952606201,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.8325142860412598,39d76399,Right Hand,-0.14,-0.06,0.97,-0.05,-0.04,-0.05
3.8327977657318115,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.8328304290771484,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.832850217819214,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.8328874111175537,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.8329050540924072,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.8329222202301025,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.832939386367798,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.832961320877075,39d76399,Right Hand,-0.15,-0.07,0.95,-0.04,-0.04,-0.06
3.8329787254333496,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.9053239822387695,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.905480146408081,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.905512571334839,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.905566930770874,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.905668258666992,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.9057068824768066,39d76399,Right Hand,-0.15,-0.06,0.97,-0.06,-0.04,-0.05
3.9057490825653076,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.9763741493225098,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.9766671657562256,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.976701021194458,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.9767463207244873,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.976764440536499,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.9767818450927734,39d76399,Right Hand,-0.14,-0.07,0.96,-0.03,-0.03,-0.06
3.976799964904785,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
3.976823329925537,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
3.9768412113189697,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
4.048064708709717,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
4.048161268234253,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
4.048182010650635,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
4.0482001304626465,39d76399,Right Hand,-0.14,-0.06,0.96,-0.0,-0.04,-0.06
4.048217296600342,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.048234701156616,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.048276424407959,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.048293590545654,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.119072198867798,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.1193528175354,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.119389057159424,39d76399,Right Hand,-0.13,-0.06,0.97,-0.02,-0.04,-0.05
4.119434118270874,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.119452238082886,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.119469881057739,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.119488000869751,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.1195104122161865,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.1195526123046875,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.191193103790283,39d76399,Right Hand,-0.14,-0.05,0.96,-0.06,-0.05,-0.06
4.191312551498413,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.191332101821899,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
4.191349983215332,39d76399,Right Hand,-0.14,-0.05,0.94,-0.07,-0.03,-0.08
