timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9478962421417236,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.006786823272705,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.006910085678101,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.00693154335022,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.006950616836548,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.006967782974243,8c67050d,Right Hand,-0.3,-0.05,0.91,-0.05,-0.0,-0.05
4.0069849491119385,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.007001876831055,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.007031440734863,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.007049322128296,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.007070541381836,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.007087469100952,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.064924955368042,8c67050d,Right Hand,-0.29,-0.05,0.92,-0.02,-0.02,-0.03
4.065052270889282,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065079212188721,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065099477767944,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065117597579956,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065136194229126,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065162181854248,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065180540084839,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.09,-0.03,-0.05
4.065197944641113,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.065266370773315,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.068779230117798,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.068902969360352,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.068938732147217,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.068957090377808,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.0689756870269775,8c67050d,Right Hand,-0.29,-0.09,0.93,-0.06,-0.01,-0.03
4.070266485214233,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.070602178573608,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.126223087310791,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.127162456512451,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.127268075942993,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.127307891845703,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.127342224121094,8c67050d,Right Hand,-0.29,-0.09,0.91,-0.11,-0.02,-0.03
4.1273767948150635,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.127410650253296,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.1274566650390625,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.127489328384399,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.127560615539551,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.129747629165649,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.130003929138184,8c67050d,Right Hand,-0.3,-0.07,0.92,-0.06,-0.01,-0.01
4.1300389766693115,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.130059242248535,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.130749464035034,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.131471633911133,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.132782220840454,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.1905717849731445,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.190745830535889,8c67050d,Right Hand,-0.3,-0.07,0.91,-0.05,-0.0,-0.04
4.190779209136963,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.190810680389404,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.190840482711792,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.190867185592651,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.190938711166382,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.191023826599121,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.191058874130249,8c67050d,Right Hand,-0.3,-0.08,0.92,-0.04,-0.02,-0.04
4.191094636917114,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.191116571426392,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.191445350646973,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.192092180252075,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.192472219467163,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.193410396575928,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.193518161773682,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.07,-0.03,-0.05
4.194211483001709,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.194988489151001,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258014678955078,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258121967315674,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258145093917847,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258172988891602,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258190393447876,8c67050d,Right Hand,-0.31,-0.05,0.91,-0.01,-0.03,-0.06
4.258209466934204,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
4.258227348327637,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
4.258246660232544,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
4.258276700973511,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
4.258317947387695,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
4.258342504501343,8c67050d,Right Hand,-0.3,-0.06,0.91,-0.07,-0.05,-0.06
