timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1607246398925781,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.1612322330474854,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.1617724895477295,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.1623382568359375,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.162860631942749,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.1633789539337158,01083526,Right Hand,-0.14,-0.18,0.96,-0.05,-0.03,-0.05
1.1638977527618408,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.1646735668182373,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.165372371673584,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.1662940979003906,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.2214908599853516,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.2218923568725586,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.2219841480255127,01083526,Right Hand,-0.14,-0.21,0.96,-0.03,-0.01,-0.06
1.2220520973205566,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.22212553024292,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2221605777740479,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2221949100494385,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2222447395324707,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2222793102264404,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2223222255706787,01083526,Right Hand,-0.14,-0.19,0.95,-0.09,-0.03,-0.04
1.2223925590515137,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.222930908203125,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.2781932353973389,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.278611660003662,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.2786986827850342,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.278829574584961,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.278947353363037,01083526,Right Hand,-0.15,-0.2,0.95,-0.01,0.0,-0.05
1.2790403366088867,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.279109239578247,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2791543006896973,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2792129516601562,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2792458534240723,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2792823314666748,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2793419361114502,01083526,Right Hand,-0.15,-0.21,0.93,-0.08,-0.01,-0.05
1.2795448303222656,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.280310869216919,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.2809479236602783,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.281430959701538,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.281944990158081,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.2828519344329834,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.2836668491363525,01083526,Right Hand,-0.16,-0.2,0.93,-0.06,-0.01,-0.02
1.2842345237731934,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.2849156856536865,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.2858514785766602,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.3457889556884766,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.3460276126861572,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.3461029529571533,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.346151351928711,01083526,Right Hand,-0.16,-0.2,0.95,-0.1,-0.04,-0.02
1.3462028503417969,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.3462378978729248,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.3462905883789062,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.3463242053985596,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.346358299255371,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.3464086055755615,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.3464629650115967,01083526,Right Hand,-0.15,-0.2,0.95,-0.05,-0.04,-0.03
1.346501350402832,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.3469958305358887,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.3474795818328857,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.3479855060577393,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.3484878540039062,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.3490471839904785,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.350964069366455,01083526,Right Hand,-0.15,-0.2,0.94,-0.04,-0.04,-0.05
1.4161646366119385,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.4165935516357422,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.416677713394165,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.416724443435669,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.4167630672454834,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.416797399520874,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.4168567657470703,01083526,Right Hand,-0.16,-0.2,0.93,-0.03,-0.05,-0.03
1.4168899059295654,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.4169373512268066,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.4169700145721436,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.4170036315917969,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.482330322265625,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.482614517211914,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.4827370643615723,01083526,Right Hand,-0.14,-0.19,0.94,-0.04,-0.05,-0.04
1.4828112125396729,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.482856273651123,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.482924222946167,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.4829833507537842,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.4830374717712402,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.4830920696258545,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.4831995964050293,01083526,Right Hand,-0.15,-0.2,0.93,-0.02,-0.06,-0.05
1.4832334518432617,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.4833123683929443,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.5504834651947021,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.550696849822998,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.550757884979248,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.550792932510376,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.5508270263671875,01083526,Right Hand,-0.15,-0.19,0.95,-0.05,-0.06,-0.03
1.5508768558502197,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.5509085655212402,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.5509576797485352,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.5509908199310303,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.551023006439209,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.6028509140014648,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.6032466888427734,01083526,Right Hand,-0.14,-0.2,0.95,-0.09,-0.04,-0.03
1.6033189296722412,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6033554077148438,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6034104824066162,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6034479141235352,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6034822463989258,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.603522777557373,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6035552024841309,01083526,Right Hand,-0.15,-0.18,0.94,-0.0,-0.03,-0.05
1.6036038398742676,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.603635311126709,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.657055139541626,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.6572761535644531,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.6573429107666016,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.6573784351348877,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.6574127674102783,01083526,Right Hand,-0.14,-0.17,0.96,-0.07,-0.04,-0.05
1.6574697494506836,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6575040817260742,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6575374603271484,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6575918197631836,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6576247215270996,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6576569080352783,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.6577107906341553,01083526,Right Hand,-0.15,-0.2,0.95,-0.06,-0.02,-0.04
1.659242868423462,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6595678329467773,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6596429347991943,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6601004600524902,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6605379581451416,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6612663269042969,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6618869304656982,01083526,Right Hand,-0.14,-0.2,0.95,-0.08,-0.0,-0.03
1.6636323928833008,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.7161993980407715,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.7163922786712646,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.7164297103881836,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.7164697647094727,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.716526746749878,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.716559886932373,01083526,Right Hand,-0.15,-0.21,0.94,-0.03,-0.03,-0.03
1.71659255027771,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7166485786437988,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7166821956634521,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7167143821716309,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.718360424041748,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7186362743377686,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7186846733093262,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.04,-0.01
1.7191624641418457,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7195634841918945,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7199671268463135,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7205071449279785,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7212440967559814,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7216956615447998,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7221264839172363,01083526,Right Hand,-0.16,-0.2,0.92,-0.04,-0.03,-0.02
1.7226810455322266,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7231907844543457,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7237308025360107,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7242076396942139,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7247400283813477,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7252626419067383,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7267954349517822,01083526,Right Hand,-0.15,-0.21,0.92,-0.03,-0.04,-0.02
1.7839086055755615,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.7840783596038818,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.7841346263885498,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.784170150756836,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.7842042446136475,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.7842555046081543,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.784287929534912,01083526,Right Hand,-0.14,-0.19,0.94,0.0,-0.06,-0.03
1.7843210697174072,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.7843730449676514,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.7844066619873047,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.7867083549499512,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.7870779037475586,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.8382937908172607,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.8385100364685059,01083526,Right Hand,-0.14,-0.18,0.95,-0.04,-0.05,-0.02
1.8385822772979736,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.8386178016662598,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.8386526107788086,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.838710069656372,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.8387424945831299,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.838798999786377,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.8388323783874512,01083526,Right Hand,-0.15,-0.18,0.96,0.0,-0.03,-0.04
1.8388657569885254,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.8408775329589844,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.8410720825195312,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.8411405086517334,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.841618299484253,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.8420348167419434,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.8424460887908936,01083526,Right Hand,-0.14,-0.18,0.95,-0.1,-0.07,-0.01
1.842890739440918,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.8437879085540771,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.844381332397461,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.845181941986084,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.8462307453155518,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.847198247909546,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.847954273223877,01083526,Right Hand,-0.14,-0.17,0.95,-0.07,-0.06,-0.01
1.8486359119415283,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.8504316806793213,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9066362380981445,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9068479537963867,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9069185256958008,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9070048332214355,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9070696830749512,01083526,Right Hand,-0.14,-0.18,0.96,-0.08,-0.03,-0.04
1.9071366786956787,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.907221794128418,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9072597026824951,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9072933197021484,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9088618755340576,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9090769290924072,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9095664024353027,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.910024881362915,01083526,Right Hand,-0.15,-0.19,0.94,-0.06,-0.04,-0.03
1.9105498790740967,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9110805988311768,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9115889072418213,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9120922088623047,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9129505157470703,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9135417938232422,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.9141175746917725,01083526,Right Hand,-0.15,-0.19,0.95,-0.02,-0.07,-0.04
1.914646863937378,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9151721000671387,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9161839485168457,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9166069030761719,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9179847240447998,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.970611810684204,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9707856178283691,01083526,Right Hand,-0.12,-0.18,0.97,-0.03,-0.05,-0.05
1.9708266258239746,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.970869779586792,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.970902919769287,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.9709370136260986,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.9709827899932861,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.9710164070129395,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.9710488319396973,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.04,-0.05
1.9726841449737549,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9729726314544678,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9730205535888672,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9734976291656494,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9739325046539307,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9743759632110596,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9749057292938232,01083526,Right Hand,-0.14,-0.18,0.94,-0.09,-0.04,-0.04
1.9758336544036865,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
1.9765756130218506,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.0318121910095215,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.0320327281951904,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.032090663909912,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.0321404933929443,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.0321741104125977,01083526,Right Hand,-0.14,-0.2,0.93,-0.06,-0.05,-0.02
2.032207727432251,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.0322861671447754,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.032346487045288,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.0324220657348633,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.0325286388397217,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.0345194339752197,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.034825563430786,01083526,Right Hand,-0.13,-0.19,0.96,-0.05,-0.05,-0.03
2.0349042415618896,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.035496473312378,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.036027431488037,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.0368049144744873,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.037567615509033,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.0381789207458496,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.093332052230835,01083526,Right Hand,-0.14,-0.18,0.94,-0.04,-0.05,-0.05
2.093524932861328,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.093564748764038,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.0935990810394287,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.0936577320098877,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.093691110610962,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.093748092651367,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.0937814712524414,01083526,Right Hand,-0.13,-0.17,0.97,-0.05,-0.04,-0.05
2.0938141345977783,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.0938713550567627,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.0939366817474365,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.093994617462158,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.094524621963501,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.0954127311706543,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.095996379852295,01083526,Right Hand,-0.15,-0.2,0.94,-0.03,-0.03,-0.05
2.096571445465088,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.0972177982330322,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.098083972930908,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.151937484741211,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.1522269248962402,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.1522741317749023,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.1523094177246094,01083526,Right Hand,-0.14,-0.19,0.94,-0.12,-0.06,-0.03
2.1523659229278564,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.152399778366089,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.1524319648742676,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.15248966217041,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.152522087097168,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.152583360671997,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.152615547180176,01083526,Right Hand,-0.14,-0.19,0.95,-0.07,-0.06,-0.03
2.152656078338623,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.1527304649353027,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.153167486190796,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.1536097526550293,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.15423846244812,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.1548218727111816,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.1555206775665283,01083526,Right Hand,-0.14,-0.2,0.95,-0.06,-0.05,-0.05
2.156308174133301,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.1568310260772705,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.157465696334839,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.158284902572632,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
2.158782958984375,01083526,Right Hand,-0.13,-0.2,0.94,-0.06,-0.03,-0.04
