timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.029618978500366,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.029636859893799,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.0296545028686523,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.0297062397003174,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.0847368240356445,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.0850698947906494,6003e474,Right Hand,-0.23,-0.12,0.94,-0.14,-0.1,-0.09
2.0851049423217773,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.0851247310638428,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.0851426124572754,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.08516001701355,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.0851948261260986,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.085212230682373,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.085228681564331,6003e474,Right Hand,-0.22,-0.11,0.97,-0.21,-0.09,-0.09
2.085247755050659,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.0852649211883545,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.137568235397339,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.1379222869873047,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.137956380844116,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.13797664642334,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.1379945278167725,6003e474,Right Hand,-0.22,-0.12,0.96,-0.23,-0.08,-0.08
2.1380209922790527,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.1380395889282227,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.138056755065918,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.1380743980407715,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.138108491897583,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.1401426792144775,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.1402618885040283,6003e474,Right Hand,-0.21,-0.16,0.95,-0.32,-0.06,-0.04
2.1407792568206787,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.141216993331909,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.14172625541687,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.142918586730957,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.1956162452697754,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.195727586746216,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.195749521255493,6003e474,Right Hand,-0.23,-0.18,0.94,-0.3,-0.05,-0.08
2.1957690715789795,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.195787191390991,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.195805072784424,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.1958231925964355,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.1958491802215576,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.1974635124206543,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.19767689704895,6003e474,Right Hand,-0.2,-0.2,0.96,-0.19,-0.04,-0.1
2.1980884075164795,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.198697805404663,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.199174404144287,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.1998231410980225,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.200334310531616,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.201047420501709,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.2602739334106445,6003e474,Right Hand,-0.22,-0.21,0.94,-0.21,-0.02,-0.08
2.2604141235351562,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.260462760925293,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.260498046875,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.2605504989624023,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.2605926990509033,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.2606139183044434,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.260632038116455,6003e474,Right Hand,-0.22,-0.22,0.93,-0.24,-0.04,-0.04
2.260667562484741,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.260701894760132,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.2607216835021973,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.2607390880584717,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.2625577449798584,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.26289701461792,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.3147997856140137,6003e474,Right Hand,-0.21,-0.22,0.94,-0.14,-0.04,-0.06
2.315119504928589,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.3151543140411377,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.3151895999908447,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.3152084350585938,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.3152270317077637,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.3152458667755127,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.315263509750366,6003e474,Right Hand,-0.2,-0.19,0.96,-0.11,-0.02,-0.07
2.31528902053833,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.315308094024658,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.3169467449188232,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.317763328552246,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.3183650970458984,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.3710520267486572,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.3713572025299072,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.3713927268981934,6003e474,Right Hand,-0.22,-0.19,0.93,-0.18,-0.03,-0.01
2.371413469314575,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.371438980102539,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.371457815170288,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.3714993000030518,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.3715171813964844,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.371535062789917,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.371556043624878,6003e474,Right Hand,-0.23,-0.19,0.93,-0.15,-0.05,-0.02
2.3716847896575928,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.3721349239349365,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.3725922107696533,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.373180866241455,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.3736488819122314,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.374377965927124,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.374887466430664,6003e474,Right Hand,-0.19,-0.2,0.94,-0.15,-0.05,-0.05
2.3755245208740234,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.376133918762207,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.3765764236450195,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.377200126647949,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.3777642250061035,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.3783276081085205,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.378871440887451,6003e474,Right Hand,-0.19,-0.21,0.94,-0.13,-0.03,-0.05
2.379411220550537,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.3799734115600586,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.380547046661377,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.381014823913574,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.3814806938171387,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.381901741027832,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.383115530014038,6003e474,Right Hand,-0.2,-0.21,0.94,-0.11,-0.02,-0.05
2.383897304534912,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.3840484619140625,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.384441375732422,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.384831190109253,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.385298252105713,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.3857688903808594,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.386242628097534,6003e474,Right Hand,-0.21,-0.21,0.93,-0.07,-0.05,-0.06
2.3867313861846924,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.3872947692871094,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.445687770843506,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.4457921981811523,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.445814847946167,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.445833206176758,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.4458515644073486,6003e474,Right Hand,-0.2,-0.2,0.95,-0.06,-0.05,-0.06
2.4458775520324707,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.445894956588745,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.4459121227264404,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.4459311962127686,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.4459621906280518,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.4459803104400635,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.446014165878296,6003e474,Right Hand,-0.18,-0.18,0.94,-0.07,-0.04,-0.07
2.4937644004821777,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.493866443634033,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.493889570236206,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.4939076900482178,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.493950605392456,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.493968963623047,6003e474,Right Hand,-0.19,-0.18,0.94,-0.09,-0.01,-0.08
2.4939863681793213,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4940037727355957,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4958114624023438,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.495915412902832,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4959545135498047,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4964327812194824,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4971225261688232,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.4978418350219727,6003e474,Right Hand,-0.19,-0.19,0.95,-0.07,0.01,-0.12
2.498342275619507,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.498823404312134,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.4992918968200684,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.4997613430023193,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.5005757808685303,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.5011706352233887,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.501859426498413,6003e474,Right Hand,-0.19,-0.2,0.95,-0.09,0.01,-0.1
2.5023460388183594,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.502835750579834,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.5035433769226074,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.5040104389190674,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.5044028759002686,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.504783868789673,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.505204200744629,6003e474,Right Hand,-0.2,-0.21,0.94,-0.1,0.01,-0.1
2.5056545734405518,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.5061089992523193,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.5065534114837646,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.5070602893829346,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.507514715194702,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.5079867839813232,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.508419990539551,6003e474,Right Hand,-0.21,-0.2,0.94,-0.1,0.04,-0.13
2.5089399814605713,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.565908908843994,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.5660228729248047,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.5660455226898193,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.5660645961761475,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.5661234855651855,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.56614089012146,6003e474,Right Hand,-0.21,-0.22,0.93,-0.14,0.05,-0.1
2.5661749839782715,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.566192150115967,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.5662100315093994,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.5677409172058105,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.567948341369629,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.5679991245269775,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.568464994430542,6003e474,Right Hand,-0.23,-0.25,0.91,-0.1,0.04,-0.1
2.568929433822632,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.569780111312866,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.570436477661133,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.570913076400757,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.571290969848633,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.573951244354248,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.5768368244171143,6003e474,Right Hand,-0.24,-0.23,0.9,-0.04,0.01,-0.11
2.6268270015716553,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.626976490020752,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.6269993782043457,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.6270177364349365,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.6270360946655273,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.627054214477539,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.6270954608917236,6003e474,Right Hand,-0.23,-0.23,0.92,-0.05,0.0,-0.12
2.627112627029419,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.628998041152954,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.6291024684906006,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.6295175552368164,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.629883050918579,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.630481719970703,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.6310222148895264,6003e474,Right Hand,-0.23,-0.24,0.93,-0.07,-0.01,-0.07
2.631941795349121,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.688053846359253,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6881601810455322,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6882002353668213,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6882193088531494,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6882381439208984,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6882565021514893,6003e474,Right Hand,-0.22,-0.25,0.93,-0.08,-0.02,-0.03
2.6882741451263428,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.688307762145996,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.6883249282836914,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.688368320465088,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.6883907318115234,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.689878463745117,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.6901042461395264,6003e474,Right Hand,-0.22,-0.22,0.92,-0.07,-0.03,-0.0
2.6901309490203857,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.690795421600342,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.690948963165283,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.6917636394500732,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.692814826965332,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.743415355682373,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.743521213531494,6003e474,Right Hand,-0.21,-0.2,0.92,-0.05,-0.01,-0.02
2.743570566177368,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.7436165809631348,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.7436580657958984,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.743711233139038,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.7437520027160645,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.7437920570373535,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.743854522705078,6003e474,Right Hand,-0.21,-0.2,0.93,-0.06,-0.02,-0.02
2.7439231872558594,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.744722843170166,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.7455642223358154,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.745784282684326,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.74649715423584,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.747844696044922,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.748173236846924,6003e474,Right Hand,-0.21,-0.21,0.91,-0.08,-0.02,-0.02
2.7509148120880127,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.753706693649292,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.7566027641296387,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.7617013454437256,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.811244487762451,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.811351776123047,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.811373233795166,6003e474,Right Hand,-0.22,-0.2,0.92,-0.05,-0.04,-0.02
2.811392068862915,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.811410427093506,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.8114285469055176,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.8114731311798096,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.811490058898926,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.8130853176116943,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.813241481781006,6003e474,Right Hand,-0.23,-0.22,0.92,-0.03,-0.03,-0.04
2.813778877258301,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.8141934871673584,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.814700126647949,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.8154313564300537,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.8159122467041016,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.816408157348633,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.819526195526123,6003e474,Right Hand,-0.23,-0.21,0.91,-0.06,-0.06,-0.04
2.8243625164031982,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.8846843242645264,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.8848373889923096,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.8848605155944824,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.8848795890808105,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.884897470474243,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.884916305541992,6003e474,Right Hand,-0.2,-0.22,0.93,-0.05,-0.07,-0.05
2.884935140609741,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
2.884962558746338,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
2.8849804401397705,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
2.8849971294403076,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
2.885014057159424,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
2.885033369064331,6003e474,Right Hand,-0.19,-0.22,0.93,-0.08,-0.03,-0.05
