timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9308409690856934,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
0.9316811561584473,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
0.932344913482666,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
0.9325158596038818,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
0.933908224105835,f2a15d79,Right Hand,-0.04,-0.28,0.2,1.61,-1.02,1.25
0.9366538524627686,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.939436674118042,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.996962308883667,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9970738887786865,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9970977306365967,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9971175193786621,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9971354007720947,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9971663951873779,f2a15d79,Right Hand,0.09,0.07,0.31,2.53,-1.33,1.0
0.9971837997436523,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.997201681137085,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.9972190856933594,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.9972367286682129,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.9992976188659668,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.9994907379150391,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
0.9995377063751221,f2a15d79,Right Hand,0.25,0.48,0.44,2.92,-1.81,0.75
1.0000884532928467,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.000847578048706,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.0012850761413574,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.0017101764678955,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.0026044845581055,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.0513010025024414,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.051403522491455,f2a15d79,Right Hand,0.44,0.93,0.76,2.99,-2.05,0.35
1.051445722579956,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.051464319229126,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.0514826774597168,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.051499843597412,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.0515177249908447,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.051553726196289,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.0515704154968262,f2a15d79,Right Hand,0.52,1.02,1.01,2.03,-1.91,0.05
1.0531327724456787,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0532944202423096,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0533428192138672,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0537993907928467,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0542893409729004,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0547871589660645,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0551972389221191,f2a15d79,Right Hand,0.52,1.19,1.32,1.06,-1.41,-0.22
1.0556671619415283,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.0561692714691162,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.0587515830993652,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.0616509914398193,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.0654945373535156,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.1176836490631104,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.1177830696105957,f2a15d79,Right Hand,0.38,1.11,1.5,0.22,-0.92,-0.97
1.1178045272827148,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1178233623504639,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1178410053253174,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1178772449493408,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1178946495056152,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1179120540618896,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1179304122924805,f2a15d79,Right Hand,0.27,0.88,1.57,-0.85,-0.19,-1.33
1.1193976402282715,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.11961030960083,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1196789741516113,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1201090812683105,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1204938888549805,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1213462352752686,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1220581531524658,f2a15d79,Right Hand,0.25,0.57,1.54,-1.14,0.16,-1.59
1.1228828430175781,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.1239700317382812,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.1267940998077393,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.129636526107788,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.1832334995269775,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.1833374500274658,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
1.1833598613739014,f2a15d79,Right Hand,0.21,0.25,1.44,-1.81,0.67,-1.64
